Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1267,663.908,7.0930920135264430e-001,1.69325946370908,2015_yk_129,Yukon,2015,1327.816
1268,664.432,7.0882189009368368e-001,1.7110676662061697,2015_yk_129,Yukon,2015,1328.864
1269,664.956,7.0992049191751894e-001,1.7265314534514773,2015_yk_129,Yukon,2015,1329.912
1270,665.48,7.1003710273752152e-001,1.7326513585062622,2015_yk_129,Yukon,2015,1330.96
1271,666.004,7.0926299346263666e-001,1.7271644660194414,2015_yk_129,Yukon,2015,1332.008
1272,666.528,7.0951380243033246e-001,1.7445920476932977,2015_yk_129,Yukon,2015,1333.056
1273,667.052,7.1021538813643059e-001,1.7614343618943211,2015_yk_129,Yukon,2015,1334.104
1274,667.576,7.0908047182687461e-001,1.7667932598017635,2015_yk_129,Yukon,2015,1335.152
1275,668.1,7.0909007045940176e-001,1.7523013066974948,2015_yk_129,Yukon,2015,1336.2
1276,668.624,7.0969335876438588e-001,1.7408618091439232,2015_yk_129,Yukon,2015,1337.248
1277,669.148,7.1030510329014751e-001,1.7490281572612545,2015_yk_129,Yukon,2015,1338.296
1278,669.672,7.0919253870597876e-001,1.723773060490449,2015_yk_129,Yukon,2015,1339.344
1279,670.196,7.0859790293447944e-001,1.713759365974055,2015_yk_129,Yukon,2015,1340.392
1280,670.72,7.1000637620486717e-001,1.71052178633401,2015_yk_129,Yukon,2015,1341.44
1281,671.244,7.0909029294431924e-001,1.7087683887728682,2015_yk_129,Yukon,2015,1342.488
1282,671.768,7.0893301893586114e-001,1.6828006639506763,2015_yk_129,Yukon,2015,1343.536
1283,672.292,7.1013335722623361e-001,1.6995106661763413,2015_yk_129,Yukon,2015,1344.584
1284,672.816,7.0943372111156899e-001,1.7512774786855587,2015_yk_129,Yukon,2015,1345.632
1285,673.34,7.0980869615216924e-001,1.7562875429230922,2015_yk_129,Yukon,2015,1346.68
1286,673.864,7.0945104910126444e-001,1.746287108646698,2015_yk_129,Yukon,2015,1347.728
1287,674.388,7.0913284283291422e-001,1.7246298345051558,2015_yk_129,Yukon,2015,1348.776
1288,674.912,7.0923510067338047e-001,1.7192377212979268,2015_yk_129,Yukon,2015,1349.824
1289,675.436,7.0945805728110167e-001,1.70960764409914,2015_yk_129,Yukon,2015,1350.872
1290,675.96,7.0930279741964819e-001,1.7161669908491453,2015_yk_129,Yukon,2015,1351.92
1291,676.484,7.1034950786276807e-001,1.7059391406741684,2015_yk_129,Yukon,2015,1352.968
1292,677.008,7.0928279504420022e-001,1.7080765649990812,2015_yk_129,Yukon,2015,1354.016
1293,677.532,7.0880743621169062e-001,1.674375948888525,2015_yk_129,Yukon,2015,1355.064
1294,678.056,7.0921065921870485e-001,1.6633310805153358,2015_yk_129,Yukon,2015,1356.112
1295,678.58,7.0895368367824629e-001,1.6868707871652806,2015_yk_129,Yukon,2015,1357.16
1296,679.104,7.0956157578242696e-001,1.6898469721789493,2015_yk_129,Yukon,2015,1358.208
1297,679.628,7.1001852112637864e-001,1.6920208989251706,2015_yk_129,Yukon,2015,1359.256
1298,680.152,7.0960148503664866e-001,1.702178016037899,2015_yk_129,Yukon,2015,1360.304
1299,680.676,7.0958653284122897e-001,1.7451660758828125,2015_yk_129,Yukon,2015,1361.352
1300,681.2,7.0967395275173839e-001,1.7489354916166129,2015_yk_129,Yukon,2015,1362.4
1301,681.724,7.1000210780654371e-001,1.7386069994183329,2015_yk_129,Yukon,2015,1363.448
1302,682.248,7.0917772447797545e-001,1.7485372598557285,2015_yk_129,Yukon,2015,1364.496
1303,682.772,7.0925313328291451e-001,1.7652482726983485,2015_yk_129,Yukon,2015,1365.544
1304,683.296,7.0959465018009316e-001,1.732395961565343,2015_yk_129,Yukon,2015,1366.592
1305,683.82,7.0881981780908820e-001,1.7116794397793116,2015_yk_129,Yukon,2015,1367.64
1306,684.344,7.0936068856656731e-001,1.7203124217268395,2015_yk_129,Yukon,2015,1368.688
1307,684.868,7.0938569558169307e-001,1.7073964451456904,2015_yk_129,Yukon,2015,1369.736
1308,685.392,7.0882413813673073e-001,1.6776029217686756,2015_yk_129,Yukon,2015,1370.784
1309,685.916,7.0932277927643606e-001,1.6690133501080002,2015_yk_129,Yukon,2015,1371.832
1310,686.44,7.0967845618499059e-001,1.7268688505448762,2015_yk_129,Yukon,2015,1372.88
1311,686.964,7.0860235169979091e-001,1.7413214567299744,2015_yk_129,Yukon,2015,1373.928
1312,687.488,7.0905806867002186e-001,1.7053845307786346,2015_yk_129,Yukon,2015,1374.976
1313,688.0120000000001,7.0950134364726347e-001,1.711326993532801,2015_yk_129,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0921148194074513e-001,1.727502622824146,2015_yk_129,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0949762370953184e-001,1.715813092988532,2015_yk_129,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0964336438530018e-001,1.7244338518287086,2015_yk_129,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0873777710128294e-001,1.7606044155620153,2015_yk_129,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0934684327550790e-001,1.7530509240123644,2015_yk_129,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0943044348511908e-001,1.7170171514655654,2015_yk_129,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0964643087559542e-001,1.7193039610161391,2015_yk_129,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0904417494660199e-001,1.7450125394248726,2015_yk_129,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0920724775367128e-001,1.729143379597321,2015_yk_129,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0931072837399323e-001,1.7164317965587297,2015_yk_129,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0909628634474442e-001,1.745824505553264,2015_yk_129,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0842663103621961e-001,1.7477855726039702,2015_yk_129,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0846822175412749e-001,1.7126818514202062,2015_yk_129,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0953729860286296e-001,1.69776449660963,2015_yk_129,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0927852566904936e-001,1.712348535577647,2015_yk_129,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0909355754335601e-001,1.7039943365227033,2015_yk_129,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0916893514677004e-001,1.7176375822993368,2015_yk_129,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0970045938136384e-001,1.7359936937263796,2015_yk_129,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.1024003223556320e-001,1.7462137072379411,2015_yk_129,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0937024555906203e-001,1.7355131512171418,2015_yk_129,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0882981664375211e-001,1.7281986050695175,2015_yk_129,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0942879393468450e-001,1.7402320892092682,2015_yk_129,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0863559512666563e-001,1.7239579168334729,2015_yk_129,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0869808508922305e-001,1.7158373606326454,2015_yk_129,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0851842958337363e-001,1.7043532231745755,2015_yk_129,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0893927941590618e-001,1.720758740132735,2015_yk_129,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0971543642099599e-001,1.7177131079913106,2015_yk_129,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0934292846866520e-001,1.7290853416277234,2015_yk_129,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0853272869914130e-001,1.729914437516049,2015_yk_129,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0833064290814451e-001,1.7098398833251338,2015_yk_129,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0941928861537873e-001,1.7155841103285938,2015_yk_129,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0970254345925832e-001,1.6969447103700548,2015_yk_129,Yukon,2015,1409.5600000000002
1346,705.304,7.0903611671473787e-001,1.7177789194370945,2015_yk_129,Yukon,2015,1410.608
1347,705.828,7.0918958658901565e-001,1.7158166228079164,2015_yk_129,Yukon,2015,1411.656
1348,706.352,7.0899677601855782e-001,1.6996772846073342,2015_yk_129,Yukon,2015,1412.704
1349,706.876,7.0875294055904492e-001,1.7018591963446423,2015_yk_129,Yukon,2015,1413.752
1350,707.4,7.0963519389626417e-001,1.7063644543841583,2015_yk_129,Yukon,2015,1414.8
1351,707.924,7.0845817703602931e-001,1.698141799821563,2015_yk_129,Yukon,2015,1415.848
1352,708.448,7.0924923078290247e-001,1.7072017190375914,2015_yk_129,Yukon,2015,1416.896
1353,708.972,7.1025001430001611e-001,1.7244811866073606,2015_yk_129,Yukon,2015,1417.944
1354,709.496,7.0911362372941689e-001,1.73229398994124,2015_yk_129,Yukon,2015,1418.992
1355,710.02,7.0957259222316138e-001,1.7214633463656843,2015_yk_129,Yukon,2015,1420.04
1356,710.544,7.0906220537787679e-001,1.7172586752888008,2015_yk_129,Yukon,2015,1421.088
1357,711.068,7.0939367603814552e-001,1.74792315151059,2015_yk_129,Yukon,2015,1422.136
1358,711.592,7.0879564338017353e-001,1.7490401863116705,2015_yk_129,Yukon,2015,1423.184
1359,712.116,7.0927232016838282e-001,1.7551278565769015,2015_yk_129,Yukon,2015,1424.232
1360,712.64,7.0893890714662855e-001,1.75038158769483,2015_yk_129,Yukon,2015,1425.28
1361,713.164,7.0921227168115819e-001,1.7340278242095606,2015_yk_129,Yukon,2015,1426.328
1362,713.688,7.0940686630139549e-001,1.7172750135032155,2015_yk_129,Yukon,2015,1427.376
1363,714.212,7.0868967911437475e-001,1.7124962276511864,2015_yk_129,Yukon,2015,1428.424
1364,714.736,7.0995455447105582e-001,1.7402178707486176,2015_yk_129,Yukon,2015,1429.472
1365,715.26,7.0916824064564088e-001,1.7590122730008502,2015_yk_129,Yukon,2015,1430.52
1366,715.784,7.0914018525721123e-001,1.7690613174235066,2015_yk_129,Yukon,2015,1431.568
1367,716.308,7.0853019990784072e-001,1.7669883746302446,2015_yk_129,Yukon,2015,1432.616
1368,716.832,7.0860532213656169e-001,1.7903460345877045,2015_yk_129,Yukon,2015,1433.664
1369,717.356,7.0823827146372420e-001,1.7895940445041465,2015_yk_129,Yukon,2015,1434.712
1370,717.88,7.0905455835862929e-001,1.787710880394222,2015_yk_129,Yukon,2015,1435.76
1371,718.404,7.0914707873842120e-001,1.7905464656891916,2015_yk_129,Yukon,2015,1436.808
1372,718.928,7.0951203602256940e-001,1.778018171111856,2015_yk_129,Yukon,2015,1437.856
1373,719.452,7.0845621929944236e-001,1.751870669029851,2015_yk_129,Yukon,2015,1438.904
1374,719.976,7.0842813954025152e-001,1.744384728963758,2015_yk_129,Yukon,2015,1439.952
1375,720.5,7.0953672137855683e-001,1.7630086189049377,2015_yk_129,Yukon,2015,1441
1376,721.024,7.0945367376780100e-001,1.769435975441908,2015_yk_129,Yukon,2015,1442.048
1377,721.548,7.0848963159128187e-001,1.7486900389653344,2015_yk_129,Yukon,2015,1443.096
1378,722.072,7.0883634198124534e-001,1.7330549216530906,2015_yk_129,Yukon,2015,1444.144
1379,722.596,7.0936630844191839e-001,1.74077424890155,2015_yk_129,Yukon,2015,1445.192
1380,723.12,7.0867841099434392e-001,1.7301981254837595,2015_yk_129,Yukon,2015,1446.24
1381,723.644,7.0909624952699313e-001,1.7102392090743108,2015_yk_129,Yukon,2015,1447.288
1382,724.168,7.0899982841324305e-001,1.735542876472285,2015_yk_129,Yukon,2015,1448.336
1383,724.692,7.0954920392319654e-001,1.756856716789908,2015_yk_129,Yukon,2015,1449.384
1384,725.216,7.0934265067058488e-001,1.7380383831985324,2015_yk_129,Yukon,2015,1450.432
1385,725.74,7.0902850400452311e-001,1.722386723705854,2015_yk_129,Yukon,2015,1451.48
1386,726.264,7.0959771651609527e-001,1.738984831845256,2015_yk_129,Yukon,2015,1452.528
1387,726.788,7.0983137036901289e-001,1.7503749068784036,2015_yk_129,Yukon,2015,1453.576
1388,727.312,7.0913707954526550e-001,1.7379566413675152,2015_yk_129,Yukon,2015,1454.624
1389,727.836,7.0930544093122949e-001,1.742530117731222,2015_yk_129,Yukon,2015,1455.672
1390,728.36,7.0872178979704881e-001,1.7461754506776797,2015_yk_129,Yukon,2015,1456.72
1391,728.884,7.0892827737921649e-001,1.7461959133914955,2015_yk_129,Yukon,2015,1457.768
1392,729.408,7.0922897152816555e-001,1.7551644344001072,2015_yk_129,Yukon,2015,1458.816
1393,729.932,7.0903115236906333e-001,1.7823767823884444,2015_yk_129,Yukon,2015,1459.864
1394,730.456,7.0928000212462683e-001,1.7923855671735418,2015_yk_129,Yukon,2015,1460.912
1395,730.98,7.0971581693953367e-001,1.7709281865471078,2015_yk_129,Yukon,2015,1461.96
1396,731.504,7.0939985262183824e-001,1.7725415316535584,2015_yk_129,Yukon,2015,1463.008
1397,732.028,7.0974048901785713e-001,1.7587742826069988,2015_yk_129,Yukon,2015,1464.056
1398,732.552,7.0861105165435045e-001,1.772976095235823,2015_yk_129,Yukon,2015,1465.104
1399,733.076,7.0995998783964687e-001,1.7408395853428302,2015_yk_129,Yukon,2015,1466.152
1400,733.6,7.0903237470556391e-001,1.78525009825949,2015_yk_129,Yukon,2015,1467.2
1401,734.124,7.0897342833216426e-001,1.8070567240775963,2015_yk_129,Yukon,2015,1468.248
1402,734.648,7.0915296544217210e-001,1.801554879488764,2015_yk_129,Yukon,2015,1469.296
1403,735.172,7.0873956134511518e-001,1.7753379333273696,2015_yk_129,Yukon,2015,1470.344
1404,735.696,7.0908283721965060e-001,1.783950240436138,2015_yk_129,Yukon,2015,1471.392
1405,736.22,7.0885955998240890e-001,1.794048784677023,2015_yk_129,Yukon,2015,1472.44
1406,736.744,7.0927130252970616e-001,1.8072579195929863,2015_yk_129,Yukon,2015,1473.488
1407,737.268,7.0850959704633887e-001,1.8050735895488337,2015_yk_129,Yukon,2015,1474.536
1408,737.792,7.0968202078500731e-001,1.803670397076066,2015_yk_129,Yukon,2015,1475.584
1409,738.316,7.0909521048017865e-001,1.78078930739654,2015_yk_129,Yukon,2015,1476.632
1410,738.84,7.0961143710202201e-001,1.7849335911965367,2015_yk_129,Yukon,2015,1477.68
1411,739.364,7.0880022438179835e-001,1.8140468167219623,2015_yk_129,Yukon,2015,1478.728
1412,739.888,7.0937149998731852e-001,1.8394458481349176,2015_yk_129,Yukon,2015,1479.776
1413,740.412,7.1075349822610057e-001,1.8057925346292347,2015_yk_129,Yukon,2015,1480.824
1414,740.936,7.0940770950476484e-001,1.816130637153296,2015_yk_129,Yukon,2015,1481.872
1415,741.46,7.0932839494503486e-001,1.8565338973047767,2015_yk_129,Yukon,2015,1482.92
1416,741.984,7.0981351937877502e-001,1.8674080524562668,2015_yk_129,Yukon,2015,1483.968
1417,742.508,7.0924889106703792e-001,1.8309035992502607,2015_yk_129,Yukon,2015,1485.016
1418,743.032,7.0921643274768320e-001,1.8175170552331144,2015_yk_129,Yukon,2015,1486.064
1419,743.556,7.0927623020257657e-001,1.8425402379526816,2015_yk_129,Yukon,2015,1487.112
1420,744.08,7.0992007043306549e-001,1.8268851778761033,2015_yk_129,Yukon,2015,1488.16
1421,744.604,7.0938799109065198e-001,1.7818757793382685,2015_yk_129,Yukon,2015,1489.208
1422,745.128,7.0966361266620193e-001,1.8049167239119264,2015_yk_129,Yukon,2015,1490.256
1423,745.652,7.0936145691263053e-001,1.8306246641334352,2015_yk_129,Yukon,2015,1491.304
1424,746.176,7.0933337285601938e-001,1.8087881553186247,2015_yk_129,Yukon,2015,1492.352
1425,746.7,7.0851968290075884e-001,1.8070178438078743,2015_yk_129,Yukon,2015,1493.4
1426,747.224,7.0931730704961082e-001,1.8332016994127869,2015_yk_129,Yukon,2015,1494.448
1427,747.748,7.0841698841479772e-001,1.8144240595623995,2015_yk_129,Yukon,2015,1495.496
1428,748.272,7.0872719965232822e-001,1.783016822061288,2015_yk_129,Yukon,2015,1496.544
1429,748.796,7.0882239261047664e-001,1.7987127300216366,2015_yk_129,Yukon,2015,1497.592
1430,749.32,7.0821302705806566e-001,1.8442235638191875,2015_yk_129,Yukon,2015,1498.64
1431,749.844,7.0938028898015681e-001,1.8293104396064552,2015_yk_129,Yukon,2015,1499.688
1432,750.368,7.0941492199563172e-001,1.8132709020830715,2015_yk_129,Yukon,2015,1500.736
1433,750.892,7.0930656099005607e-001,1.8318257856548208,2015_yk_129,Yukon,2015,1501.784
1434,751.416,7.0947579350339818e-001,1.8348942341034684,2015_yk_129,Yukon,2015,1502.832
1435,751.94,7.0967686126261165e-001,1.79772832741249,2015_yk_129,Yukon,2015,1503.88
1436,752.464,7.0857239926923288e-001,1.8079245038355336,2015_yk_129,Yukon,2015,1504.928
1437,752.988,7.0879131824680386e-001,1.8325839869621623,2015_yk_129,Yukon,2015,1505.976
1438,753.5120000000001,7.0924786006583318e-001,1.8220845819049631,2015_yk_129,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0896131017802178e-001,1.8119101906452255,2015_yk_129,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0929125717818375e-001,1.8404670868577049,2015_yk_129,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0939957415430244e-001,1.8353257020019047,2015_yk_129,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0924247020245246e-001,1.8152413581366955,2015_yk_129,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.1050425250743043e-001,1.8241562640557447,2015_yk_129,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.1002973930678481e-001,1.85890094162548,2015_yk_129,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0930020599893662e-001,1.8618608730119353,2015_yk_129,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0961465291871517e-001,1.8497542273645136,2015_yk_129,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0890966761296126e-001,1.8336372904746416,2015_yk_129,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0938447484101075e-001,1.8354209387627216,2015_yk_129,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0905719434958137e-001,1.8067561008627195,2015_yk_129,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0924113066442085e-001,1.8197570316218104,2015_yk_129,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0925787450422140e-001,1.864111292193645,2015_yk_129,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0865656302412616e-001,1.8783273696231455,2015_yk_129,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0832700286704797e-001,1.8541709756991296,2015_yk_129,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0855180792294681e-001,1.817505259389817,2015_yk_129,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0939666511653110e-001,1.8089474466911113,2015_yk_129,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0932358004004215e-001,1.8077558006244527,2015_yk_129,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0937736504966564e-001,1.794445992232493,2015_yk_129,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0914926668342848e-001,1.8205490223383365,2015_yk_129,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0877335214397630e-001,1.8384246980324697,2015_yk_129,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0879640393108612e-001,1.8478848293399155,2015_yk_129,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0950292002192439e-001,1.855691782954331,2015_yk_129,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0939848274556638e-001,1.879428917839549,2015_yk_129,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0878375013975725e-001,1.8818848487434907,2015_yk_129,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0912761347363851e-001,1.8753432930305511,2015_yk_129,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0934213243917010e-001,1.874153799671948,2015_yk_129,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0894752836265862e-001,1.8165255522945676,2015_yk_129,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0854399570649718e-001,1.2856139118031351,2015_yk_129,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0832483882599695e-001,0.5524024269427512,2015_yk_129,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0362196808459654e-001,0.18975522251875288,2015_yk_129,Yukon,2015,1539.5120000000002
