Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1240,649.76,7.0929287428329268e-001,1.5069109689972744,2015_yk_068,Yukon,2015,1299.52
1241,650.284,7.1022447187806903e-001,1.5046716521346637,2015_yk_068,Yukon,2015,1300.568
1242,650.808,7.0942964761547644e-001,1.5268816338001263,2015_yk_068,Yukon,2015,1301.616
1243,651.332,7.0911369324455065e-001,1.5288441355907638,2015_yk_068,Yukon,2015,1302.664
1244,651.856,7.1024301741508189e-001,1.4842490687509793,2015_yk_068,Yukon,2015,1303.712
1245,652.38,7.0987123077747061e-001,1.4866267478432738,2015_yk_068,Yukon,2015,1304.76
1246,652.904,7.0816258168402890e-001,1.517001221409368,2015_yk_068,Yukon,2015,1305.808
1247,653.428,7.0981371603845234e-001,1.5067257070293931,2015_yk_068,Yukon,2015,1306.856
1248,653.952,7.0968301672554557e-001,1.5057646773093991,2015_yk_068,Yukon,2015,1307.904
1249,654.476,7.0969023291339561e-001,1.538041140630105,2015_yk_068,Yukon,2015,1308.952
1250,655,7.0983962928687172e-001,1.559989923245625,2015_yk_068,Yukon,2015,1310
1251,655.524,7.0989331235145292e-001,1.5320992074166433,2015_yk_068,Yukon,2015,1311.048
1252,656.048,7.0955645195068995e-001,1.543433331932934,2015_yk_068,Yukon,2015,1312.096
1253,656.572,7.0894249356718075e-001,1.5565476653998092,2015_yk_068,Yukon,2015,1313.144
1254,657.096,7.1035047848720922e-001,1.5043877856773198,2015_yk_068,Yukon,2015,1314.192
1255,657.62,7.0921844350715391e-001,1.49303959047783,2015_yk_068,Yukon,2015,1315.24
1256,658.144,7.0966575561410361e-001,1.534953941030571,2015_yk_068,Yukon,2015,1316.288
1257,658.668,7.0897121463920432e-001,1.574142697364583,2015_yk_068,Yukon,2015,1317.336
1258,659.192,7.0949687985973564e-001,1.5526777880076046,2015_yk_068,Yukon,2015,1318.384
1259,659.716,7.0940180298444899e-001,1.546426908775531,2015_yk_068,Yukon,2015,1319.432
1260,660.24,7.0941710612015840e-001,1.5936282834927042,2015_yk_068,Yukon,2015,1320.48
1261,660.764,7.0884311625089036e-001,1.5504250752438378,2015_yk_068,Yukon,2015,1321.528
1262,661.288,7.0829214686078101e-001,1.5061891635872189,2015_yk_068,Yukon,2015,1322.576
1263,661.812,7.0909427181885609e-001,1.5149228656925813,2015_yk_068,Yukon,2015,1323.624
1264,662.336,7.0934398382279051e-001,1.5366573351252195,2015_yk_068,Yukon,2015,1324.672
1265,662.86,7.0991452802624777e-001,1.5034503552670089,2015_yk_068,Yukon,2015,1325.72
1266,663.384,7.0928454235944793e-001,1.4953212996547247,2015_yk_068,Yukon,2015,1326.768
1267,663.908,7.0825916555870105e-001,1.548652594808654,2015_yk_068,Yukon,2015,1327.816
1268,664.432,7.0940102283019080e-001,1.5528224756144935,2015_yk_068,Yukon,2015,1328.864
1269,664.956,7.0964534180599759e-001,1.5153761604568765,2015_yk_068,Yukon,2015,1329.912
1270,665.48,7.0964761535466858e-001,1.529703096090559,2015_yk_068,Yukon,2015,1330.96
1271,666.004,7.0868358089702321e-001,1.5364513543885112,2015_yk_068,Yukon,2015,1332.008
1272,666.528,7.0916074069393065e-001,1.5201975171579345,2015_yk_068,Yukon,2015,1333.056
1273,667.052,7.0855370791754801e-001,1.51627558393642,2015_yk_068,Yukon,2015,1334.104
1274,667.576,7.0899562628994606e-001,1.530078190357426,2015_yk_068,Yukon,2015,1335.152
1275,668.1,7.0854435630127488e-001,1.537814281690962,2015_yk_068,Yukon,2015,1336.2
1276,668.624,7.0898890053181840e-001,1.513792130623805,2015_yk_068,Yukon,2015,1337.248
1277,669.148,7.0888254412549145e-001,1.533300075491361,2015_yk_068,Yukon,2015,1338.296
1278,669.672,7.0930503502790532e-001,1.5393091471943108,2015_yk_068,Yukon,2015,1339.344
1279,670.196,7.0938983404934453e-001,1.5134973806538696,2015_yk_068,Yukon,2015,1340.392
1280,670.72,7.0914355668833828e-001,1.5234102845481063,2015_yk_068,Yukon,2015,1341.44
1281,671.244,7.0899310139280292e-001,1.5508966305909202,2015_yk_068,Yukon,2015,1342.488
1282,671.768,7.0993151165764368e-001,1.5398877652269594,2015_yk_068,Yukon,2015,1343.536
1283,672.292,7.0942584497388717e-001,1.4931109456374534,2015_yk_068,Yukon,2015,1344.584
1284,672.816,7.0853863493992497e-001,1.5043931961902184,2015_yk_068,Yukon,2015,1345.632
1285,673.34,7.0968946094960861e-001,1.522201766072804,2015_yk_068,Yukon,2015,1346.68
1286,673.864,7.0935543881058105e-001,1.486614321145487,2015_yk_068,Yukon,2015,1347.728
1287,674.388,7.0933571933417960e-001,1.5082191857831029,2015_yk_068,Yukon,2015,1348.776
1288,674.912,7.0933502753762956e-001,1.56036738915739,2015_yk_068,Yukon,2015,1349.824
1289,675.436,7.0999624126944161e-001,1.5458840283769255,2015_yk_068,Yukon,2015,1350.872
1290,675.96,7.0897381272194604e-001,1.532832021070899,2015_yk_068,Yukon,2015,1351.92
1291,676.484,7.0897156273822437e-001,1.5331490766007831,2015_yk_068,Yukon,2015,1352.968
1292,677.008,7.0864213029097267e-001,1.5649871771727255,2015_yk_068,Yukon,2015,1354.016
1293,677.532,7.0874564845781063e-001,1.5440598437930273,2015_yk_068,Yukon,2015,1355.064
1294,678.056,7.0964618430628035e-001,1.5412620503555907,2015_yk_068,Yukon,2015,1356.112
1295,678.58,7.0887273782326199e-001,1.5638084351886374,2015_yk_068,Yukon,2015,1357.16
1296,679.104,7.0924143914563653e-001,1.5404211365310905,2015_yk_068,Yukon,2015,1358.208
1297,679.628,7.0949500135728027e-001,1.510979000493385,2015_yk_068,Yukon,2015,1359.256
1298,680.152,7.1010782796154048e-001,1.5344875456689815,2015_yk_068,Yukon,2015,1360.304
1299,680.676,7.0998146310951293e-001,1.5464020564576113,2015_yk_068,Yukon,2015,1361.352
1300,681.2,7.0938627094864115e-001,1.5203141844757897,2015_yk_068,Yukon,2015,1362.4
1301,681.724,7.0931335501089476e-001,1.5329041503812622,2015_yk_068,Yukon,2015,1363.448
1302,682.248,7.0954016758775484e-001,1.5666476301125314,2015_yk_068,Yukon,2015,1364.496
1303,682.772,7.0914122351339004e-001,1.5786987927675895,2015_yk_068,Yukon,2015,1365.544
1304,683.296,7.0930220332362670e-001,1.5523298268676582,2015_yk_068,Yukon,2015,1366.592
1305,683.82,7.0952768100286190e-001,1.5477479541907575,2015_yk_068,Yukon,2015,1367.64
1306,684.344,7.0803070377115773e-001,1.5697117175085995,2015_yk_068,Yukon,2015,1368.688
1307,684.868,7.0929295187096963e-001,1.5474457332843226,2015_yk_068,Yukon,2015,1369.736
1308,685.392,7.0960302728442282e-001,1.5341492659061138,2015_yk_068,Yukon,2015,1370.784
1309,685.916,7.0829567779124702e-001,1.54462244414968,2015_yk_068,Yukon,2015,1371.832
1310,686.44,7.0937061084514408e-001,1.5636235473650837,2015_yk_068,Yukon,2015,1372.88
1311,686.964,7.1006301975014086e-001,1.5320799047251852,2015_yk_068,Yukon,2015,1373.928
1312,687.488,7.0855827123380177e-001,1.5315588120484207,2015_yk_068,Yukon,2015,1374.976
1313,688.0120000000001,7.0936011856634051e-001,1.5527187042951698,2015_yk_068,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0989168892707377e-001,1.5301196861442647,2015_yk_068,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0922523543270188e-001,1.5089718226546238,2015_yk_068,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0864180672987231e-001,1.552944815468171,2015_yk_068,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0920936585815242e-001,1.5566929362952664,2015_yk_068,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0873962520172806e-001,1.5075280954287078,2015_yk_068,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0919894662523031e-001,1.5234969081573413,2015_yk_068,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0870791136539102e-001,1.542328215184095,2015_yk_068,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0875758177617343e-001,1.5185002373713847,2015_yk_068,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0956585897879576e-001,1.5075826562226762,2015_yk_068,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0977573363908075e-001,1.5321013055480333,2015_yk_068,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0900676383978234e-001,1.5561461208822622,2015_yk_068,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0873099050176225e-001,1.5264628481427305,2015_yk_068,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0886548001286709e-001,1.5007472838955016,2015_yk_068,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0933010822048903e-001,1.5085925465314731,2015_yk_068,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0860400717936645e-001,1.4801753908498618,2015_yk_068,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0937955088215121e-001,1.4533054413915742,2015_yk_068,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.1002242583563924e-001,1.473863979746891,2015_yk_068,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0972297500234238e-001,1.48475214991984,2015_yk_068,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0993288070778449e-001,1.4885106077821753,2015_yk_068,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0913702621535057e-001,1.5058159101219488,2015_yk_068,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0934179389399410e-001,1.5433011528496503,2015_yk_068,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0961498550895219e-001,1.5426260993594314,2015_yk_068,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0962460669226302e-001,1.528639946741557,2015_yk_068,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.1026274656813448e-001,1.5391712488100586,2015_yk_068,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0916871194349373e-001,1.5241850271318684,2015_yk_068,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0975417934780072e-001,1.4977778036123233,2015_yk_068,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0954674954116270e-001,1.497785698573322,2015_yk_068,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0913860724303357e-001,1.5329548942828746,2015_yk_068,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0888136658316692e-001,1.5287497948805595,2015_yk_068,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0923215139430495e-001,1.5334347270891897,2015_yk_068,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0999839072257898e-001,1.534555545224342,2015_yk_068,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0960979467533036e-001,1.54716294851103,2015_yk_068,Yukon,2015,1409.5600000000002
1346,705.304,7.0865072302417242e-001,1.5397153373878318,2015_yk_068,Yukon,2015,1410.608
1347,705.828,7.0934501712356712e-001,1.5347595596404284,2015_yk_068,Yukon,2015,1411.656
1348,706.352,7.0959378524173888e-001,1.5571719078127406,2015_yk_068,Yukon,2015,1412.704
1349,706.876,7.1001504228668610e-001,1.5516312080926569,2015_yk_068,Yukon,2015,1413.752
1350,707.4,7.0913522303406429e-001,1.513097919162817,2015_yk_068,Yukon,2015,1414.8
1351,707.924,7.0965298454787518e-001,1.500306199175726,2015_yk_068,Yukon,2015,1415.848
1352,708.448,7.0995330643663868e-001,1.5055068699402223,2015_yk_068,Yukon,2015,1416.896
1353,708.972,7.0938745260063008e-001,1.4943846292572325,2015_yk_068,Yukon,2015,1417.944
1354,709.496,7.0953864035323966e-001,1.4895792113668214,2015_yk_068,Yukon,2015,1418.992
1355,710.02,7.0823762578245009e-001,1.553510219741015,2015_yk_068,Yukon,2015,1420.04
1356,710.544,7.0932459352663624e-001,1.5455875993140311,2015_yk_068,Yukon,2015,1421.088
1357,711.068,7.1034766198114874e-001,1.5080479498764707,2015_yk_068,Yukon,2015,1422.136
1358,711.592,7.0922987495136813e-001,1.5206817999808455,2015_yk_068,Yukon,2015,1423.184
1359,712.116,7.0911839454259840e-001,1.5276344424507378,2015_yk_068,Yukon,2015,1424.232
1360,712.64,7.0891786923718714e-001,1.4949628301159064,2015_yk_068,Yukon,2015,1425.28
1361,713.164,7.0902795486867354e-001,1.4833905339767517,2015_yk_068,Yukon,2015,1426.328
1362,713.688,7.0918558032353562e-001,1.500510306517364,2015_yk_068,Yukon,2015,1427.376
1363,714.212,7.0997464012478761e-001,1.495344121393783,2015_yk_068,Yukon,2015,1428.424
1364,714.736,7.0950713196221682e-001,1.499398190221196,2015_yk_068,Yukon,2015,1429.472
1365,715.26,7.0990656491968407e-001,1.5065596124332117,2015_yk_068,Yukon,2015,1430.52
1366,715.784,7.0929505831043549e-001,1.5224735997544023,2015_yk_068,Yukon,2015,1431.568
1367,716.308,7.0931240077822899e-001,1.4980819932217653,2015_yk_068,Yukon,2015,1432.616
1368,716.832,7.0938607103352658e-001,1.4829613659839047,2015_yk_068,Yukon,2015,1433.664
1369,717.356,7.1006123134737353e-001,1.5040923138873346,2015_yk_068,Yukon,2015,1434.712
1370,717.88,7.0946571364875810e-001,1.5003477669626213,2015_yk_068,Yukon,2015,1435.76
1371,718.404,7.0941742944773833e-001,1.4937503685924254,2015_yk_068,Yukon,2015,1436.808
1372,718.928,7.1023692621172019e-001,1.5182354076086455,2015_yk_068,Yukon,2015,1437.856
1373,719.452,7.0981607855994400e-001,1.5621666331879007,2015_yk_068,Yukon,2015,1438.904
1374,719.976,7.0945210214820820e-001,1.5447377467773549,2015_yk_068,Yukon,2015,1439.952
1375,720.5,7.0967792529593177e-001,1.5200737495597747,2015_yk_068,Yukon,2015,1441
1376,721.024,7.1031721299394845e-001,1.5400984865147989,2015_yk_068,Yukon,2015,1442.048
1377,721.548,7.0884047646343373e-001,1.5487646658189358,2015_yk_068,Yukon,2015,1443.096
1378,722.072,7.0983543591072540e-001,1.5336671406708284,2015_yk_068,Yukon,2015,1444.144
1379,722.596,7.0835341782775130e-001,1.5223426961272446,2015_yk_068,Yukon,2015,1445.192
1380,723.12,7.0935230232773350e-001,1.5399146823127332,2015_yk_068,Yukon,2015,1446.24
1381,723.644,7.0986449564366483e-001,1.5426690190182688,2015_yk_068,Yukon,2015,1447.288
1382,724.168,7.0920696053543308e-001,1.5099808474561378,2015_yk_068,Yukon,2015,1448.336
1383,724.692,7.0969478845768308e-001,1.5203070754925303,2015_yk_068,Yukon,2015,1449.384
1384,725.216,7.0997202049861985e-001,1.554200341905607,2015_yk_068,Yukon,2015,1450.432
1385,725.74,7.1050088315812387e-001,1.5439255123870572,2015_yk_068,Yukon,2015,1451.48
1386,726.264,7.0807100889009678e-001,1.5450883298177391,2015_yk_068,Yukon,2015,1452.528
1387,726.788,7.0902765759694231e-001,1.5710250033072133,2015_yk_068,Yukon,2015,1453.576
1388,727.312,7.0904532160822931e-001,1.56185182419511,2015_yk_068,Yukon,2015,1454.624
1389,727.836,7.0912932472282852e-001,1.5300098711435743,2015_yk_068,Yukon,2015,1455.672
1390,728.36,7.0933074168664323e-001,1.5454069872331078,2015_yk_068,Yukon,2015,1456.72
1391,728.884,7.0936465196311604e-001,1.5540897354295582,2015_yk_068,Yukon,2015,1457.768
1392,729.408,7.0846314956831502e-001,1.5310995225187662,2015_yk_068,Yukon,2015,1458.816
1393,729.932,7.0900440193238701e-001,1.506615391815351,2015_yk_068,Yukon,2015,1459.864
1394,730.456,7.0912344464362209e-001,1.52732565555618,2015_yk_068,Yukon,2015,1460.912
1395,730.98,7.0946038232803721e-001,1.5301096264697065,2015_yk_068,Yukon,2015,1461.96
1396,731.504,7.0811626208845779e-001,1.518076696004797,2015_yk_068,Yukon,2015,1463.008
1397,732.028,7.0870075081828787e-001,1.5313549482040063,2015_yk_068,Yukon,2015,1464.056
1398,732.552,7.0936464842945202e-001,1.5524074268214674,2015_yk_068,Yukon,2015,1465.104
1399,733.076,7.0829231140444204e-001,1.540401363581502,2015_yk_068,Yukon,2015,1466.152
1400,733.6,7.0861856499312925e-001,1.5199194704219163,2015_yk_068,Yukon,2015,1467.2
1401,734.124,7.0909767970152926e-001,1.5268778642842185,2015_yk_068,Yukon,2015,1468.248
1402,734.648,7.0839533631614870e-001,1.535814010624701,2015_yk_068,Yukon,2015,1469.296
1403,735.172,7.0983682274398507e-001,1.5252937081174254,2015_yk_068,Yukon,2015,1470.344
1404,735.696,7.0814890767448113e-001,1.5462773789161313,2015_yk_068,Yukon,2015,1471.392
1405,736.22,7.0852837894315646e-001,1.5698020445976295,2015_yk_068,Yukon,2015,1472.44
1406,736.744,7.0886383384377649e-001,1.5397048240402973,2015_yk_068,Yukon,2015,1473.488
1407,737.268,7.0868026510433169e-001,1.5162831019554013,2015_yk_068,Yukon,2015,1474.536
1408,737.792,7.0880718579006696e-001,1.5418886333262187,2015_yk_068,Yukon,2015,1475.584
1409,738.316,7.0888944570721657e-001,1.533746017232257,2015_yk_068,Yukon,2015,1476.632
1410,738.84,7.0913997039633336e-001,1.5325390304300743,2015_yk_068,Yukon,2015,1477.68
1411,739.364,7.0900028483252098e-001,1.5461337579196526,2015_yk_068,Yukon,2015,1478.728
1412,739.888,7.0924023705923889e-001,1.5743444237669495,2015_yk_068,Yukon,2015,1479.776
1413,740.412,7.1000337134938474e-001,1.4210935742289814,2015_yk_068,Yukon,2015,1480.824
1414,740.936,7.0902345528821487e-001,0.8363582990158401,2015_yk_068,Yukon,2015,1481.872
1415,741.46,7.0660012698840835e-001,0.32404146484913515,2015_yk_068,Yukon,2015,1482.92
1416,741.984,7.0778845722193184e-001,0.11241126103932,2015_yk_068,Yukon,2015,1483.968
