Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1449,759.2760000000001,7.0976859534427461e-001,2.0072117881847364,2015_yk_077,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0928669245705533e-001,2.029331452921482,2015_yk_077,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0896939477717569e-001,2.0433235660294233,2015_yk_077,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0833639289733119e-001,2.025922293540438,2015_yk_077,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0983620386377777e-001,2.02791660084235,2015_yk_077,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0885542092857068e-001,2.0281099115558936,2015_yk_077,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0933208891709110e-001,2.0221219088768208,2015_yk_077,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0876491365053518e-001,2.0203784678488694,2015_yk_077,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0898997974142330e-001,2.048137130076808,2015_yk_077,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0874525766848651e-001,2.063878659842336,2015_yk_077,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0914343017081671e-001,2.077150433303848,2015_yk_077,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0936064639820962e-001,2.0541874663057853,2015_yk_077,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0876282052259809e-001,2.0618517146347535,2015_yk_077,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0898802990239473e-001,2.063662787109231,2015_yk_077,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.1026326504653436e-001,2.056899497890704,2015_yk_077,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0988242751509945e-001,2.0635135730926395,2015_yk_077,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0921701866530695e-001,2.059167573187009,2015_yk_077,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0898496268582856e-001,2.0289474872279243,2015_yk_077,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0923772690427711e-001,2.0387723968169547,2015_yk_077,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0949879702533603e-001,2.053869662404964,2015_yk_077,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0945362511404231e-001,2.022899277345463,2015_yk_077,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0935967899602537e-001,2.012664211355376,2015_yk_077,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0872007846050034e-001,2.0257079609604194,2015_yk_077,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0892316842084213e-001,2.053066800287586,2015_yk_077,Yukon,2015,1542.6560000000002
1473,771.852,7.0894333970912005e-001,2.0290987666953453,2015_yk_077,Yukon,2015,1543.704
1474,772.376,7.0886687742979859e-001,2.055379194237815,2015_yk_077,Yukon,2015,1544.752
1475,772.9,7.0907459268447315e-001,2.065756855770708,2015_yk_077,Yukon,2015,1545.8
1476,773.424,7.0863863516950376e-001,2.061912990458516,2015_yk_077,Yukon,2015,1546.848
1477,773.948,7.0882340649917330e-001,2.035183201288456,2015_yk_077,Yukon,2015,1547.896
1478,774.472,7.0872919489761532e-001,2.046932046620896,2015_yk_077,Yukon,2015,1548.944
1479,774.996,7.0969431913712300e-001,2.0839644683743543,2015_yk_077,Yukon,2015,1549.992
1480,775.52,7.0994281600430764e-001,2.082709392289568,2015_yk_077,Yukon,2015,1551.04
1481,776.044,7.0907991686671001e-001,2.037108969961954,2015_yk_077,Yukon,2015,1552.088
1482,776.568,7.0925295473916428e-001,2.0268023494899343,2015_yk_077,Yukon,2015,1553.136
1483,777.092,7.0936721151811455e-001,2.0517549534908492,2015_yk_077,Yukon,2015,1554.184
1484,777.616,7.0915247326215947e-001,2.04606810982324,2015_yk_077,Yukon,2015,1555.232
1485,778.14,7.0996273873092586e-001,2.0580200419075863,2015_yk_077,Yukon,2015,1556.28
1486,778.664,7.0916153987178765e-001,2.0595409021812365,2015_yk_077,Yukon,2015,1557.328
1487,779.188,7.0889651508331308e-001,2.0841606135669566,2015_yk_077,Yukon,2015,1558.376
1488,779.712,7.0901508484218090e-001,2.0774836683583886,2015_yk_077,Yukon,2015,1559.424
1489,780.236,7.0907267840673804e-001,2.063806699709248,2015_yk_077,Yukon,2015,1560.472
1490,780.76,7.0956021890375232e-001,2.0587928664307733,2015_yk_077,Yukon,2015,1561.52
1491,781.284,7.0879918597939229e-001,2.0593479587029315,2015_yk_077,Yukon,2015,1562.568
1492,781.808,7.0926605662438136e-001,2.0079377285121516,2015_yk_077,Yukon,2015,1563.616
1493,782.332,7.0924528375373597e-001,2.0185502766999694,2015_yk_077,Yukon,2015,1564.664
1494,782.856,7.0920240417019953e-001,2.0555362811083606,2015_yk_077,Yukon,2015,1565.712
1495,783.38,7.0908857679750381e-001,2.087699690395183,2015_yk_077,Yukon,2015,1566.76
1496,783.904,7.0917011759918847e-001,2.0576918133770934,2015_yk_077,Yukon,2015,1567.808
1497,784.428,7.0974832193165038e-001,2.03332988515955,2015_yk_077,Yukon,2015,1568.856
1498,784.952,7.0932639869781244e-001,2.0473310967246303,2015_yk_077,Yukon,2015,1569.904
1499,785.476,7.0931870765409366e-001,2.0055665379769083,2015_yk_077,Yukon,2015,1570.952
1500,786,7.0922784550048523e-001,2.002343228741108,2015_yk_077,Yukon,2015,1572
1501,786.524,7.0897054121548497e-001,2.0294770152094563,2015_yk_077,Yukon,2015,1573.048
1502,787.048,7.0903766763913478e-001,2.025833304467668,2015_yk_077,Yukon,2015,1574.096
1503,787.572,7.0914973980480123e-001,2.021517815777195,2015_yk_077,Yukon,2015,1575.144
1504,788.096,7.0978441497617251e-001,2.039684507556545,2015_yk_077,Yukon,2015,1576.192
1505,788.62,7.0873871229708640e-001,2.0731264660474933,2015_yk_077,Yukon,2015,1577.24
1506,789.144,7.0920529296379120e-001,2.0790231674702837,2015_yk_077,Yukon,2015,1578.288
1507,789.668,7.0918321006021867e-001,2.035101243564972,2015_yk_077,Yukon,2015,1579.336
1508,790.192,7.0922349238227533e-001,2.036603373214154,2015_yk_077,Yukon,2015,1580.384
1509,790.716,7.0865642413062413e-001,2.0622304964614053,2015_yk_077,Yukon,2015,1581.432
1510,791.24,7.0888600258510781e-001,2.0527011890928506,2015_yk_077,Yukon,2015,1582.48
1511,791.764,7.0914605905770678e-001,2.039151393201524,2015_yk_077,Yukon,2015,1583.528
1512,792.288,7.0960092022577759e-001,2.032983856069302,2015_yk_077,Yukon,2015,1584.576
1513,792.812,7.0917455300728860e-001,2.074019287250063,2015_yk_077,Yukon,2015,1585.624
1514,793.336,7.0831427437049788e-001,2.0461441065407215,2015_yk_077,Yukon,2015,1586.672
1515,793.86,7.0935079325010741e-001,2.041671853240104,2015_yk_077,Yukon,2015,1587.72
1516,794.384,7.0992795971214906e-001,2.0263117867588436,2015_yk_077,Yukon,2015,1588.768
1517,794.908,7.0966962306419157e-001,2.0195433573996153,2015_yk_077,Yukon,2015,1589.816
1518,795.432,7.0910123710562700e-001,2.0034663063418403,2015_yk_077,Yukon,2015,1590.864
1519,795.956,7.0925899888119703e-001,2.0117533977339344,2015_yk_077,Yukon,2015,1591.912
1520,796.48,7.0934968130661880e-001,2.0587523617473695,2015_yk_077,Yukon,2015,1592.96
1521,797.004,7.0906355023801504e-001,2.0561898163615004,2015_yk_077,Yukon,2015,1594.008
1522,797.528,7.0872966831124973e-001,2.061156560604657,2015_yk_077,Yukon,2015,1595.056
1523,798.052,7.0907420027654489e-001,2.058797206266364,2015_yk_077,Yukon,2015,1596.104
1524,798.576,7.1006928735412655e-001,2.0382266261947897,2015_yk_077,Yukon,2015,1597.152
1525,799.1,7.0841249494286485e-001,2.028899616351617,2015_yk_077,Yukon,2015,1598.2
1526,799.624,7.1001654346126419e-001,2.0453116656842805,2015_yk_077,Yukon,2015,1599.248
1527,800.148,7.0911932394711297e-001,2.0897585121438604,2015_yk_077,Yukon,2015,1600.296
1528,800.672,7.0899684617471626e-001,2.0936286618636735,2015_yk_077,Yukon,2015,1601.344
1529,801.196,7.0858755523693462e-001,2.069911183983768,2015_yk_077,Yukon,2015,1602.392
1530,801.72,7.0931223014694100e-001,2.0533144322626273,2015_yk_077,Yukon,2015,1603.44
1531,802.244,7.0946773721549738e-001,2.048850131869652,2015_yk_077,Yukon,2015,1604.488
1532,802.768,7.0924455752109594e-001,2.0460676288404738,2015_yk_077,Yukon,2015,1605.536
1533,803.292,7.0893800157805198e-001,2.0458367703497786,2015_yk_077,Yukon,2015,1606.584
1534,803.816,7.0962844632858313e-001,2.0583083099916757,2015_yk_077,Yukon,2015,1607.632
1535,804.34,7.0888267926965221e-001,2.0721708429614014,2015_yk_077,Yukon,2015,1608.68
1536,804.864,7.0938259300235984e-001,2.0579964230989254,2015_yk_077,Yukon,2015,1609.728
1537,805.388,7.0999008731871993e-001,2.023843085616045,2015_yk_077,Yukon,2015,1610.776
1538,805.912,7.0935372805288099e-001,2.037665561030165,2015_yk_077,Yukon,2015,1611.824
1539,806.436,7.0906467366709047e-001,2.053993888890695,2015_yk_077,Yukon,2015,1612.872
1540,806.96,7.0889319478875956e-001,2.042736689777748,2015_yk_077,Yukon,2015,1613.92
1541,807.484,7.0902766387176352e-001,2.0349406927888367,2015_yk_077,Yukon,2015,1614.968
1542,808.008,7.0891841359662233e-001,2.0680647722697594,2015_yk_077,Yukon,2015,1616.016
1543,808.532,7.0867874922618224e-001,2.037577263901533,2015_yk_077,Yukon,2015,1617.064
1544,809.056,7.0926035974189416e-001,2.0305206800115863,2015_yk_077,Yukon,2015,1618.112
1545,809.58,7.0951759426493144e-001,2.017527050794458,2015_yk_077,Yukon,2015,1619.16
1546,810.104,7.0924770721814212e-001,2.0249627592884853,2015_yk_077,Yukon,2015,1620.208
1547,810.628,7.0947464383380121e-001,2.042542222655472,2015_yk_077,Yukon,2015,1621.256
1548,811.152,7.0933512348979499e-001,2.0257199208809555,2015_yk_077,Yukon,2015,1622.304
1549,811.676,7.0916552780304232e-001,2.0325439770715716,2015_yk_077,Yukon,2015,1623.352
1550,812.2,7.0893083949925950e-001,2.020724264357603,2015_yk_077,Yukon,2015,1624.4
1551,812.724,7.0908467443101952e-001,2.0078934214474407,2015_yk_077,Yukon,2015,1625.448
1552,813.248,7.0869812401377807e-001,1.9993528135204028,2015_yk_077,Yukon,2015,1626.496
1553,813.772,7.0993250435643707e-001,2.0130059955800412,2015_yk_077,Yukon,2015,1627.544
1554,814.296,7.0870407042129258e-001,2.0328036761299164,2015_yk_077,Yukon,2015,1628.592
1555,814.82,7.0824559984906788e-001,2.033899381196571,2015_yk_077,Yukon,2015,1629.64
1556,815.344,7.0898503726023065e-001,2.014174795270461,2015_yk_077,Yukon,2015,1630.688
1557,815.868,7.0884965988027682e-001,2.0458045484531797,2015_yk_077,Yukon,2015,1631.736
1558,816.392,7.0875964075681563e-001,2.073378545444115,2015_yk_077,Yukon,2015,1632.784
1559,816.916,7.0905744617088995e-001,2.0548791032069396,2015_yk_077,Yukon,2015,1633.832
1560,817.44,7.0932415157738493e-001,2.050157712022315,2015_yk_077,Yukon,2015,1634.88
1561,817.964,7.0894313687540100e-001,2.0878177727932155,2015_yk_077,Yukon,2015,1635.928
1562,818.488,7.0915903640628408e-001,2.11533523187195,2015_yk_077,Yukon,2015,1636.976
1563,819.0120000000001,7.0878565045034370e-001,2.0866382279013145,2015_yk_077,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0884651416210254e-001,2.064414819128219,2015_yk_077,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0895365820188938e-001,2.083304316446224,2015_yk_077,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0870494569038467e-001,2.0765591724103207,2015_yk_077,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0916279186021325e-001,2.028145800493543,2015_yk_077,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0862861181536518e-001,2.0089041527140292,2015_yk_077,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0955568545852055e-001,2.0510045402529826,2015_yk_077,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0928143028990898e-001,2.0593754520249288,2015_yk_077,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0913821068637450e-001,2.066988287542001,2015_yk_077,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0991337325238435e-001,2.0794740440782653,2015_yk_077,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0898883751147290e-001,2.1258508116558135,2015_yk_077,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0936080853543571e-001,2.0820011449004245,2015_yk_077,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0899514923350637e-001,2.057031626428018,2015_yk_077,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0944781921562050e-001,2.087895040287079,2015_yk_077,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0978871236464469e-001,2.098058465063173,2015_yk_077,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0893894272761904e-001,2.079351376351804,2015_yk_077,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0923551376964922e-001,2.0722889503900146,2015_yk_077,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0898755946577929e-001,2.076030903076386,2015_yk_077,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0958671919043104e-001,2.0697366500662815,2015_yk_077,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0960921362434948e-001,2.0411482982972045,2015_yk_077,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0934363154511137e-001,2.050676833351708,2015_yk_077,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0942667286892469e-001,2.0818415807045643,2015_yk_077,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0795631465830899e-001,2.088004467613005,2015_yk_077,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0890361091906884e-001,2.050851988722629,2015_yk_077,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0974690816417296e-001,2.0714265370182208,2015_yk_077,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0958953693356397e-001,2.090211962624947,2015_yk_077,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0958101281730213e-001,2.085990448837873,2015_yk_077,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0952273944845390e-001,2.0654970414518377,2015_yk_077,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0944958711890982e-001,2.100383160192679,2015_yk_077,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0912538112528034e-001,2.1202063032168854,2015_yk_077,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0951587632748869e-001,2.0768666453524527,2015_yk_077,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0931608813088087e-001,2.0661891485423465,2015_yk_077,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0935334985387533e-001,2.085061871602395,2015_yk_077,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.1008935083554936e-001,2.107971668118113,2015_yk_077,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0848719868554322e-001,2.090166758856594,2015_yk_077,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0901175666662364e-001,2.117386146932694,2015_yk_077,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0871842827898690e-001,2.1360929410592147,2015_yk_077,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0892924551840275e-001,2.127207269384513,2015_yk_077,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0863021567644902e-001,2.0847221947833243,2015_yk_077,Yukon,2015,1677.8480000000002
1602,839.448,7.0917161453595234e-001,2.114257966305316,2015_yk_077,Yukon,2015,1678.896
1603,839.972,7.0878350978491778e-001,2.1085788737255253,2015_yk_077,Yukon,2015,1679.944
1604,840.496,7.0926259147950066e-001,2.0722836257269153,2015_yk_077,Yukon,2015,1680.992
1605,841.02,7.0893548158578457e-001,2.064036594730775,2015_yk_077,Yukon,2015,1682.04
1606,841.544,7.0915179705543119e-001,2.0935469434767744,2015_yk_077,Yukon,2015,1683.088
1607,842.068,7.0921432231427217e-001,2.1071387616298147,2015_yk_077,Yukon,2015,1684.136
1608,842.592,7.0920540466346416e-001,2.091538385714163,2015_yk_077,Yukon,2015,1685.184
1609,843.116,7.0964922574980127e-001,2.124722026881154,2015_yk_077,Yukon,2015,1686.232
1610,843.64,7.0933255466256862e-001,2.141611859390822,2015_yk_077,Yukon,2015,1687.28
1611,844.164,7.1011148777735045e-001,2.1089469943245733,2015_yk_077,Yukon,2015,1688.328
1612,844.688,7.0916819200537473e-001,2.0714676651393744,2015_yk_077,Yukon,2015,1689.376
1613,845.212,7.0838641439069383e-001,1.7570768141135915,2015_yk_077,Yukon,2015,1690.424
1614,845.736,7.0954037727426633e-001,0.9885203811152132,2015_yk_077,Yukon,2015,1691.472
1615,846.26,7.0746356967242519e-001,0.36124692277480214,2015_yk_077,Yukon,2015,1692.52
1616,846.784,7.0245346492382366e-001,0.12246772510834585,2015_yk_077,Yukon,2015,1693.568
