Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1207,632.4680000000001,7.1014329768524642e-001,1.5903013927550866,2015_yk_524,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0891050648458975e-001,1.5868796574519746,2015_yk_524,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0849244384357435e-001,1.626257622343257,2015_yk_524,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0998654483301538e-001,1.6342522717589243,2015_yk_524,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0970195912217604e-001,1.5731162980593392,2015_yk_524,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0932065726349613e-001,1.5734431457705942,2015_yk_524,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0939578461541941e-001,1.6139950421585798,2015_yk_524,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0953239569177540e-001,1.6369301693539304,2015_yk_524,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0964177006526474e-001,1.6052634355393678,2015_yk_524,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0984480876141254e-001,1.5945733109555862,2015_yk_524,Yukon,2015,1274.3680000000002
1217,637.708,7.0963823758652234e-001,1.6357073104135258,2015_yk_524,Yukon,2015,1275.416
1218,638.232,7.0902271412529916e-001,1.6377121605194955,2015_yk_524,Yukon,2015,1276.464
1219,638.756,7.0915181783382941e-001,1.57410848736924,2015_yk_524,Yukon,2015,1277.512
1220,639.28,7.0957608782154513e-001,1.5388670468657617,2015_yk_524,Yukon,2015,1278.56
1221,639.804,7.0990913427975622e-001,1.5591836481775785,2015_yk_524,Yukon,2015,1279.608
1222,640.328,7.0985110836853338e-001,1.6328616720266758,2015_yk_524,Yukon,2015,1280.656
1223,640.852,7.0934062348468019e-001,1.5723872617908221,2015_yk_524,Yukon,2015,1281.704
1224,641.376,7.0877105763417381e-001,1.5585278048036315,2015_yk_524,Yukon,2015,1282.752
1225,641.9,7.0911761496317516e-001,1.5945873965475306,2015_yk_524,Yukon,2015,1283.8
1226,642.424,7.1022899955562935e-001,1.6563294450263115,2015_yk_524,Yukon,2015,1284.848
1227,642.948,7.0935953875947577e-001,1.590533298324918,2015_yk_524,Yukon,2015,1285.896
1228,643.472,7.0875460643503074e-001,1.6137521324021018,2015_yk_524,Yukon,2015,1286.944
1229,643.996,7.0917512817519102e-001,1.6302952698007185,2015_yk_524,Yukon,2015,1287.992
1230,644.52,7.0935459094209374e-001,1.647445523708007,2015_yk_524,Yukon,2015,1289.04
1231,645.044,7.0922879671608818e-001,1.6108258452827111,2015_yk_524,Yukon,2015,1290.088
1232,645.568,7.0890901766582348e-001,1.5967399513164973,2015_yk_524,Yukon,2015,1291.136
1233,646.092,7.0940948574328611e-001,1.6060875692597372,2015_yk_524,Yukon,2015,1292.184
1234,646.616,7.0971369050472533e-001,1.6384521223109618,2015_yk_524,Yukon,2015,1293.232
1235,647.14,7.0958099318824541e-001,1.6022275862618212,2015_yk_524,Yukon,2015,1294.28
1236,647.664,7.0931392988642961e-001,1.6066863199458123,2015_yk_524,Yukon,2015,1295.328
1237,648.188,7.0881990096177960e-001,1.6237808411628307,2015_yk_524,Yukon,2015,1296.376
1238,648.712,7.0936482991811878e-001,1.6392317889163917,2015_yk_524,Yukon,2015,1297.424
1239,649.236,7.0990629262562532e-001,1.6040216212117215,2015_yk_524,Yukon,2015,1298.472
1240,649.76,7.0962111302119801e-001,1.6313711790791785,2015_yk_524,Yukon,2015,1299.52
1241,650.284,7.0979769409598847e-001,1.6579914171495418,2015_yk_524,Yukon,2015,1300.568
1242,650.808,7.0886284130492916e-001,1.6374710466166966,2015_yk_524,Yukon,2015,1301.616
1243,651.332,7.0928639434055607e-001,1.613314033494281,2015_yk_524,Yukon,2015,1302.664
1244,651.856,7.0969187131489864e-001,1.626269683707768,2015_yk_524,Yukon,2015,1303.712
1245,652.38,7.0898920866992887e-001,1.66661435931063,2015_yk_524,Yukon,2015,1304.76
1246,652.904,7.0922670349985406e-001,1.639422761468804,2015_yk_524,Yukon,2015,1305.808
1247,653.428,7.1022343058476578e-001,1.609537046154093,2015_yk_524,Yukon,2015,1306.856
1248,653.952,7.0998122359345306e-001,1.6101007286078752,2015_yk_524,Yukon,2015,1307.904
1249,654.476,7.0902205571083443e-001,1.680199740882352,2015_yk_524,Yukon,2015,1308.952
1250,655,7.0994604885028167e-001,1.6259272584038096,2015_yk_524,Yukon,2015,1310
1251,655.524,7.0893988907461392e-001,1.6177520687064193,2015_yk_524,Yukon,2015,1311.048
1252,656.048,7.0904739949267248e-001,1.620562640516559,2015_yk_524,Yukon,2015,1312.096
1253,656.572,7.0933332592045228e-001,1.668183331520766,2015_yk_524,Yukon,2015,1313.144
1254,657.096,7.0985033487026894e-001,1.6570653053673654,2015_yk_524,Yukon,2015,1314.192
1255,657.62,7.0963340897101568e-001,1.6489702181501895,2015_yk_524,Yukon,2015,1315.24
1256,658.144,7.1039901963584506e-001,1.6312028912484635,2015_yk_524,Yukon,2015,1316.288
1257,658.668,7.0931819772964944e-001,1.6821367278924964,2015_yk_524,Yukon,2015,1317.336
1258,659.192,7.0908196685469893e-001,1.648483944862616,2015_yk_524,Yukon,2015,1318.384
1259,659.716,7.0975441820188589e-001,1.6446390721435131,2015_yk_524,Yukon,2015,1319.432
1260,660.24,7.0981834984396341e-001,1.6385973839062853,2015_yk_524,Yukon,2015,1320.48
1261,660.764,7.0965281757824827e-001,1.6593210795417264,2015_yk_524,Yukon,2015,1321.528
1262,661.288,7.0942775545385828e-001,1.6090746583501492,2015_yk_524,Yukon,2015,1322.576
1263,661.812,7.0958650868182216e-001,1.6508224991715266,2015_yk_524,Yukon,2015,1323.624
1264,662.336,7.0965395656169183e-001,1.67130046665099,2015_yk_524,Yukon,2015,1324.672
1265,662.86,7.0980431471919880e-001,1.694001306307365,2015_yk_524,Yukon,2015,1325.72
1266,663.384,7.0857608335207345e-001,1.6361843517883927,2015_yk_524,Yukon,2015,1326.768
1267,663.908,7.0874750169653344e-001,1.6300434251460598,2015_yk_524,Yukon,2015,1327.816
1268,664.432,7.0926372062190934e-001,1.6287692147215629,2015_yk_524,Yukon,2015,1328.864
1269,664.956,7.0950701900679303e-001,1.6613020306324706,2015_yk_524,Yukon,2015,1329.912
1270,665.48,7.0958890914411465e-001,1.625026924861201,2015_yk_524,Yukon,2015,1330.96
1271,666.004,7.0993257856593828e-001,1.6492866689892591,2015_yk_524,Yukon,2015,1332.008
1272,666.528,7.0894443933994011e-001,1.6281354612323102,2015_yk_524,Yukon,2015,1333.056
1273,667.052,7.0950894769705297e-001,1.6589130690836735,2015_yk_524,Yukon,2015,1334.104
1274,667.576,7.0928173512941828e-001,1.6078801333978452,2015_yk_524,Yukon,2015,1335.152
1275,668.1,7.1033668738257483e-001,1.6348615888699678,2015_yk_524,Yukon,2015,1336.2
1276,668.624,7.0856941392800588e-001,1.640031242475012,2015_yk_524,Yukon,2015,1337.248
1277,669.148,7.1001212816984938e-001,1.6547284335416232,2015_yk_524,Yukon,2015,1338.296
1278,669.672,7.0927597626804662e-001,1.5949502454130848,2015_yk_524,Yukon,2015,1339.344
1279,670.196,7.0937390931100264e-001,1.5934790658867388,2015_yk_524,Yukon,2015,1340.392
1280,670.72,7.1014589400314088e-001,1.6297739384418364,2015_yk_524,Yukon,2015,1341.44
1281,671.244,7.0999474850905775e-001,1.6523900784313856,2015_yk_524,Yukon,2015,1342.488
1282,671.768,7.0913371204905551e-001,1.59739776479371,2015_yk_524,Yukon,2015,1343.536
1283,672.292,7.0929918598929431e-001,1.6070474655854647,2015_yk_524,Yukon,2015,1344.584
1284,672.816,7.0921516556699837e-001,1.6491813237613453,2015_yk_524,Yukon,2015,1345.632
1285,673.34,7.0941527162600826e-001,1.6271490878334822,2015_yk_524,Yukon,2015,1346.68
1286,673.864,7.0941683368261144e-001,1.592011549734759,2015_yk_524,Yukon,2015,1347.728
1287,674.388,7.0948270514153555e-001,1.6164837864111987,2015_yk_524,Yukon,2015,1348.776
1288,674.912,7.0939861745936605e-001,1.6327693484576928,2015_yk_524,Yukon,2015,1349.824
1289,675.436,7.0909755798087160e-001,1.598050713993119,2015_yk_524,Yukon,2015,1350.872
1290,675.96,7.0995000776960004e-001,1.5802980744212307,2015_yk_524,Yukon,2015,1351.92
1291,676.484,7.0916113901239963e-001,1.600646611887771,2015_yk_524,Yukon,2015,1352.968
1292,677.008,7.0933227476958471e-001,1.6134847978687636,2015_yk_524,Yukon,2015,1354.016
1293,677.532,7.0922805059022942e-001,1.5855661635782947,2015_yk_524,Yukon,2015,1355.064
1294,678.056,7.0924258946875307e-001,1.5899271673688198,2015_yk_524,Yukon,2015,1356.112
1295,678.58,7.0877256141324418e-001,1.5765149552410624,2015_yk_524,Yukon,2015,1357.16
1296,679.104,7.0930686901994378e-001,1.6469605238850753,2015_yk_524,Yukon,2015,1358.208
1297,679.628,7.1000694228807548e-001,1.5794371625978878,2015_yk_524,Yukon,2015,1359.256
1298,680.152,7.0931239057214657e-001,1.5624191782889587,2015_yk_524,Yukon,2015,1360.304
1299,680.676,7.1005831250210683e-001,1.543811274559455,2015_yk_524,Yukon,2015,1361.352
1300,681.2,7.0946973655722223e-001,1.60717814706522,2015_yk_524,Yukon,2015,1362.4
1301,681.724,7.0957511239186266e-001,1.5257132517018372,2015_yk_524,Yukon,2015,1363.448
1302,682.248,7.0954212187304577e-001,1.5295412238993151,2015_yk_524,Yukon,2015,1364.496
1303,682.772,7.0957036189613854e-001,1.541970857712365,2015_yk_524,Yukon,2015,1365.544
1304,683.296,7.0875905824650587e-001,1.5940799582741898,2015_yk_524,Yukon,2015,1366.592
1305,683.82,7.0946900203985863e-001,1.529463703831688,2015_yk_524,Yukon,2015,1367.64
1306,684.344,7.0998396604625069e-001,1.5602796786200253,2015_yk_524,Yukon,2015,1368.688
1307,684.868,7.0935385096694359e-001,1.5520363276386682,2015_yk_524,Yukon,2015,1369.736
1308,685.392,7.0950843130178376e-001,1.5618512700301304,2015_yk_524,Yukon,2015,1370.784
1309,685.916,7.0967010937412589e-001,1.5221830667938927,2015_yk_524,Yukon,2015,1371.832
1310,686.44,7.0963176171235354e-001,1.5718519200084653,2015_yk_524,Yukon,2015,1372.88
1311,686.964,7.0897609949490148e-001,1.5662120228566403,2015_yk_524,Yukon,2015,1373.928
1312,687.488,7.0858019350352830e-001,1.5939553612671438,2015_yk_524,Yukon,2015,1374.976
1313,688.0120000000001,7.1049912506375001e-001,1.5427870876550176,2015_yk_524,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0967766791468112e-001,1.5263898028663387,2015_yk_524,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0864688256228425e-001,1.5667815657327455,2015_yk_524,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0909178847918819e-001,1.5517816513318945,2015_yk_524,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0982829141357862e-001,1.5171592266738243,2015_yk_524,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0873271070458144e-001,1.5491307919468336,2015_yk_524,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0940832885089100e-001,1.5701359147331562,2015_yk_524,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0923278541159029e-001,1.5593295650725874,2015_yk_524,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0957745017924301e-001,1.5174781115322382,2015_yk_524,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0904348522421745e-001,1.528800038142845,2015_yk_524,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0962990530649173e-001,1.5628636445272892,2015_yk_524,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0910723378451224e-001,1.5254847233448987,2015_yk_524,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0841477129259844e-001,1.521468945340153,2015_yk_524,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0902087925827173e-001,1.5503651996133812,2015_yk_524,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.1007477764557181e-001,1.5814959640417734,2015_yk_524,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0994722689204970e-001,1.5190756232151896,2015_yk_524,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0946704553491302e-001,1.5178365657501738,2015_yk_524,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0946827730791107e-001,1.5432984754281367,2015_yk_524,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0939982712011818e-001,1.566447191435447,2015_yk_524,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0870801161634767e-001,1.515015052610346,2015_yk_524,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0949819165684680e-001,1.5177367607240309,2015_yk_524,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0949674273691421e-001,1.5498461206947238,2015_yk_524,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0957011792822922e-001,1.5622989798668994,2015_yk_524,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0868487021550775e-001,1.5051293410154187,2015_yk_524,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.1035990142235983e-001,1.52230518221551,2015_yk_524,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0887402986225467e-001,1.5620653780404048,2015_yk_524,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0987027783665013e-001,1.5830653158728505,2015_yk_524,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0989152334634964e-001,1.5365872648727874,2015_yk_524,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.1026551021014017e-001,1.5124547987950947,2015_yk_524,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0944275633467901e-001,1.53774548114032,2015_yk_524,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0900378203808756e-001,1.5418980885194915,2015_yk_524,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0897328281068639e-001,1.5137616718246751,2015_yk_524,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0904794751244060e-001,1.5070772605698524,2015_yk_524,Yukon,2015,1409.5600000000002
1346,705.304,7.0937002307319308e-001,1.54313388921036,2015_yk_524,Yukon,2015,1410.608
1347,705.828,7.0930302390447530e-001,1.5725276990019943,2015_yk_524,Yukon,2015,1411.656
1348,706.352,7.0980230061232152e-001,1.5072096810498845,2015_yk_524,Yukon,2015,1412.704
1349,706.876,7.1039098360661412e-001,1.5229426622352862,2015_yk_524,Yukon,2015,1413.752
1350,707.4,7.0927664774557098e-001,1.551389889091504,2015_yk_524,Yukon,2015,1414.8
1351,707.924,7.0868608341045192e-001,1.540048634713744,2015_yk_524,Yukon,2015,1415.848
1352,708.448,7.0976250574128164e-001,1.5112944513836355,2015_yk_524,Yukon,2015,1416.896
1353,708.972,7.0881946545131913e-001,1.4971113814544903,2015_yk_524,Yukon,2015,1417.944
1354,709.496,7.0904517699009195e-001,1.5502424791548794,2015_yk_524,Yukon,2015,1418.992
1355,710.02,7.0901218708004177e-001,1.505930241601923,2015_yk_524,Yukon,2015,1420.04
1356,710.544,7.0902835841602008e-001,1.493556849019285,2015_yk_524,Yukon,2015,1421.088
1357,711.068,7.0909030498256964e-001,1.5082810733638743,2015_yk_524,Yukon,2015,1422.136
1358,711.592,7.0906887592451306e-001,1.556385213844783,2015_yk_524,Yukon,2015,1423.184
1359,712.116,7.0927427640089102e-001,1.5145943774450368,2015_yk_524,Yukon,2015,1424.232
1360,712.64,7.0961391751598879e-001,1.5105374287550088,2015_yk_524,Yukon,2015,1425.28
1361,713.164,7.0908196020936931e-001,1.5492774592423428,2015_yk_524,Yukon,2015,1426.328
1362,713.688,7.0944739935363199e-001,1.5527554377873225,2015_yk_524,Yukon,2015,1427.376
1363,714.212,7.0957066158285675e-001,1.4925499583321813,2015_yk_524,Yukon,2015,1428.424
1364,714.736,7.0914724230226023e-001,1.5175132216668468,2015_yk_524,Yukon,2015,1429.472
1365,715.26,7.0895180831510862e-001,1.5189828515782628,2015_yk_524,Yukon,2015,1430.52
1366,715.784,7.0894185413384225e-001,1.563426690211052,2015_yk_524,Yukon,2015,1431.568
1367,716.308,7.0936322035084365e-001,1.4996266883486526,2015_yk_524,Yukon,2015,1432.616
1368,716.832,7.0863563376151562e-001,1.5017359524502685,2015_yk_524,Yukon,2015,1433.664
1369,717.356,7.0928729826150316e-001,1.528071842388977,2015_yk_524,Yukon,2015,1434.712
1370,717.88,7.0866600085107401e-001,1.5622236483841423,2015_yk_524,Yukon,2015,1435.76
1371,718.404,7.0922607681401895e-001,1.4927643975679532,2015_yk_524,Yukon,2015,1436.808
1372,718.928,7.0871639822056587e-001,1.4800034259908414,2015_yk_524,Yukon,2015,1437.856
1373,719.452,7.0981161065977216e-001,1.5213924495567408,2015_yk_524,Yukon,2015,1438.904
1374,719.976,7.0904575358517097e-001,1.5723719883208764,2015_yk_524,Yukon,2015,1439.952
1375,720.5,7.0962456466330037e-001,1.4964855092208595,2015_yk_524,Yukon,2015,1441
1376,721.024,7.0989830316768077e-001,1.5044536715179493,2015_yk_524,Yukon,2015,1442.048
1377,721.548,7.1027321896065898e-001,1.5180244985834412,2015_yk_524,Yukon,2015,1443.096
1378,722.072,7.0946818286131730e-001,1.5487536431099127,2015_yk_524,Yukon,2015,1444.144
1379,722.596,7.0919617168305904e-001,1.4838619185737834,2015_yk_524,Yukon,2015,1445.192
1380,723.12,7.0870161246138630e-001,1.5139906681213058,2015_yk_524,Yukon,2015,1446.24
1381,723.644,7.1014265895414419e-001,1.5293891201803187,2015_yk_524,Yukon,2015,1447.288
1382,724.168,7.0968693034917607e-001,1.556201961076489,2015_yk_524,Yukon,2015,1448.336
1383,724.692,7.0855458680966543e-001,1.489563639457088,2015_yk_524,Yukon,2015,1449.384
1384,725.216,7.0932477034909824e-001,1.5040607960168484,2015_yk_524,Yukon,2015,1450.432
1385,725.74,7.0978529943365964e-001,1.5019947446585162,2015_yk_524,Yukon,2015,1451.48
1386,726.264,7.0982639896165223e-001,1.530013960722603,2015_yk_524,Yukon,2015,1452.528
1387,726.788,7.0965786529226793e-001,1.4919121888636455,2015_yk_524,Yukon,2015,1453.576
1388,727.312,7.0841161888451265e-001,1.5045306754854106,2015_yk_524,Yukon,2015,1454.624
1389,727.836,7.0907422751986127e-001,1.519776583750727,2015_yk_524,Yukon,2015,1455.672
1390,728.36,7.0939712024119939e-001,1.5468523304393025,2015_yk_524,Yukon,2015,1456.72
1391,728.884,7.0925196341675179e-001,1.5133616730331907,2015_yk_524,Yukon,2015,1457.768
1392,729.408,7.0913929976985335e-001,1.5205995352233597,2015_yk_524,Yukon,2015,1458.816
1393,729.932,7.0959211514106291e-001,1.527547996272986,2015_yk_524,Yukon,2015,1459.864
1394,730.456,7.0976306527495636e-001,1.5374636260616348,2015_yk_524,Yukon,2015,1460.912
1395,730.98,7.0948197969188154e-001,1.5130799199713687,2015_yk_524,Yukon,2015,1461.96
1396,731.504,7.0935800430865081e-001,1.5208459102982028,2015_yk_524,Yukon,2015,1463.008
1397,732.028,7.0977226708864749e-001,1.5318218414598086,2015_yk_524,Yukon,2015,1464.056
1398,732.552,7.0918316704864692e-001,1.5252809145186743,2015_yk_524,Yukon,2015,1465.104
1399,733.076,7.0943619802933322e-001,1.4966325087791756,2015_yk_524,Yukon,2015,1466.152
1400,733.6,7.0969374949712249e-001,1.4918346606541393,2015_yk_524,Yukon,2015,1467.2
1401,734.124,7.0994070346677296e-001,1.548728783609406,2015_yk_524,Yukon,2015,1468.248
1402,734.648,7.0947246525483088e-001,1.5128491249488478,2015_yk_524,Yukon,2015,1469.296
1403,735.172,7.0925539609774180e-001,1.489306259098328,2015_yk_524,Yukon,2015,1470.344
1404,735.696,7.0966140093065044e-001,1.5052047091437455,2015_yk_524,Yukon,2015,1471.392
1405,736.22,7.0829936131042059e-001,1.5413210887554687,2015_yk_524,Yukon,2015,1472.44
1406,736.744,7.0933539946819868e-001,1.5167167289879242,2015_yk_524,Yukon,2015,1473.488
1407,737.268,7.0952300633885379e-001,1.5051014431405338,2015_yk_524,Yukon,2015,1474.536
1408,737.792,7.1010511929256714e-001,1.4976543737224108,2015_yk_524,Yukon,2015,1475.584
1409,738.316,7.0975884750617912e-001,1.5684014347065245,2015_yk_524,Yukon,2015,1476.632
1410,738.84,7.0915049282214859e-001,1.5176536638024107,2015_yk_524,Yukon,2015,1477.68
1411,739.364,7.0931545308995769e-001,1.52934386871972,2015_yk_524,Yukon,2015,1478.728
1412,739.888,7.0984708481689862e-001,1.5398076274688135,2015_yk_524,Yukon,2015,1479.776
1413,740.412,7.0987910911989616e-001,1.5571179919777989,2015_yk_524,Yukon,2015,1480.824
1414,740.936,7.0970282998636247e-001,1.4775168534198655,2015_yk_524,Yukon,2015,1481.872
1415,741.46,7.0915063682627644e-001,1.4829460915238333,2015_yk_524,Yukon,2015,1482.92
1416,741.984,7.0864482236404669e-001,1.5140244569950227,2015_yk_524,Yukon,2015,1483.968
1417,742.508,7.0986809051162969e-001,1.5497811938363086,2015_yk_524,Yukon,2015,1485.016
1418,743.032,7.0903939621524570e-001,1.4864375734967403,2015_yk_524,Yukon,2015,1486.064
1419,743.556,7.0859748791489097e-001,1.4932659649899866,2015_yk_524,Yukon,2015,1487.112
1420,744.08,7.0920571106941988e-001,1.4957220584503508,2015_yk_524,Yukon,2015,1488.16
1421,744.604,7.0922865387938827e-001,1.5125649508123002,2015_yk_524,Yukon,2015,1489.208
1422,745.128,7.0937211850423887e-001,1.466832911170607,2015_yk_524,Yukon,2015,1490.256
1423,745.652,7.0972057393438570e-001,1.4874928285427895,2015_yk_524,Yukon,2015,1491.304
1424,746.176,7.0904043490156576e-001,1.5001332943793595,2015_yk_524,Yukon,2015,1492.352
1425,746.7,7.0964016092145499e-001,1.5139293492376649,2015_yk_524,Yukon,2015,1493.4
1426,747.224,7.0932992166171416e-001,1.460516589238201,2015_yk_524,Yukon,2015,1494.448
1427,747.748,7.0953529321771514e-001,1.4760674878159632,2015_yk_524,Yukon,2015,1495.496
1428,748.272,7.0979356432921803e-001,1.5219819294305856,2015_yk_524,Yukon,2015,1496.544
1429,748.796,7.0909509936377457e-001,1.5123421504914851,2015_yk_524,Yukon,2015,1497.592
1430,749.32,7.1011785130693528e-001,1.4849421276571144,2015_yk_524,Yukon,2015,1498.64
1431,749.844,7.0833465084633818e-001,1.4912062706595504,2015_yk_524,Yukon,2015,1499.688
1432,750.368,7.0932466642050995e-001,1.5219689671061845,2015_yk_524,Yukon,2015,1500.736
1433,750.892,7.0987292463264828e-001,1.5177751787226272,2015_yk_524,Yukon,2015,1501.784
1434,751.416,7.0916421674392016e-001,1.4817588322938775,2015_yk_524,Yukon,2015,1502.832
1435,751.94,7.0996480916809368e-001,1.4910376056458374,2015_yk_524,Yukon,2015,1503.88
1436,752.464,7.0956294302168110e-001,1.5288184880078484,2015_yk_524,Yukon,2015,1504.928
1437,752.988,7.0899436884047973e-001,1.495622033408475,2015_yk_524,Yukon,2015,1505.976
1438,753.5120000000001,7.1000122716299452e-001,1.4633332801495196,2015_yk_524,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0961181677709828e-001,1.478462421920401,2015_yk_524,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0860270868903286e-001,1.5361417900359338,2015_yk_524,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0827678346901224e-001,1.4988236515407458,2015_yk_524,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0921372760195456e-001,1.5008483620826036,2015_yk_524,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0940627402950185e-001,1.5070610210128808,2015_yk_524,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0972690608377209e-001,1.5466534643286067,2015_yk_524,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0937322371611666e-001,1.475782380867131,2015_yk_524,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0996003502057647e-001,1.440777253426786,2015_yk_524,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0928885605944780e-001,1.46876885088728,2015_yk_524,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0898701961140154e-001,1.513204720549164,2015_yk_524,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.1036559874243821e-001,1.4572536976206856,2015_yk_524,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.1024934310693832e-001,1.4628931260653286,2015_yk_524,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0865307843402814e-001,1.473516411671267,2015_yk_524,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0915382522673220e-001,1.5281498040315369,2015_yk_524,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0968720641410166e-001,1.4679133805240894,2015_yk_524,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0967233803334739e-001,1.4871877384886858,2015_yk_524,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0968806274542839e-001,1.481488399708812,2015_yk_524,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0956438667963473e-001,1.531616678773436,2015_yk_524,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0925794677559117e-001,1.488060927192425,2015_yk_524,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0951045659948631e-001,1.4913616890149837,2015_yk_524,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0901033806351232e-001,1.5111093341040918,2015_yk_524,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0945044675389624e-001,1.5343268080964996,2015_yk_524,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0890916414758975e-001,1.4771505790948738,2015_yk_524,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0991557570639374e-001,1.4810121438818928,2015_yk_524,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0977635891081103e-001,1.4789103941033024,2015_yk_524,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0956371092436887e-001,1.5082594057399554,2015_yk_524,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0961349739292545e-001,1.4527937888837463,2015_yk_524,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0990008716766873e-001,1.4861932128061617,2015_yk_524,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0993795432880613e-001,1.4886772674333657,2015_yk_524,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0931583098518314e-001,1.5056953060321203,2015_yk_524,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0956335964537931e-001,1.4680633732367367,2015_yk_524,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0984883943359045e-001,1.502006395371147,2015_yk_524,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0982155572645977e-001,1.5081798211948645,2015_yk_524,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0873749512845574e-001,1.508680305711142,2015_yk_524,Yukon,2015,1542.6560000000002
1473,771.852,7.0887516575714982e-001,1.477264128244372,2015_yk_524,Yukon,2015,1543.704
1474,772.376,7.0938630337868858e-001,1.482528596658012,2015_yk_524,Yukon,2015,1544.752
1475,772.9,7.0987649440048450e-001,1.4947847046293732,2015_yk_524,Yukon,2015,1545.8
1476,773.424,7.0926474375162607e-001,1.4963364460605133,2015_yk_524,Yukon,2015,1546.848
1477,773.948,7.0833185691712319e-001,1.4915743238115389,2015_yk_524,Yukon,2015,1547.896
1478,774.472,7.0944868039362519e-001,1.4933933504454069,2015_yk_524,Yukon,2015,1548.944
1479,774.996,7.0992868820687660e-001,1.524580088499237,2015_yk_524,Yukon,2015,1549.992
