Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1298,680.152,7.1012934600220390e-001,1.470987902234172,2015_yk_240,Yukon,2015,1360.304
1299,680.676,7.0926821440697541e-001,1.5343528316929818,2015_yk_240,Yukon,2015,1361.352
1300,681.2,7.0827132864810161e-001,1.5618799629282432,2015_yk_240,Yukon,2015,1362.4
1301,681.724,7.0927946817514698e-001,1.5208315481050194,2015_yk_240,Yukon,2015,1363.448
1302,682.248,7.0940180045603596e-001,1.4940482183849153,2015_yk_240,Yukon,2015,1364.496
1303,682.772,7.0974663146218508e-001,1.5265048624995023,2015_yk_240,Yukon,2015,1365.544
1304,683.296,7.0952682824746605e-001,1.5179378336089742,2015_yk_240,Yukon,2015,1366.592
1305,683.82,7.0871477552918294e-001,1.4813430557786167,2015_yk_240,Yukon,2015,1367.64
1306,684.344,7.0926089589849295e-001,1.4995286145505615,2015_yk_240,Yukon,2015,1368.688
1307,684.868,7.0879694943690774e-001,1.49528001351134,2015_yk_240,Yukon,2015,1369.736
1308,685.392,7.0980818585886951e-001,1.4862614016769775,2015_yk_240,Yukon,2015,1370.784
1309,685.916,7.1006361721314570e-001,1.4453983623979796,2015_yk_240,Yukon,2015,1371.832
1310,686.44,7.0970951878750610e-001,1.4668947069134688,2015_yk_240,Yukon,2015,1372.88
1311,686.964,7.0983515496566252e-001,1.5029634026445144,2015_yk_240,Yukon,2015,1373.928
1312,687.488,7.0878820369249795e-001,1.487831769006819,2015_yk_240,Yukon,2015,1374.976
1313,688.0120000000001,7.0927792710392557e-001,1.4347206954562608,2015_yk_240,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0929476884224996e-001,1.4875353059302456,2015_yk_240,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0999973467045641e-001,1.4985611403033912,2015_yk_240,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0959030186457062e-001,1.4839047253147732,2015_yk_240,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0947484171678554e-001,1.4960266847701325,2015_yk_240,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0944094611944519e-001,1.5222167850113837,2015_yk_240,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0957780640010915e-001,1.5203488610564602,2015_yk_240,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0929837524057548e-001,1.4701683635843623,2015_yk_240,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0916217535676485e-001,1.4553443250843416,2015_yk_240,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0936001389211389e-001,1.4945871253752738,2015_yk_240,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0893623578664788e-001,1.5040974710821011,2015_yk_240,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0963342626420733e-001,1.4455006054330175,2015_yk_240,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.1008107287105071e-001,1.4766321859310965,2015_yk_240,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0959313805799618e-001,1.4910917664993566,2015_yk_240,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0893282613686648e-001,1.4451288757593672,2015_yk_240,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0965103844835187e-001,1.446250028198686,2015_yk_240,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0922346423928229e-001,1.4706395096362683,2015_yk_240,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0892388138205664e-001,1.5016507112574478,2015_yk_240,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0924669038233590e-001,1.4713000721211076,2015_yk_240,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0925908774654356e-001,1.467102687484464,2015_yk_240,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0965112497835747e-001,1.4933040702104308,2015_yk_240,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0926697467020328e-001,1.4912111217970778,2015_yk_240,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0960650175279172e-001,1.421147578453138,2015_yk_240,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0906282975646218e-001,1.4291771376164484,2015_yk_240,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0858205670156349e-001,1.4624061690642352,2015_yk_240,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0927494502051291e-001,1.449791465502979,2015_yk_240,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0981309701486650e-001,1.422982553990378,2015_yk_240,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0906674269147085e-001,1.4704927522223412,2015_yk_240,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0986516733849225e-001,1.4808358275571123,2015_yk_240,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0900210967616917e-001,1.4434730407744027,2015_yk_240,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0951751863068313e-001,1.408237013744818,2015_yk_240,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0914340781746033e-001,1.4550225825969618,2015_yk_240,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0932314313759925e-001,1.4688697698311206,2015_yk_240,Yukon,2015,1409.5600000000002
1346,705.304,7.0913554330773843e-001,1.429935400590097,2015_yk_240,Yukon,2015,1410.608
1347,705.828,7.0914133408459690e-001,1.4614405277016622,2015_yk_240,Yukon,2015,1411.656
1348,706.352,7.1042254658659820e-001,1.4699198579239812,2015_yk_240,Yukon,2015,1412.704
1349,706.876,7.0942133561798426e-001,1.4419393312634947,2015_yk_240,Yukon,2015,1413.752
1350,707.4,7.0911890953651979e-001,1.4120085273478586,2015_yk_240,Yukon,2015,1414.8
1351,707.924,7.0914916682103846e-001,1.444206451851232,2015_yk_240,Yukon,2015,1415.848
1352,708.448,7.0976634493859025e-001,1.4440878086234772,2015_yk_240,Yukon,2015,1416.896
1353,708.972,7.0984929612719894e-001,1.4326737419200612,2015_yk_240,Yukon,2015,1417.944
1354,709.496,7.0917454315971995e-001,1.3853216472515957,2015_yk_240,Yukon,2015,1418.992
1355,710.02,7.0883219306160195e-001,1.4214458663038254,2015_yk_240,Yukon,2015,1420.04
1356,710.544,7.0954176228621912e-001,1.4193297202186737,2015_yk_240,Yukon,2015,1421.088
1357,711.068,7.0870393190238601e-001,1.4105798367447042,2015_yk_240,Yukon,2015,1422.136
1358,711.592,7.0985282892941337e-001,1.398222820297892,2015_yk_240,Yukon,2015,1423.184
1359,712.116,7.0902424693568100e-001,1.4301081336542778,2015_yk_240,Yukon,2015,1424.232
1360,712.64,7.0817632892007365e-001,1.42783867345333,2015_yk_240,Yukon,2015,1425.28
1361,713.164,7.0956530778696558e-001,1.3875004932696506,2015_yk_240,Yukon,2015,1426.328
1362,713.688,7.0943237795094438e-001,1.4009275803454284,2015_yk_240,Yukon,2015,1427.376
1363,714.212,7.0957681366098535e-001,1.440864443401075,2015_yk_240,Yukon,2015,1428.424
1364,714.736,7.0915198634073118e-001,1.447705218243726,2015_yk_240,Yukon,2015,1429.472
1365,715.26,7.0882617140858906e-001,1.4049885364308814,2015_yk_240,Yukon,2015,1430.52
1366,715.784,7.0946604320512141e-001,1.4326810812407598,2015_yk_240,Yukon,2015,1431.568
1367,716.308,7.0995440687980449e-001,1.4385718740863085,2015_yk_240,Yukon,2015,1432.616
1368,716.832,7.0894553813155703e-001,1.4240580569749388,2015_yk_240,Yukon,2015,1433.664
1369,717.356,7.0969996474199082e-001,1.3513284903595226,2015_yk_240,Yukon,2015,1434.712
1370,717.88,7.0989174997665616e-001,1.4077195665632487,2015_yk_240,Yukon,2015,1435.76
1371,718.404,7.0956374744907846e-001,1.412805099533822,2015_yk_240,Yukon,2015,1436.808
1372,718.928,7.0933802361867293e-001,1.3497706385747268,2015_yk_240,Yukon,2015,1437.856
1373,719.452,7.1005148718349675e-001,1.3446064581810722,2015_yk_240,Yukon,2015,1438.904
1374,719.976,7.0935028167886438e-001,1.3804948559647097,2015_yk_240,Yukon,2015,1439.952
1375,720.5,7.0952548247840064e-001,1.4052954370436093,2015_yk_240,Yukon,2015,1441
1376,721.024,7.0951371919375761e-001,1.3403576532076078,2015_yk_240,Yukon,2015,1442.048
1377,721.548,7.0876102856668255e-001,1.3471375107156438,2015_yk_240,Yukon,2015,1443.096
1378,722.072,7.0918040455941656e-001,1.3928643312533235,2015_yk_240,Yukon,2015,1444.144
1379,722.596,7.0952071315874943e-001,1.3925775750606453,2015_yk_240,Yukon,2015,1445.192
1380,723.12,7.0932730412625578e-001,1.3540537464697473,2015_yk_240,Yukon,2015,1446.24
1381,723.644,7.0902134607661227e-001,1.397898756015169,2015_yk_240,Yukon,2015,1447.288
1382,724.168,7.0876092751754183e-001,1.4302400481870825,2015_yk_240,Yukon,2015,1448.336
1383,724.692,7.1015169902063102e-001,1.398837219439434,2015_yk_240,Yukon,2015,1449.384
1384,725.216,7.0935390435908119e-001,1.3574666294580122,2015_yk_240,Yukon,2015,1450.432
1385,725.74,7.0894531397949878e-001,1.4053443683579896,2015_yk_240,Yukon,2015,1451.48
1386,726.264,7.1001243808295567e-001,1.4049161661132747,2015_yk_240,Yukon,2015,1452.528
1387,726.788,7.0929641685028477e-001,1.376328546991879,2015_yk_240,Yukon,2015,1453.576
1388,727.312,7.0968029052072834e-001,1.3936370429149425,2015_yk_240,Yukon,2015,1454.624
1389,727.836,7.0880625415155418e-001,1.4061545686144743,2015_yk_240,Yukon,2015,1455.672
1390,728.36,7.0865742525300390e-001,1.3725561388345493,2015_yk_240,Yukon,2015,1456.72
1391,728.884,7.0921431792773049e-001,1.3393787115132672,2015_yk_240,Yukon,2015,1457.768
1392,729.408,7.0840398046133446e-001,1.3832562073629844,2015_yk_240,Yukon,2015,1458.816
1393,729.932,7.0930354145742258e-001,1.4252363602082028,2015_yk_240,Yukon,2015,1459.864
1394,730.456,7.0912826715281407e-001,1.4008516681611458,2015_yk_240,Yukon,2015,1460.912
1395,730.98,7.0948692193042306e-001,1.3625232157615126,2015_yk_240,Yukon,2015,1461.96
1396,731.504,7.0943698540564193e-001,1.3712240731980343,2015_yk_240,Yukon,2015,1463.008
1397,732.028,7.0865788791229301e-001,1.404799328930211,2015_yk_240,Yukon,2015,1464.056
1398,732.552,7.0961890972616493e-001,1.3846871822863929,2015_yk_240,Yukon,2015,1465.104
1399,733.076,7.0935786451267224e-001,1.363161617395822,2015_yk_240,Yukon,2015,1466.152
1400,733.6,7.0929001946446735e-001,1.3692579433567411,2015_yk_240,Yukon,2015,1467.2
1401,734.124,7.0906659850235354e-001,1.3630014950760003,2015_yk_240,Yukon,2015,1468.248
1402,734.648,7.0895362292715147e-001,1.3399571254865112,2015_yk_240,Yukon,2015,1469.296
1403,735.172,7.0967529358175785e-001,1.3408772931610131,2015_yk_240,Yukon,2015,1470.344
1404,735.696,7.0959194395417546e-001,1.3788168134971113,2015_yk_240,Yukon,2015,1471.392
1405,736.22,7.0913359490936956e-001,1.3788749951191062,2015_yk_240,Yukon,2015,1472.44
1406,736.744,7.0899209336202862e-001,1.3403084743170055,2015_yk_240,Yukon,2015,1473.488
1407,737.268,7.0893449772822281e-001,1.3611011487792146,2015_yk_240,Yukon,2015,1474.536
1408,737.792,7.0907184653548705e-001,1.4138485818208588,2015_yk_240,Yukon,2015,1475.584
1409,738.316,7.0859891866426605e-001,1.401181587852379,2015_yk_240,Yukon,2015,1476.632
1410,738.84,7.0921774973377538e-001,1.363294598431105,2015_yk_240,Yukon,2015,1477.68
1411,739.364,7.1019803207378795e-001,1.3979479871913587,2015_yk_240,Yukon,2015,1478.728
1412,739.888,7.0944176079314258e-001,1.418220147622978,2015_yk_240,Yukon,2015,1479.776
1413,740.412,7.1012148908492634e-001,1.3973210019736548,2015_yk_240,Yukon,2015,1480.824
1414,740.936,7.0944193094989438e-001,1.3854852244061244,2015_yk_240,Yukon,2015,1481.872
1415,741.46,7.1006696609025444e-001,1.4105911821480803,2015_yk_240,Yukon,2015,1482.92
1416,741.984,7.0880746013244567e-001,1.4108659261069745,2015_yk_240,Yukon,2015,1483.968
1417,742.508,7.1028771648302358e-001,1.371161620994168,2015_yk_240,Yukon,2015,1485.016
1418,743.032,7.0928435405563617e-001,1.3996500436857793,2015_yk_240,Yukon,2015,1486.064
1419,743.556,7.0900053925686790e-001,1.4312488794209552,2015_yk_240,Yukon,2015,1487.112
1420,744.08,7.0892987487903270e-001,1.4278647242032656,2015_yk_240,Yukon,2015,1488.16
1421,744.604,7.0890591026156191e-001,1.3985517908044605,2015_yk_240,Yukon,2015,1489.208
1422,745.128,7.0968295710736651e-001,1.4283626140913688,2015_yk_240,Yukon,2015,1490.256
1423,745.652,7.0947235529351838e-001,1.441647215335542,2015_yk_240,Yukon,2015,1491.304
1424,746.176,7.0908297232724504e-001,1.3810522923459907,2015_yk_240,Yukon,2015,1492.352
1425,746.7,7.0878195592224424e-001,1.3813216033082163,2015_yk_240,Yukon,2015,1493.4
1426,747.224,7.0859740162508689e-001,1.4093804876326816,2015_yk_240,Yukon,2015,1494.448
1427,747.748,7.0931415251212471e-001,1.4407741042415825,2015_yk_240,Yukon,2015,1495.496
1428,748.272,7.0940468558844449e-001,1.4110394491096747,2015_yk_240,Yukon,2015,1496.544
1429,748.796,7.0958156460608801e-001,1.4270052591513984,2015_yk_240,Yukon,2015,1497.592
1430,749.32,7.0970677066152776e-001,1.4272294434278991,2015_yk_240,Yukon,2015,1498.64
1431,749.844,7.0951002176367817e-001,1.3844015701382906,2015_yk_240,Yukon,2015,1499.688
1432,750.368,7.1056962531484902e-001,1.3759214740250043,2015_yk_240,Yukon,2015,1500.736
1433,750.892,7.0964083248126497e-001,1.4348377306221616,2015_yk_240,Yukon,2015,1501.784
1434,751.416,7.0885190029580991e-001,1.4791990989533526,2015_yk_240,Yukon,2015,1502.832
1435,751.94,7.0905501482202604e-001,1.4298490043790693,2015_yk_240,Yukon,2015,1503.88
1436,752.464,7.1039170252144568e-001,1.3957660410309438,2015_yk_240,Yukon,2015,1504.928
1437,752.988,7.0927163633608781e-001,1.4087380236697458,2015_yk_240,Yukon,2015,1505.976
1438,753.5120000000001,7.0926461354683268e-001,1.4126454310606682,2015_yk_240,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0951328679923886e-001,1.3800065257018517,2015_yk_240,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0914539326630033e-001,1.3814183410011531,2015_yk_240,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0911921510230536e-001,1.4302029970896804,2015_yk_240,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0937707091669178e-001,1.432783427271354,2015_yk_240,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0896000816837812e-001,1.4037069469911567,2015_yk_240,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0897180101332535e-001,1.4273397154560896,2015_yk_240,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0947029787616611e-001,1.45520601769462,2015_yk_240,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0916424768192232e-001,1.4358367290716587,2015_yk_240,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0918209886785921e-001,1.4112613204827067,2015_yk_240,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0963992092852557e-001,1.4476216803234818,2015_yk_240,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0920841972325965e-001,1.457987986102397,2015_yk_240,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0876626161078571e-001,1.4133336523650448,2015_yk_240,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0925109273974396e-001,1.4013613140902417,2015_yk_240,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0896427051296018e-001,1.4505689745201815,2015_yk_240,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0843430085561099e-001,1.4660469818014914,2015_yk_240,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0930473203838618e-001,1.4127524153857005,2015_yk_240,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.1026112938380659e-001,1.4163157609018582,2015_yk_240,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0946639453509464e-001,1.4404606111341458,2015_yk_240,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0902794743525077e-001,1.4253991170233178,2015_yk_240,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0867236279728407e-001,1.3960737741028808,2015_yk_240,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0933341451180432e-001,1.426735137881311,2015_yk_240,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0816820301877892e-001,1.4345188591793483,2015_yk_240,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0924757023149998e-001,1.423084953641053,2015_yk_240,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0942827798444053e-001,1.4197166040218063,2015_yk_240,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0895583880577706e-001,1.441982642194949,2015_yk_240,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0990973702426940e-001,1.4291270332139616,2015_yk_240,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0886758291396601e-001,1.3810675427857633,2015_yk_240,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0930609585948490e-001,1.3897386921185846,2015_yk_240,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0938439443122314e-001,1.4402767109530823,2015_yk_240,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0898077198322318e-001,1.4166674980833385,2015_yk_240,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0854673565140880e-001,1.39430045455747,2015_yk_240,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0922854738133911e-001,1.4249963222276738,2015_yk_240,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0957291416248180e-001,1.4507447615797566,2015_yk_240,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0955951075425616e-001,1.428373607573934,2015_yk_240,Yukon,2015,1542.6560000000002
1473,771.852,7.0939131347282780e-001,1.4040952419388073,2015_yk_240,Yukon,2015,1543.704
1474,772.376,7.0978930760153858e-001,1.4415671474884322,2015_yk_240,Yukon,2015,1544.752
1475,772.9,7.0984648897748703e-001,1.4484560132668216,2015_yk_240,Yukon,2015,1545.8
1476,773.424,7.0925051616165269e-001,1.4182806585686771,2015_yk_240,Yukon,2015,1546.848
1477,773.948,7.0920378406085971e-001,1.389609900346207,2015_yk_240,Yukon,2015,1547.896
1478,774.472,7.0950674248052581e-001,1.440409117095225,2015_yk_240,Yukon,2015,1548.944
1479,774.996,7.0925205852847140e-001,1.436521965303036,2015_yk_240,Yukon,2015,1549.992
1480,775.52,7.0955122905427470e-001,1.4069497740656924,2015_yk_240,Yukon,2015,1551.04
1481,776.044,7.0983052232760391e-001,1.3992398080515938,2015_yk_240,Yukon,2015,1552.088
1482,776.568,7.1058079584440748e-001,1.4481405820575215,2015_yk_240,Yukon,2015,1553.136
1483,777.092,7.0921850894668237e-001,1.4148511737113176,2015_yk_240,Yukon,2015,1554.184
1484,777.616,7.0934851944006405e-001,1.3769167842844516,2015_yk_240,Yukon,2015,1555.232
1485,778.14,7.0930840055925870e-001,1.3942516772821376,2015_yk_240,Yukon,2015,1556.28
1486,778.664,7.0888788428720206e-001,1.426077980250572,2015_yk_240,Yukon,2015,1557.328
1487,779.188,7.1059562488970940e-001,1.428471737718522,2015_yk_240,Yukon,2015,1558.376
1488,779.712,7.0916854805919449e-001,1.42389624109451,2015_yk_240,Yukon,2015,1559.424
1489,780.236,7.0878732485843021e-001,1.457980595295477,2015_yk_240,Yukon,2015,1560.472
1490,780.76,7.0868189344571642e-001,1.4439573105440575,2015_yk_240,Yukon,2015,1561.52
1491,781.284,7.0940685011820226e-001,1.3933340398494864,2015_yk_240,Yukon,2015,1562.568
1492,781.808,7.0899103278592390e-001,1.3889914341839136,2015_yk_240,Yukon,2015,1563.616
1493,782.332,7.0839930964122033e-001,1.4322994783107057,2015_yk_240,Yukon,2015,1564.664
1494,782.856,7.0901794229459025e-001,1.4362513478974903,2015_yk_240,Yukon,2015,1565.712
1495,783.38,7.0961216392092286e-001,1.39195544855501,2015_yk_240,Yukon,2015,1566.76
1496,783.904,7.0959510494602007e-001,1.398303946965169,2015_yk_240,Yukon,2015,1567.808
1497,784.428,7.0926676164455216e-001,1.4530294479918069,2015_yk_240,Yukon,2015,1568.856
1498,784.952,7.0805039718580354e-001,1.4598280509475772,2015_yk_240,Yukon,2015,1569.904
1499,785.476,7.0932698280204876e-001,1.396992673783032,2015_yk_240,Yukon,2015,1570.952
1500,786,7.0948190307390591e-001,1.4514841653970263,2015_yk_240,Yukon,2015,1572
1501,786.524,7.0922319704264480e-001,1.4545696185540955,2015_yk_240,Yukon,2015,1573.048
1502,787.048,7.0940694683385253e-001,1.4152261210087127,2015_yk_240,Yukon,2015,1574.096
1503,787.572,7.0878790945951298e-001,1.4193333734849338,2015_yk_240,Yukon,2015,1575.144
1504,788.096,7.0848919914711594e-001,1.4554645835637938,2015_yk_240,Yukon,2015,1576.192
1505,788.62,7.0893241836983856e-001,1.451455468633288,2015_yk_240,Yukon,2015,1577.24
1506,789.144,7.0951155079282535e-001,1.418148268285967,2015_yk_240,Yukon,2015,1578.288
1507,789.668,7.0949591251660016e-001,1.4253983032006416,2015_yk_240,Yukon,2015,1579.336
1508,790.192,7.0930343676401797e-001,1.4901891236875893,2015_yk_240,Yukon,2015,1580.384
1509,790.716,7.0916320219345097e-001,1.4584692779796964,2015_yk_240,Yukon,2015,1581.432
1510,791.24,7.0943105214705948e-001,1.4308264581787875,2015_yk_240,Yukon,2015,1582.48
1511,791.764,7.0807557490988404e-001,1.4600751035487622,2015_yk_240,Yukon,2015,1583.528
1512,792.288,7.0888200553720337e-001,1.5050332366884127,2015_yk_240,Yukon,2015,1584.576
1513,792.812,7.0846929998833075e-001,1.4775934036249017,2015_yk_240,Yukon,2015,1585.624
1514,793.336,7.0887225638704099e-001,1.44470402447751,2015_yk_240,Yukon,2015,1586.672
1515,793.86,7.0901030194302295e-001,1.4614055955093896,2015_yk_240,Yukon,2015,1587.72
1516,794.384,7.0899596588022351e-001,1.482365817409212,2015_yk_240,Yukon,2015,1588.768
1517,794.908,7.0908586111630612e-001,1.4482503619359504,2015_yk_240,Yukon,2015,1589.816
1518,795.432,7.0942047676614417e-001,1.4362680816701263,2015_yk_240,Yukon,2015,1590.864
1519,795.956,7.1014805968332095e-001,1.468809231038283,2015_yk_240,Yukon,2015,1591.912
1520,796.48,7.0974644704705314e-001,1.4651877415312191,2015_yk_240,Yukon,2015,1592.96
1521,797.004,7.0911126413585890e-001,1.432243223540173,2015_yk_240,Yukon,2015,1594.008
1522,797.528,7.0864834207881322e-001,1.4597125526392418,2015_yk_240,Yukon,2015,1595.056
1523,798.052,7.0972966901692813e-001,1.4561526399254143,2015_yk_240,Yukon,2015,1596.104
1524,798.576,7.0910558562735115e-001,1.4406686464471974,2015_yk_240,Yukon,2015,1597.152
1525,799.1,7.0871844648916504e-001,1.4152877418726726,2015_yk_240,Yukon,2015,1598.2
1526,799.624,7.0931540511830815e-001,1.4787518671052993,2015_yk_240,Yukon,2015,1599.248
1527,800.148,7.1057033888560783e-001,1.5104550247389434,2015_yk_240,Yukon,2015,1600.296
1528,800.672,7.0942156596323525e-001,1.4707800951277703,2015_yk_240,Yukon,2015,1601.344
1529,801.196,7.0971347988902145e-001,1.4444396710625726,2015_yk_240,Yukon,2015,1602.392
1530,801.72,7.0860736716051531e-001,1.5074975501320602,2015_yk_240,Yukon,2015,1603.44
1531,802.244,7.0804864430586689e-001,1.5119414181914228,2015_yk_240,Yukon,2015,1604.488
1532,802.768,7.0960619443437600e-001,1.4643832086737545,2015_yk_240,Yukon,2015,1605.536
1533,803.292,7.0968938895684663e-001,1.4609671539163664,2015_yk_240,Yukon,2015,1606.584
1534,803.816,7.0928255079204461e-001,1.4941831370748972,2015_yk_240,Yukon,2015,1607.632
1535,804.34,7.0829133800943089e-001,1.48812952513399,2015_yk_240,Yukon,2015,1608.68
1536,804.864,7.0891456881746062e-001,1.453435679728739,2015_yk_240,Yukon,2015,1609.728
1537,805.388,7.0863523662116323e-001,1.4762198680677463,2015_yk_240,Yukon,2015,1610.776
1538,805.912,7.0951988080785211e-001,1.5053759488666842,2015_yk_240,Yukon,2015,1611.824
1539,806.436,7.1020464812130424e-001,1.439247642723196,2015_yk_240,Yukon,2015,1612.872
1540,806.96,7.0952429805716222e-001,1.413317436646063,2015_yk_240,Yukon,2015,1613.92
1541,807.484,7.0927722993966080e-001,1.4625797046959943,2015_yk_240,Yukon,2015,1614.968
1542,808.008,7.0884924284238371e-001,1.4631641793240413,2015_yk_240,Yukon,2015,1616.016
1543,808.532,7.0913907382023211e-001,1.4204512347711822,2015_yk_240,Yukon,2015,1617.064
1544,809.056,7.0843635171998287e-001,1.4238088343764932,2015_yk_240,Yukon,2015,1618.112
1545,809.58,7.0924728978105089e-001,1.4783134273554304,2015_yk_240,Yukon,2015,1619.16
1546,810.104,7.0979217983630094e-001,1.4846659289773758,2015_yk_240,Yukon,2015,1620.208
1547,810.628,7.0949350983480031e-001,1.4547649036554131,2015_yk_240,Yukon,2015,1621.256
1548,811.152,7.0925806370602817e-001,1.444212588792966,2015_yk_240,Yukon,2015,1622.304
1549,811.676,7.0880900873583375e-001,1.4911874987445577,2015_yk_240,Yukon,2015,1623.352
1550,812.2,7.0984090873316785e-001,1.4572864113695476,2015_yk_240,Yukon,2015,1624.4
1551,812.724,7.0875149307080154e-001,1.4421534450176694,2015_yk_240,Yukon,2015,1625.448
1552,813.248,7.0827450698390848e-001,1.4469678497680247,2015_yk_240,Yukon,2015,1626.496
1553,813.772,7.0838818144430560e-001,1.4710204774367068,2015_yk_240,Yukon,2015,1627.544
1554,814.296,7.0904974091625828e-001,1.4438288675780708,2015_yk_240,Yukon,2015,1628.592
1555,814.82,7.1080843874747079e-001,1.4273120450530177,2015_yk_240,Yukon,2015,1629.64
1556,815.344,7.0911499017292967e-001,1.4656164852090594,2015_yk_240,Yukon,2015,1630.688
1557,815.868,7.0898983590142495e-001,1.4608303435057948,2015_yk_240,Yukon,2015,1631.736
1558,816.392,7.0865616769641271e-001,1.423637286301306,2015_yk_240,Yukon,2015,1632.784
1559,816.916,7.1038078510504121e-001,1.4090707629541874,2015_yk_240,Yukon,2015,1633.832
1560,817.44,7.0890760896928406e-001,1.4526545812547933,2015_yk_240,Yukon,2015,1634.88
1561,817.964,7.0966512110655933e-001,1.4554777181043588,2015_yk_240,Yukon,2015,1635.928
1562,818.488,7.0916519079160645e-001,1.4216299855302854,2015_yk_240,Yukon,2015,1636.976
1563,819.0120000000001,7.0832275999254635e-001,1.4445722518974795,2015_yk_240,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0835886083851307e-001,1.4797309390760491,2015_yk_240,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0967059676231936e-001,1.450022879014958,2015_yk_240,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0931077525770414e-001,1.4085996038934931,2015_yk_240,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0914682772284976e-001,1.446027867152221,2015_yk_240,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0902558911865909e-001,1.4731894313673686,2015_yk_240,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0969046337881481e-001,1.4253055299585793,2015_yk_240,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0935023560138111e-001,1.3834579484590448,2015_yk_240,Yukon,2015,1645.3600000000001
