Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1223,640.852,7.0973757652198188e-001,1.6932284845937349,2015_yk_451,Yukon,2015,1281.704
1224,641.376,7.0954591862713923e-001,1.7004514241035338,2015_yk_451,Yukon,2015,1282.752
1225,641.9,7.0962203328870677e-001,1.709894332191188,2015_yk_451,Yukon,2015,1283.8
1226,642.424,7.0903026016637705e-001,1.693934180152735,2015_yk_451,Yukon,2015,1284.848
1227,642.948,7.0986957558830865e-001,1.6872272697740325,2015_yk_451,Yukon,2015,1285.896
1228,643.472,7.0901354987667864e-001,1.6839310503386262,2015_yk_451,Yukon,2015,1286.944
1229,643.996,7.0959133431362409e-001,1.6618133106101467,2015_yk_451,Yukon,2015,1287.992
1230,644.52,7.0868727627151751e-001,1.6289018106802895,2015_yk_451,Yukon,2015,1289.04
1231,645.044,7.0909056504265133e-001,1.6435098615997408,2015_yk_451,Yukon,2015,1290.088
1232,645.568,7.0975615669306991e-001,1.6237080016571257,2015_yk_451,Yukon,2015,1291.136
1233,646.092,7.0923802353757914e-001,1.663094594473378,2015_yk_451,Yukon,2015,1292.184
1234,646.616,7.0931155608131413e-001,1.645365446970001,2015_yk_451,Yukon,2015,1293.232
1235,647.14,7.0970508115228625e-001,1.6476889946061817,2015_yk_451,Yukon,2015,1294.28
1236,647.664,7.0952267005962188e-001,1.6546484389482752,2015_yk_451,Yukon,2015,1295.328
1237,648.188,7.0885362522368345e-001,1.6560020832621714,2015_yk_451,Yukon,2015,1296.376
1238,648.712,7.0890363906832909e-001,1.6965167051865204,2015_yk_451,Yukon,2015,1297.424
1239,649.236,7.0958688527902414e-001,1.6813902190663377,2015_yk_451,Yukon,2015,1298.472
1240,649.76,7.0993737370134757e-001,1.6910766028161996,2015_yk_451,Yukon,2015,1299.52
1241,650.284,7.1010833092955505e-001,1.6679389201474168,2015_yk_451,Yukon,2015,1300.568
1242,650.808,7.0926951875047217e-001,1.648676465845048,2015_yk_451,Yukon,2015,1301.616
1243,651.332,7.0871713719617813e-001,1.6137092596233285,2015_yk_451,Yukon,2015,1302.664
1244,651.856,7.0955009342438613e-001,1.6383976858081195,2015_yk_451,Yukon,2015,1303.712
1245,652.38,7.0899465659189109e-001,1.6094780864888216,2015_yk_451,Yukon,2015,1304.76
1246,652.904,7.0869955014513453e-001,1.6047615184675674,2015_yk_451,Yukon,2015,1305.808
1247,653.428,7.0896862304530073e-001,1.6006142358998674,2015_yk_451,Yukon,2015,1306.856
1248,653.952,7.0905237821873623e-001,1.6203925787493851,2015_yk_451,Yukon,2015,1307.904
1249,654.476,7.0947332238673522e-001,1.6098202913110755,2015_yk_451,Yukon,2015,1308.952
1250,655,7.0834501541008121e-001,1.603627788332184,2015_yk_451,Yukon,2015,1310
1251,655.524,7.0942697672572164e-001,1.627500679843736,2015_yk_451,Yukon,2015,1311.048
1252,656.048,7.0941790975855590e-001,1.6301021033497114,2015_yk_451,Yukon,2015,1312.096
1253,656.572,7.0874842362948876e-001,1.6432030174005867,2015_yk_451,Yukon,2015,1313.144
1254,657.096,7.0878156585092789e-001,1.624194381591867,2015_yk_451,Yukon,2015,1314.192
1255,657.62,7.0926003241942426e-001,1.620903956354121,2015_yk_451,Yukon,2015,1315.24
1256,658.144,7.0921753778624297e-001,1.6426617303984037,2015_yk_451,Yukon,2015,1316.288
1257,658.668,7.0855381077933932e-001,1.6557974738645147,2015_yk_451,Yukon,2015,1317.336
1258,659.192,7.0842912366365474e-001,1.6493582117412242,2015_yk_451,Yukon,2015,1318.384
1259,659.716,7.0831988892654407e-001,1.418544954046833,2015_yk_451,Yukon,2015,1319.432
1260,660.24,7.0771327208247536e-001,0.7697631618538949,2015_yk_451,Yukon,2015,1320.48
1261,660.764,7.0844716699265875e-001,0.2911364011861005,2015_yk_451,Yukon,2015,1321.528
