Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1253,656.572,7.0911351098708020e-001,1.7918307911019713,2015_yk_035,Yukon,2015,1313.144
1254,657.096,7.0946035004441799e-001,1.700497098314898,2015_yk_035,Yukon,2015,1314.192
1255,657.62,7.0958294525798538e-001,1.738849790773801,2015_yk_035,Yukon,2015,1315.24
1256,658.144,7.0830549636029039e-001,1.7857375256415755,2015_yk_035,Yukon,2015,1316.288
1257,658.668,7.0886712465007284e-001,1.7771429941650467,2015_yk_035,Yukon,2015,1317.336
1258,659.192,7.0945504534936299e-001,1.697491371329291,2015_yk_035,Yukon,2015,1318.384
1259,659.716,7.0930678341478659e-001,1.727411599152452,2015_yk_035,Yukon,2015,1319.432
1260,660.24,7.0963971112377511e-001,1.7799505582418549,2015_yk_035,Yukon,2015,1320.48
1261,660.764,7.0952806819755820e-001,1.7999188625726754,2015_yk_035,Yukon,2015,1321.528
1262,661.288,7.0968002538822561e-001,1.7407076008843976,2015_yk_035,Yukon,2015,1322.576
1263,661.812,7.1010308483082352e-001,1.7432235845451207,2015_yk_035,Yukon,2015,1323.624
1264,662.336,7.0965652413837954e-001,1.7913166148166255,2015_yk_035,Yukon,2015,1324.672
1265,662.86,7.0977392342283974e-001,1.7523225100660316,2015_yk_035,Yukon,2015,1325.72
1266,663.384,7.0995332097446040e-001,1.7391197734737087,2015_yk_035,Yukon,2015,1326.768
1267,663.908,7.0858104873046246e-001,1.769415915800012,2015_yk_035,Yukon,2015,1327.816
1268,664.432,7.0872088069689143e-001,1.8209950772704149,2015_yk_035,Yukon,2015,1328.864
1269,664.956,7.0893643444788090e-001,1.7330295105319642,2015_yk_035,Yukon,2015,1329.912
1270,665.48,7.0952097976770612e-001,1.7269021773397877,2015_yk_035,Yukon,2015,1330.96
1271,666.004,7.0966671757942457e-001,1.7291006385540495,2015_yk_035,Yukon,2015,1332.008
1272,666.528,7.0958803479944887e-001,1.7827308707939309,2015_yk_035,Yukon,2015,1333.056
1273,667.052,7.0910473700645305e-001,1.7126729186431455,2015_yk_035,Yukon,2015,1334.104
1274,667.576,7.0966783718917203e-001,1.7504686092597093,2015_yk_035,Yukon,2015,1335.152
1275,668.1,7.0923214827011449e-001,1.8208225336479265,2015_yk_035,Yukon,2015,1336.2
1276,668.624,7.0946109934806345e-001,1.803497217945098,2015_yk_035,Yukon,2015,1337.248
1277,669.148,7.0863213554443605e-001,1.6899283651705668,2015_yk_035,Yukon,2015,1338.296
1278,669.672,7.0934361369090104e-001,1.7131906671003807,2015_yk_035,Yukon,2015,1339.344
1279,670.196,7.0911517706896587e-001,1.7771896506636249,2015_yk_035,Yukon,2015,1340.392
1280,670.72,7.0905139468470901e-001,1.7844588503809369,2015_yk_035,Yukon,2015,1341.44
1281,671.244,7.0887723418909221e-001,1.7304995215765522,2015_yk_035,Yukon,2015,1342.488
1282,671.768,7.0947105059020410e-001,1.7349035263212265,2015_yk_035,Yukon,2015,1343.536
1283,672.292,7.0907734506295506e-001,1.8102173048469243,2015_yk_035,Yukon,2015,1344.584
1284,672.816,7.1000405300971470e-001,1.7508441431072166,2015_yk_035,Yukon,2015,1345.632
1285,673.34,7.1002735948670637e-001,1.7107443330866596,2015_yk_035,Yukon,2015,1346.68
1286,673.864,7.1008489449983681e-001,1.7265250233813412,2015_yk_035,Yukon,2015,1347.728
1287,674.388,7.0908242767603424e-001,1.8030857415110293,2015_yk_035,Yukon,2015,1348.776
1288,674.912,7.0933881225398898e-001,1.7150860498431049,2015_yk_035,Yukon,2015,1349.824
1289,675.436,7.0887983524152010e-001,1.7088977000176644,2015_yk_035,Yukon,2015,1350.872
1290,675.96,7.0927843233434629e-001,1.7344254614503545,2015_yk_035,Yukon,2015,1351.92
1291,676.484,7.0985022987129320e-001,1.7962593747707205,2015_yk_035,Yukon,2015,1352.968
1292,677.008,7.0957897795841074e-001,1.725166281900163,2015_yk_035,Yukon,2015,1354.016
1293,677.532,7.0915226943343890e-001,1.7587031893177607,2015_yk_035,Yukon,2015,1355.064
1294,678.056,7.0934296076363934e-001,1.80708329303389,2015_yk_035,Yukon,2015,1356.112
1295,678.58,7.0867043267455732e-001,1.8112985346082748,2015_yk_035,Yukon,2015,1357.16
1296,679.104,7.0947038488067704e-001,1.7078319878188843,2015_yk_035,Yukon,2015,1358.208
1297,679.628,7.0915418714291689e-001,1.721149096506155,2015_yk_035,Yukon,2015,1359.256
1298,680.152,7.0891514512427012e-001,1.7987314999032034,2015_yk_035,Yukon,2015,1360.304
1299,680.676,7.0912181963370746e-001,1.774861789374126,2015_yk_035,Yukon,2015,1361.352
1300,681.2,7.0903677410843335e-001,1.7249874925895698,2015_yk_035,Yukon,2015,1362.4
1301,681.724,7.0939749375894412e-001,1.7319843870848926,2015_yk_035,Yukon,2015,1363.448
1302,682.248,7.0895569701834216e-001,1.8032645940607528,2015_yk_035,Yukon,2015,1364.496
1303,682.772,7.0917849080702755e-001,1.7338706469751188,2015_yk_035,Yukon,2015,1365.544
1304,683.296,7.1014348749651968e-001,1.6858167326252531,2015_yk_035,Yukon,2015,1366.592
1305,683.82,7.0963558846201347e-001,1.7252592237376534,2015_yk_035,Yukon,2015,1367.64
1306,684.344,7.0933270306833363e-001,1.8216522483176905,2015_yk_035,Yukon,2015,1368.688
1307,684.868,7.1021223065780337e-001,1.714784070844007,2015_yk_035,Yukon,2015,1369.736
1308,685.392,7.0917169923783574e-001,1.7055180838698465,2015_yk_035,Yukon,2015,1370.784
1309,685.916,7.0837447404788989e-001,1.748023935766311,2015_yk_035,Yukon,2015,1371.832
1310,686.44,7.0924496075505117e-001,1.8235036888622087,2015_yk_035,Yukon,2015,1372.88
1311,686.964,7.0915054606772110e-001,1.6896698170308322,2015_yk_035,Yukon,2015,1373.928
1312,687.488,7.0921865920807192e-001,1.6862952240827431,2015_yk_035,Yukon,2015,1374.976
1313,688.0120000000001,7.0978699751582286e-001,1.6006737185586746,2015_yk_035,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0829633808317705e-001,1.006029693627421,2015_yk_035,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0877154630529859e-001,0.42007928537786,2015_yk_035,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0086495676356286e-001,0.14039747172017436,2015_yk_035,Yukon,2015,1379.1680000000001
