Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1256,658.144,7.0879881855981475e-001,1.496064797577075,2015_yk_234,Yukon,2015,1316.288
1257,658.668,7.0998237174591261e-001,1.5070344185164208,2015_yk_234,Yukon,2015,1317.336
1258,659.192,7.1000172027691466e-001,1.5768027093120724,2015_yk_234,Yukon,2015,1318.384
1259,659.716,7.1013905351714912e-001,1.576279374826394,2015_yk_234,Yukon,2015,1319.432
1260,660.24,7.0926359581145049e-001,1.550996926833461,2015_yk_234,Yukon,2015,1320.48
1261,660.764,7.1015158025772107e-001,1.5980380287587304,2015_yk_234,Yukon,2015,1321.528
1262,661.288,7.0969448808289948e-001,1.6444386224798584,2015_yk_234,Yukon,2015,1322.576
1263,661.812,7.0955817594824067e-001,1.599839538571893,2015_yk_234,Yukon,2015,1323.624
1264,662.336,7.0953269760967097e-001,1.5962781767073204,2015_yk_234,Yukon,2015,1324.672
1265,662.86,7.1022527741174668e-001,1.630580169461205,2015_yk_234,Yukon,2015,1325.72
1266,663.384,7.1027835147643836e-001,1.644651578627644,2015_yk_234,Yukon,2015,1326.768
1267,663.908,7.0866728632581910e-001,1.6066716777673546,2015_yk_234,Yukon,2015,1327.816
1268,664.432,7.0961682725672137e-001,1.6331915175789036,2015_yk_234,Yukon,2015,1328.864
1269,664.956,7.0940813572747019e-001,1.652346480964756,2015_yk_234,Yukon,2015,1329.912
1270,665.48,7.1021370084327806e-001,1.6473925997633692,2015_yk_234,Yukon,2015,1330.96
1271,666.004,7.0899487371102599e-001,1.654839274716,2015_yk_234,Yukon,2015,1332.008
1272,666.528,7.0923688685821418e-001,1.7243306491668,2015_yk_234,Yukon,2015,1333.056
1273,667.052,7.0916605465246130e-001,1.733619338240204,2015_yk_234,Yukon,2015,1334.104
1274,667.576,7.0929353180454824e-001,1.6903065889640023,2015_yk_234,Yukon,2015,1335.152
1275,668.1,7.0910993855149740e-001,1.703372553344282,2015_yk_234,Yukon,2015,1336.2
1276,668.624,7.0983020007461994e-001,1.7757848702689707,2015_yk_234,Yukon,2015,1337.248
1277,669.148,7.0965328817778550e-001,1.7551255282061722,2015_yk_234,Yukon,2015,1338.296
1278,669.672,7.1010933138582100e-001,1.7505717489137596,2015_yk_234,Yukon,2015,1339.344
1279,670.196,7.0903338976943842e-001,1.7925147106505774,2015_yk_234,Yukon,2015,1340.392
1280,670.72,7.0895999676266275e-001,1.7957018423154132,2015_yk_234,Yukon,2015,1341.44
1281,671.244,7.0938726887138859e-001,1.7696089503328665,2015_yk_234,Yukon,2015,1342.488
1282,671.768,7.0969048649736111e-001,1.7991739282255217,2015_yk_234,Yukon,2015,1343.536
1283,672.292,7.0965028011846676e-001,1.8205294452749232,2015_yk_234,Yukon,2015,1344.584
1284,672.816,7.0897919799537212e-001,1.7816039958880767,2015_yk_234,Yukon,2015,1345.632
1285,673.34,7.0865958025095233e-001,1.7882231522122651,2015_yk_234,Yukon,2015,1346.68
1286,673.864,7.0983968415413656e-001,1.8346726160931404,2015_yk_234,Yukon,2015,1347.728
1287,674.388,7.0885626611521735e-001,1.813966143950382,2015_yk_234,Yukon,2015,1348.776
1288,674.912,7.0915906622558544e-001,1.766422978934268,2015_yk_234,Yukon,2015,1349.824
1289,675.436,7.0966555207387627e-001,1.8006306939907115,2015_yk_234,Yukon,2015,1350.872
1290,675.96,7.0884418106658698e-001,1.8562242803339983,2015_yk_234,Yukon,2015,1351.92
1291,676.484,7.1007505785806802e-001,1.807429423134318,2015_yk_234,Yukon,2015,1352.968
1292,677.008,7.0912652372510621e-001,1.7968055817312838,2015_yk_234,Yukon,2015,1354.016
1293,677.532,7.0917509925751598e-001,1.8338660954395352,2015_yk_234,Yukon,2015,1355.064
1294,678.056,7.0960215192360288e-001,1.8441496367365369,2015_yk_234,Yukon,2015,1356.112
1295,678.58,7.0881458705361122e-001,1.808576946627192,2015_yk_234,Yukon,2015,1357.16
1296,679.104,7.0880340077647896e-001,1.8375282528657837,2015_yk_234,Yukon,2015,1358.208
1297,679.628,7.0848836394200199e-001,1.8715343444850323,2015_yk_234,Yukon,2015,1359.256
1298,680.152,7.0918686502512740e-001,1.8484893814165375,2015_yk_234,Yukon,2015,1360.304
1299,680.676,7.0949374612203298e-001,1.8458916630711553,2015_yk_234,Yukon,2015,1361.352
1300,681.2,7.0929045947670111e-001,1.8761886073856693,2015_yk_234,Yukon,2015,1362.4
1301,681.724,7.0986144468671919e-001,1.8615497011491988,2015_yk_234,Yukon,2015,1363.448
1302,682.248,7.0904305123023248e-001,1.8322663411775697,2015_yk_234,Yukon,2015,1364.496
1303,682.772,7.0931163211144244e-001,1.8543696812958763,2015_yk_234,Yukon,2015,1365.544
1304,683.296,7.0916378376450162e-001,1.866497956443858,2015_yk_234,Yukon,2015,1366.592
1305,683.82,7.0862491857817356e-001,1.8410127136583443,2015_yk_234,Yukon,2015,1367.64
1306,684.344,7.0920411891423873e-001,1.8475835383158703,2015_yk_234,Yukon,2015,1368.688
1307,684.868,7.0904578603650814e-001,1.8868868459027703,2015_yk_234,Yukon,2015,1369.736
1308,685.392,7.0965353566367240e-001,1.8845657760136507,2015_yk_234,Yukon,2015,1370.784
1309,685.916,7.0949280789980951e-001,1.8551043406190049,2015_yk_234,Yukon,2015,1371.832
1310,686.44,7.0869345178978527e-001,1.8596479784629325,2015_yk_234,Yukon,2015,1372.88
1311,686.964,7.0970416518069701e-001,1.8993725746851249,2015_yk_234,Yukon,2015,1373.928
1312,687.488,7.0992315284612961e-001,1.8723197665229323,2015_yk_234,Yukon,2015,1374.976
1313,688.0120000000001,7.1012463644359414e-001,1.850470960826358,2015_yk_234,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0905141574118036e-001,1.8939448382790935,2015_yk_234,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0941985695912813e-001,1.9089558293612272,2015_yk_234,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0923670566652630e-001,1.8754244752790536,2015_yk_234,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0929626133410040e-001,1.8611763273160944,2015_yk_234,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0803727940574990e-001,1.92011393840644,2015_yk_234,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0948546020351577e-001,1.9195521472127404,2015_yk_234,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0931229483641645e-001,1.88192920515772,2015_yk_234,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0937861862488250e-001,1.9014451939148893,2015_yk_234,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0938464993603034e-001,1.9304312484929271,2015_yk_234,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0938350895171076e-001,1.8854400581738413,2015_yk_234,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0993861449888473e-001,1.8854622203999776,2015_yk_234,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0941005462315676e-001,1.9585926194294256,2015_yk_234,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0982801764703451e-001,1.9148157370158865,2015_yk_234,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0837055991796638e-001,1.8812271932912568,2015_yk_234,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0954745502752592e-001,1.905672967607492,2015_yk_234,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0935846150744131e-001,1.8950828107632347,2015_yk_234,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0910170180231136e-001,1.848605915167835,2015_yk_234,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0861903616937727e-001,1.8442218208401409,2015_yk_234,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0888803496661823e-001,1.892540190589876,2015_yk_234,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0957039721987070e-001,1.8656293114676137,2015_yk_234,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0920021627570784e-001,1.8588274774133753,2015_yk_234,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0861613571340676e-001,1.88087489961441,2015_yk_234,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0906506702640903e-001,1.904813954654062,2015_yk_234,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.1002196179787613e-001,1.8962994975382537,2015_yk_234,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0941260119934679e-001,1.901770228111136,2015_yk_234,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0928421861826219e-001,1.9440165049615667,2015_yk_234,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0937410004873891e-001,1.937318118151756,2015_yk_234,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0942610062407785e-001,1.8787317515838768,2015_yk_234,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0870882396593560e-001,1.896875479648928,2015_yk_234,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.1000477976914655e-001,1.8898516759388293,2015_yk_234,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0912898266070623e-001,1.855918564913954,2015_yk_234,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0941473274462197e-001,1.8555785373625775,2015_yk_234,Yukon,2015,1409.5600000000002
1346,705.304,7.0936871028992643e-001,1.9073462015918643,2015_yk_234,Yukon,2015,1410.608
1347,705.828,7.0952194697296100e-001,1.886782526586653,2015_yk_234,Yukon,2015,1411.656
1348,706.352,7.0939270654712117e-001,1.858044910692632,2015_yk_234,Yukon,2015,1412.704
1349,706.876,7.0967548991109697e-001,1.8683329819175825,2015_yk_234,Yukon,2015,1413.752
1350,707.4,7.0935931807476460e-001,1.869864921610484,2015_yk_234,Yukon,2015,1414.8
1351,707.924,7.0937350287165146e-001,1.8427695246598008,2015_yk_234,Yukon,2015,1415.848
1352,708.448,7.0833737885979531e-001,1.8447303343663943,2015_yk_234,Yukon,2015,1416.896
1353,708.972,7.0917328061073193e-001,1.8967717532211144,2015_yk_234,Yukon,2015,1417.944
1354,709.496,7.0930672185791410e-001,1.8728593545094576,2015_yk_234,Yukon,2015,1418.992
1355,710.02,7.0923894376297236e-001,1.846378232769866,2015_yk_234,Yukon,2015,1420.04
1356,710.544,7.0927475178463451e-001,1.886955164250292,2015_yk_234,Yukon,2015,1421.088
1357,711.068,7.0961931761966424e-001,1.900663067537028,2015_yk_234,Yukon,2015,1422.136
1358,711.592,7.0859845734466231e-001,1.8745328979828615,2015_yk_234,Yukon,2015,1423.184
1359,712.116,7.0929508530754592e-001,1.8700129862487216,2015_yk_234,Yukon,2015,1424.232
1360,712.64,7.0908505908693864e-001,1.886206649100608,2015_yk_234,Yukon,2015,1425.28
1361,713.164,7.0882453693815139e-001,1.8798617212329736,2015_yk_234,Yukon,2015,1426.328
1362,713.688,7.0876152470652487e-001,1.8430114975916625,2015_yk_234,Yukon,2015,1427.376
1363,714.212,7.0931172162534428e-001,1.877639909024971,2015_yk_234,Yukon,2015,1428.424
1364,714.736,7.0974548296162487e-001,1.8916671935080287,2015_yk_234,Yukon,2015,1429.472
1365,715.26,7.0939781096058430e-001,1.862032809395634,2015_yk_234,Yukon,2015,1430.52
1366,715.784,7.0929611323688302e-001,1.83750455516503,2015_yk_234,Yukon,2015,1431.568
1367,716.308,7.0922164221307438e-001,1.8703942360099552,2015_yk_234,Yukon,2015,1432.616
1368,716.832,7.0888614015318141e-001,1.8455225920831957,2015_yk_234,Yukon,2015,1433.664
1369,717.356,7.0921144849843143e-001,1.8093114180320593,2015_yk_234,Yukon,2015,1434.712
1370,717.88,7.0940276236133615e-001,1.8193064658143816,2015_yk_234,Yukon,2015,1435.76
1371,718.404,7.0908116647569597e-001,1.8358832632929407,2015_yk_234,Yukon,2015,1436.808
1372,718.928,7.0950649905991947e-001,1.8135722815687576,2015_yk_234,Yukon,2015,1437.856
1373,719.452,7.0909806457488944e-001,1.7994892852730484,2015_yk_234,Yukon,2015,1438.904
1374,719.976,7.0902545578292164e-001,1.8515989145722451,2015_yk_234,Yukon,2015,1439.952
1375,720.5,7.0901276113293310e-001,1.8484825267104097,2015_yk_234,Yukon,2015,1441
1376,721.024,7.0940549446976586e-001,1.8220110073303215,2015_yk_234,Yukon,2015,1442.048
1377,721.548,7.0945905803418730e-001,1.8383177363426504,2015_yk_234,Yukon,2015,1443.096
1378,722.072,7.1023379449128798e-001,1.8594755020206697,2015_yk_234,Yukon,2015,1444.144
1379,722.596,7.0964576503883836e-001,1.8210156786342304,2015_yk_234,Yukon,2015,1445.192
1380,723.12,7.0929611252801639e-001,1.8284302407137631,2015_yk_234,Yukon,2015,1446.24
1381,723.644,7.0958099043046896e-001,1.863632565354924,2015_yk_234,Yukon,2015,1447.288
1382,724.168,7.0884011275027481e-001,1.8594470632410585,2015_yk_234,Yukon,2015,1448.336
1383,724.692,7.0936200690538165e-001,1.816212701172492,2015_yk_234,Yukon,2015,1449.384
1384,725.216,7.0902687437557688e-001,1.8254064968426285,2015_yk_234,Yukon,2015,1450.432
1385,725.74,7.0922983224818592e-001,1.8771059649293151,2015_yk_234,Yukon,2015,1451.48
1386,726.264,7.0915879300052309e-001,1.8628855411586656,2015_yk_234,Yukon,2015,1452.528
1387,726.788,7.0915769514014171e-001,1.8348229370625184,2015_yk_234,Yukon,2015,1453.576
1388,727.312,7.0903798271634677e-001,1.8655783349512107,2015_yk_234,Yukon,2015,1454.624
1389,727.836,7.0909107567077467e-001,1.8435763722115168,2015_yk_234,Yukon,2015,1455.672
1390,728.36,7.0963598250416449e-001,1.7989869983634874,2015_yk_234,Yukon,2015,1456.72
1391,728.884,7.0936894882794699e-001,1.8000402709973689,2015_yk_234,Yukon,2015,1457.768
1392,729.408,7.0966850511243040e-001,1.834992859541048,2015_yk_234,Yukon,2015,1458.816
1393,729.932,7.0967580145148246e-001,1.8231255145651843,2015_yk_234,Yukon,2015,1459.864
1394,730.456,7.0997442273965083e-001,1.8162684659666704,2015_yk_234,Yukon,2015,1460.912
1395,730.98,7.0891805945527653e-001,1.8382552768809872,2015_yk_234,Yukon,2015,1461.96
1396,731.504,7.0842496012900880e-001,1.868623373264804,2015_yk_234,Yukon,2015,1463.008
1397,732.028,7.0972239252850999e-001,1.8403284696056057,2015_yk_234,Yukon,2015,1464.056
1398,732.552,7.0922655678704238e-001,1.8408891131065896,2015_yk_234,Yukon,2015,1465.104
1399,733.076,7.0880788676828799e-001,1.8519266716132203,2015_yk_234,Yukon,2015,1466.152
1400,733.6,7.1006346291868172e-001,1.825163728748952,2015_yk_234,Yukon,2015,1467.2
1401,734.124,7.0969231177644965e-001,1.8046605875041657,2015_yk_234,Yukon,2015,1468.248
1402,734.648,7.0982845281531104e-001,1.8367681538219824,2015_yk_234,Yukon,2015,1469.296
1403,735.172,7.0905310732460303e-001,1.8640088265419108,2015_yk_234,Yukon,2015,1470.344
1404,735.696,7.0905615212282214e-001,1.8296992701965131,2015_yk_234,Yukon,2015,1471.392
1405,736.22,7.0978471216190853e-001,1.868860497360516,2015_yk_234,Yukon,2015,1472.44
1406,736.744,7.0949592220361468e-001,1.8991465369979856,2015_yk_234,Yukon,2015,1473.488
1407,737.268,7.0876054598487370e-001,1.8704089540368216,2015_yk_234,Yukon,2015,1474.536
1408,737.792,7.0907991734822884e-001,1.8433151483734571,2015_yk_234,Yukon,2015,1475.584
1409,738.316,7.0907179371777618e-001,1.8267573292842336,2015_yk_234,Yukon,2015,1476.632
1410,738.84,7.0849940586583937e-001,1.848255766819592,2015_yk_234,Yukon,2015,1477.68
1411,739.364,7.0946616341760549e-001,1.8182651701745245,2015_yk_234,Yukon,2015,1478.728
1412,739.888,7.0952805100062089e-001,1.8190020909782147,2015_yk_234,Yukon,2015,1479.776
1413,740.412,7.0987547942192952e-001,1.8742340760973428,2015_yk_234,Yukon,2015,1480.824
1414,740.936,7.0830005700459708e-001,1.876965938432143,2015_yk_234,Yukon,2015,1481.872
1415,741.46,7.0925870825247228e-001,1.8484259191419132,2015_yk_234,Yukon,2015,1482.92
1416,741.984,7.0875223378251151e-001,1.8509001000101928,2015_yk_234,Yukon,2015,1483.968
1417,742.508,7.0915086195776000e-001,1.9030582692331703,2015_yk_234,Yukon,2015,1485.016
1418,743.032,7.0938478559622964e-001,1.8598760473300575,2015_yk_234,Yukon,2015,1486.064
1419,743.556,7.0909706332351041e-001,1.8248759931137768,2015_yk_234,Yukon,2015,1487.112
1420,744.08,7.0859832887606578e-001,1.8624091030182353,2015_yk_234,Yukon,2015,1488.16
1421,744.604,7.0932130168528029e-001,1.8703390444090393,2015_yk_234,Yukon,2015,1489.208
1422,745.128,7.1030473067376021e-001,1.8292724805332632,2015_yk_234,Yukon,2015,1490.256
1423,745.652,7.0974979369568014e-001,1.863225270390399,2015_yk_234,Yukon,2015,1491.304
1424,746.176,7.0880036838973437e-001,1.8861563034023712,2015_yk_234,Yukon,2015,1492.352
1425,746.7,7.0920575269782360e-001,1.859956716152456,2015_yk_234,Yukon,2015,1493.4
1426,747.224,7.0876773483724753e-001,1.838711688246452,2015_yk_234,Yukon,2015,1494.448
1427,747.748,7.0928108687365377e-001,1.8783201066127728,2015_yk_234,Yukon,2015,1495.496
1428,748.272,7.0921788869956615e-001,1.8952216105969395,2015_yk_234,Yukon,2015,1496.544
1429,748.796,7.0892670363563470e-001,1.84242624946703,2015_yk_234,Yukon,2015,1497.592
1430,749.32,7.0885001890349997e-001,1.8427845900067632,2015_yk_234,Yukon,2015,1498.64
1431,749.844,7.0944005303775237e-001,1.9040173219633592,2015_yk_234,Yukon,2015,1499.688
1432,750.368,7.0979537233028978e-001,1.8599530493144376,2015_yk_234,Yukon,2015,1500.736
1433,750.892,7.0932139916439807e-001,1.8302455247094112,2015_yk_234,Yukon,2015,1501.784
1434,751.416,7.1050878290172437e-001,1.8755920060932296,2015_yk_234,Yukon,2015,1502.832
1435,751.94,7.0932872470132535e-001,1.9229153127278256,2015_yk_234,Yukon,2015,1503.88
1436,752.464,7.0902185964623754e-001,1.8621897424305232,2015_yk_234,Yukon,2015,1504.928
1437,752.988,7.0950011200607388e-001,1.8557398367345448,2015_yk_234,Yukon,2015,1505.976
1438,753.5120000000001,7.0970690633037836e-001,1.9100709122614028,2015_yk_234,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0872030017009779e-001,1.8963328294677593,2015_yk_234,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0889004426370683e-001,1.8710810435414569,2015_yk_234,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0975704778520265e-001,1.8945864512098916,2015_yk_234,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0902034046920837e-001,1.918373190470272,2015_yk_234,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0940441607100690e-001,1.8423103166891872,2015_yk_234,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0976944336977965e-001,1.834320091459846,2015_yk_234,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0959594092469169e-001,1.8794396433574017,2015_yk_234,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0843913926971991e-001,1.8798603387315105,2015_yk_234,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0978985480428958e-001,1.830163189922314,2015_yk_234,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0911061176221313e-001,1.8695384838278872,2015_yk_234,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0843571392936533e-001,1.9114562739649557,2015_yk_234,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0924303979612346e-001,1.8614111682550936,2015_yk_234,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0908146451043663e-001,1.8383346053060492,2015_yk_234,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0929592735755442e-001,1.8947159643016585,2015_yk_234,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0857971135446385e-001,1.9017266748766208,2015_yk_234,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0917840562814272e-001,1.8782011930261515,2015_yk_234,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0875736561413838e-001,1.90462230617782,2015_yk_234,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0899918148417074e-001,1.9431409358801597,2015_yk_234,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0894802182256333e-001,1.8696810062070752,2015_yk_234,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0917126913755846e-001,1.8689096720919385,2015_yk_234,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0934980243014245e-001,1.9254224231464812,2015_yk_234,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0957470667912315e-001,1.9358842922251265,2015_yk_234,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0973237455623184e-001,1.8624063493831764,2015_yk_234,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0975980700311925e-001,1.8768208558874957,2015_yk_234,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0953306134869243e-001,1.9551827578368095,2015_yk_234,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0904415452304503e-001,1.9444587458430216,2015_yk_234,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0958229828024144e-001,1.891381982457076,2015_yk_234,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0929826908513405e-001,1.930480283792056,2015_yk_234,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0948348972630904e-001,1.948890272708842,2015_yk_234,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0971525328076479e-001,1.9029706424301709,2015_yk_234,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0944958622877707e-001,1.9173912697203084,2015_yk_234,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.1019664499642732e-001,1.9725114592538175,2015_yk_234,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0859825565985490e-001,1.931861247907788,2015_yk_234,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0964062892346369e-001,1.8825779391860291,2015_yk_234,Yukon,2015,1542.6560000000002
1473,771.852,7.0934144915767572e-001,1.932049126729842,2015_yk_234,Yukon,2015,1543.704
1474,772.376,7.0891509819786336e-001,1.928319551458067,2015_yk_234,Yukon,2015,1544.752
1475,772.9,7.0881013296830542e-001,1.8789527094221683,2015_yk_234,Yukon,2015,1545.8
1476,773.424,7.0963540417330317e-001,1.8809638892132856,2015_yk_234,Yukon,2015,1546.848
1477,773.948,7.0964624803398546e-001,1.9334137624121088,2015_yk_234,Yukon,2015,1547.896
1478,774.472,7.0953572775937657e-001,1.8992438040926596,2015_yk_234,Yukon,2015,1548.944
1479,774.996,7.0918580610110671e-001,1.880108744021593,2015_yk_234,Yukon,2015,1549.992
1480,775.52,7.0902892983942178e-001,1.917562488610573,2015_yk_234,Yukon,2015,1551.04
1481,776.044,7.0865326788111749e-001,1.9642116300001,2015_yk_234,Yukon,2015,1552.088
1482,776.568,7.0927435486513013e-001,1.8988556911035752,2015_yk_234,Yukon,2015,1553.136
1483,777.092,7.1021422836909898e-001,1.8881192542625296,2015_yk_234,Yukon,2015,1554.184
1484,777.616,7.0935864730319109e-001,1.9395382952471836,2015_yk_234,Yukon,2015,1555.232
1485,778.14,7.0853316304606118e-001,1.9148092258028573,2015_yk_234,Yukon,2015,1556.28
1486,778.664,7.0893863276723990e-001,1.8904577615267508,2015_yk_234,Yukon,2015,1557.328
1487,779.188,7.0851691540125272e-001,1.9005963208729637,2015_yk_234,Yukon,2015,1558.376
1488,779.712,7.0933603062407058e-001,1.9329325489657865,2015_yk_234,Yukon,2015,1559.424
1489,780.236,7.0929210782167007e-001,1.8990293597711043,2015_yk_234,Yukon,2015,1560.472
1490,780.76,7.0925811058702870e-001,1.8825207163462232,2015_yk_234,Yukon,2015,1561.52
1491,781.284,7.0951531142281143e-001,1.9417771191682456,2015_yk_234,Yukon,2015,1562.568
1492,781.808,7.0995967040076546e-001,1.9251142519793447,2015_yk_234,Yukon,2015,1563.616
1493,782.332,7.0945418667505677e-001,1.8710437757761933,2015_yk_234,Yukon,2015,1564.664
1494,782.856,7.0903507539764321e-001,1.917086555836526,2015_yk_234,Yukon,2015,1565.712
1495,783.38,7.0927337626179499e-001,1.9710151767898287,2015_yk_234,Yukon,2015,1566.76
1496,783.904,7.0939817847001041e-001,1.9195344482902827,2015_yk_234,Yukon,2015,1567.808
1497,784.428,7.0932057648300528e-001,1.887793644977048,2015_yk_234,Yukon,2015,1568.856
1498,784.952,7.0914808129142337e-001,1.9342895935323816,2015_yk_234,Yukon,2015,1569.904
1499,785.476,7.0946789617653572e-001,1.9413158564044468,2015_yk_234,Yukon,2015,1570.952
1500,786,7.0903305767135438e-001,1.883502305886608,2015_yk_234,Yukon,2015,1572
1501,786.524,7.0902095672093313e-001,1.8965143133404665,2015_yk_234,Yukon,2015,1573.048
1502,787.048,7.0942415947567949e-001,1.9559744034694784,2015_yk_234,Yukon,2015,1574.096
1503,787.572,7.1001055095358301e-001,1.905079416637184,2015_yk_234,Yukon,2015,1575.144
1504,788.096,7.0940442441988827e-001,1.8537598160041888,2015_yk_234,Yukon,2015,1576.192
1505,788.62,7.0967986320992682e-001,1.9130570296899143,2015_yk_234,Yukon,2015,1577.24
1506,789.144,7.0935443672926923e-001,1.947906750090601,2015_yk_234,Yukon,2015,1578.288
1507,789.668,7.0960865499218395e-001,1.8967388768038624,2015_yk_234,Yukon,2015,1579.336
1508,790.192,7.0951129355133769e-001,1.8836199278647885,2015_yk_234,Yukon,2015,1580.384
1509,790.716,7.0987306678268602e-001,1.9698340066936608,2015_yk_234,Yukon,2015,1581.432
1510,791.24,7.0930797154030822e-001,1.930342521070587,2015_yk_234,Yukon,2015,1582.48
1511,791.764,7.0926416841029927e-001,1.870903913051226,2015_yk_234,Yukon,2015,1583.528
1512,792.288,7.0869328638682905e-001,1.9109060997094285,2015_yk_234,Yukon,2015,1584.576
1513,792.812,7.0906640411134281e-001,1.9334576848597744,2015_yk_234,Yukon,2015,1585.624
1514,793.336,7.0883260557839256e-001,1.87101156964517,2015_yk_234,Yukon,2015,1586.672
1515,793.86,7.0907674788278052e-001,1.8586133516589671,2015_yk_234,Yukon,2015,1587.72
1516,794.384,7.0911113052059116e-001,1.947850952141407,2015_yk_234,Yukon,2015,1588.768
1517,794.908,7.0897157554372037e-001,1.9069883260706924,2015_yk_234,Yukon,2015,1589.816
1518,795.432,7.0953990379725296e-001,1.8683683595370155,2015_yk_234,Yukon,2015,1590.864
1519,795.956,7.0954580981776882e-001,1.9239965246640889,2015_yk_234,Yukon,2015,1591.912
1520,796.48,7.0940327540470927e-001,1.9527563327737465,2015_yk_234,Yukon,2015,1592.96
1521,797.004,7.0864683785072302e-001,1.8969801378182227,2015_yk_234,Yukon,2015,1594.008
1522,797.528,7.0960689396201482e-001,1.8847365392961024,2015_yk_234,Yukon,2015,1595.056
1523,798.052,7.0957456518571016e-001,1.9609603709787335,2015_yk_234,Yukon,2015,1596.104
1524,798.576,7.0926751048577652e-001,1.9214061592225795,2015_yk_234,Yukon,2015,1597.152
1525,799.1,7.0977032306185628e-001,1.8910496743344627,2015_yk_234,Yukon,2015,1598.2
1526,799.624,7.1009895738140705e-001,1.9348347317758852,2015_yk_234,Yukon,2015,1599.248
1527,800.148,7.0965184635858003e-001,1.975306868796204,2015_yk_234,Yukon,2015,1600.296
1528,800.672,7.0958243643872210e-001,1.91570565208503,2015_yk_234,Yukon,2015,1601.344
1529,801.196,7.0926297125118576e-001,1.9057281623251008,2015_yk_234,Yukon,2015,1602.392
1530,801.72,7.0968731403438379e-001,1.9678673372990971,2015_yk_234,Yukon,2015,1603.44
