Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
911,477.36400000000003,7.0650312090465817e-001,1.322786232976784,2015_yk_508,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0682093732353424e-001,1.3014629507122517,2015_yk_508,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0639896523678913e-001,1.2737868592271726,2015_yk_508,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0656630802279563e-001,1.2663046896673742,2015_yk_508,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0717410782214274e-001,1.3224176390158435,2015_yk_508,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0787330221463141e-001,1.2964280998180224,2015_yk_508,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0781929829923207e-001,1.2792759925137056,2015_yk_508,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0734500249886390e-001,1.2940963706297597,2015_yk_508,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0674881104516174e-001,1.3804804810523066,2015_yk_508,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0766702528045466e-001,1.3389696002144764,2015_yk_508,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0668890125259964e-001,1.3222124616592072,2015_yk_508,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0778578824522298e-001,1.3003398604894143,2015_yk_508,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0728823400697405e-001,1.3811085672352643,2015_yk_508,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0783680597715526e-001,1.379531273291797,2015_yk_508,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0721054680059070e-001,1.3800142423791002,2015_yk_508,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0739387928172726e-001,1.3785095857676313,2015_yk_508,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0662998614463057e-001,1.4624243602098308,2015_yk_508,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0704926231887633e-001,1.415944951190229,2015_yk_508,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0753318660665210e-001,1.4024275217884343,2015_yk_508,Yukon,2015,973.5920000000001
930,487.32,7.0729964480135421e-001,1.4285375560102285,2015_yk_508,Yukon,2015,974.64
931,487.844,7.0687564857319096e-001,1.5393608369060892,2015_yk_508,Yukon,2015,975.688
932,488.368,7.0731365773619348e-001,1.4984746927681665,2015_yk_508,Yukon,2015,976.736
933,488.892,7.0643892257800101e-001,1.4804853743585795,2015_yk_508,Yukon,2015,977.784
934,489.416,7.0738703643099610e-001,1.4779040376995944,2015_yk_508,Yukon,2015,978.832
935,489.94,7.0698159401692884e-001,1.5729597297959848,2015_yk_508,Yukon,2015,979.88
936,490.464,7.0603301082546732e-001,1.502365790835677,2015_yk_508,Yukon,2015,980.928
937,490.988,7.0719942765153032e-001,1.4825445417597325,2015_yk_508,Yukon,2015,981.976
938,491.512,7.0668044596640345e-001,1.4891685210558248,2015_yk_508,Yukon,2015,983.024
939,492.036,7.0592772809798521e-001,1.5656210532887689,2015_yk_508,Yukon,2015,984.072
940,492.56,7.0674877569676109e-001,1.5158901591261773,2015_yk_508,Yukon,2015,985.12
941,493.084,7.0673191920933642e-001,1.5491083134995274,2015_yk_508,Yukon,2015,986.168
942,493.608,7.0723300377166121e-001,1.5771990858288265,2015_yk_508,Yukon,2015,987.216
943,494.132,7.0686887160741818e-001,1.5876167709095426,2015_yk_508,Yukon,2015,988.264
944,494.656,7.0724804679098063e-001,1.504995240036215,2015_yk_508,Yukon,2015,989.312
945,495.18,7.0648167029025633e-001,1.4822657082174946,2015_yk_508,Yukon,2015,990.36
946,495.704,7.0664751703325634e-001,1.5020159244966318,2015_yk_508,Yukon,2015,991.408
947,496.228,7.0696443328932157e-001,1.5503625503963827,2015_yk_508,Yukon,2015,992.456
948,496.752,7.0736298720149104e-001,1.497381732862141,2015_yk_508,Yukon,2015,993.504
949,497.276,7.0769258812652136e-001,1.5213787173832607,2015_yk_508,Yukon,2015,994.552
950,497.8,7.0792450197587131e-001,1.587120444486685,2015_yk_508,Yukon,2015,995.6
951,498.324,7.0709610700599912e-001,1.5887522361011324,2015_yk_508,Yukon,2015,996.648
952,498.848,7.0665648931500713e-001,1.568082784765812,2015_yk_508,Yukon,2015,997.696
953,499.372,7.0745767143270510e-001,1.5543282871095825,2015_yk_508,Yukon,2015,998.744
954,499.896,7.0710587451336604e-001,1.6267074011430729,2015_yk_508,Yukon,2015,999.792
955,500.42,7.0735164885073776e-001,1.606980059310592,2015_yk_508,Yukon,2015,1000.84
956,500.944,7.0755964359966272e-001,1.5617441892004875,2015_yk_508,Yukon,2015,1001.888
957,501.468,7.0773098194240269e-001,1.5674126177245071,2015_yk_508,Yukon,2015,1002.936
958,501.992,7.0762261369844504e-001,1.62296368273514,2015_yk_508,Yukon,2015,1003.984
959,502.516,7.0701073922380397e-001,1.5960309024481565,2015_yk_508,Yukon,2015,1005.032
960,503.04,7.0694418007633786e-001,1.5386793725918144,2015_yk_508,Yukon,2015,1006.08
961,503.564,7.0732831660188999e-001,1.5385066310601057,2015_yk_508,Yukon,2015,1007.128
962,504.088,7.0743283503759702e-001,1.6461289319027974,2015_yk_508,Yukon,2015,1008.176
963,504.612,7.0607792817663384e-001,1.583053078765968,2015_yk_508,Yukon,2015,1009.224
964,505.136,7.0678761962358172e-001,1.4809342133998893,2015_yk_508,Yukon,2015,1010.272
965,505.66,7.0710551824082801e-001,1.4804787624966953,2015_yk_508,Yukon,2015,1011.32
966,506.184,7.0799956582799273e-001,1.6013981642729278,2015_yk_508,Yukon,2015,1012.368
967,506.708,7.0785837156304399e-001,1.5617556128088266,2015_yk_508,Yukon,2015,1013.416
968,507.232,7.0664311487559062e-001,1.5107699960341958,2015_yk_508,Yukon,2015,1014.464
969,507.75600000000003,7.0642189368881658e-001,1.502099564295153,2015_yk_508,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0707565096457059e-001,1.607557689440665,2015_yk_508,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0701450342254024e-001,1.5094090047614768,2015_yk_508,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0636260950891827e-001,1.488193284008779,2015_yk_508,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0688850903205958e-001,1.4922603485533368,2015_yk_508,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0721349543115675e-001,1.6014413486565628,2015_yk_508,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0765335193125112e-001,1.5304303704189568,2015_yk_508,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0772983267664336e-001,1.5142489130889043,2015_yk_508,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0725759841119384e-001,1.532582470733108,2015_yk_508,Yukon,2015,1023.8960000000001
978,512.472,7.0778403231536535e-001,1.6102639559114174,2015_yk_508,Yukon,2015,1024.944
979,512.996,7.0672024102716002e-001,1.528238815466053,2015_yk_508,Yukon,2015,1025.992
980,513.52,7.0670444194729487e-001,1.5133287363414931,2015_yk_508,Yukon,2015,1027.04
981,514.044,7.0674186182700716e-001,1.530055595159015,2015_yk_508,Yukon,2015,1028.088
982,514.568,7.0733036731840204e-001,1.5772479576533485,2015_yk_508,Yukon,2015,1029.136
983,515.092,7.0659525433716230e-001,1.489324758953101,2015_yk_508,Yukon,2015,1030.184
984,515.616,7.0716470595803627e-001,1.492248737288419,2015_yk_508,Yukon,2015,1031.232
985,516.14,7.0704428584861323e-001,1.5169357312641647,2015_yk_508,Yukon,2015,1032.28
986,516.664,7.0727287347577805e-001,1.5757904533556444,2015_yk_508,Yukon,2015,1033.328
987,517.188,7.0840213156632004e-001,1.4951177174141403,2015_yk_508,Yukon,2015,1034.376
988,517.712,7.0723382452567529e-001,1.4992406089270796,2015_yk_508,Yukon,2015,1035.424
989,518.236,7.0727466164054620e-001,1.5316285936320952,2015_yk_508,Yukon,2015,1036.472
990,518.76,7.0707208985084169e-001,1.6034430795459984,2015_yk_508,Yukon,2015,1037.52
991,519.284,7.0727011395117356e-001,1.5313164821392216,2015_yk_508,Yukon,2015,1038.568
992,519.808,7.0747811416949413e-001,1.5217608157774387,2015_yk_508,Yukon,2015,1039.616
993,520.332,7.0751454722700435e-001,1.565977308170189,2015_yk_508,Yukon,2015,1040.664
994,520.856,7.0674731047618489e-001,1.5844393261110972,2015_yk_508,Yukon,2015,1041.712
995,521.38,7.0692140455051244e-001,1.4808660121409774,2015_yk_508,Yukon,2015,1042.76
996,521.904,7.0662366284939482e-001,1.4683987670968062,2015_yk_508,Yukon,2015,1043.808
997,522.428,7.0753279499857535e-001,1.509785564132189,2015_yk_508,Yukon,2015,1044.856
998,522.952,7.0700728089081566e-001,1.5226206322352025,2015_yk_508,Yukon,2015,1045.904
999,523.476,7.0783428812041660e-001,1.4544704803798905,2015_yk_508,Yukon,2015,1046.952
1000,524,7.0699450853946255e-001,1.4087642834395793,2015_yk_508,Yukon,2015,1048
1001,524.524,7.0754526628320269e-001,1.4973019669545462,2015_yk_508,Yukon,2015,1049.048
1002,525.048,7.0825576473105989e-001,1.4797598728819976,2015_yk_508,Yukon,2015,1050.096
1003,525.572,7.0787981430645430e-001,1.4239282356189675,2015_yk_508,Yukon,2015,1051.144
1004,526.096,7.0721093129918156e-001,1.4101252134322266,2015_yk_508,Yukon,2015,1052.192
1005,526.62,7.0728410816951059e-001,1.4845682715509485,2015_yk_508,Yukon,2015,1053.24
1006,527.144,7.0605755392508496e-001,1.461369125706726,2015_yk_508,Yukon,2015,1054.288
1007,527.668,7.0733776062720610e-001,1.3963394473954382,2015_yk_508,Yukon,2015,1055.336
1008,528.192,7.0741602330111586e-001,1.3575833016567187,2015_yk_508,Yukon,2015,1056.384
1009,528.716,7.0820021995696580e-001,1.4346870836177634,2015_yk_508,Yukon,2015,1057.432
1010,529.24,7.0760258501044004e-001,1.4129671440028673,2015_yk_508,Yukon,2015,1058.48
1011,529.764,7.0764933760752868e-001,1.3535801528795977,2015_yk_508,Yukon,2015,1059.528
1012,530.288,7.0728201696296500e-001,1.3203386335211735,2015_yk_508,Yukon,2015,1060.576
1013,530.812,7.0640778194021359e-001,1.399563715798794,2015_yk_508,Yukon,2015,1061.624
1014,531.336,7.0731167365615988e-001,1.3242661430479403,2015_yk_508,Yukon,2015,1062.672
1015,531.86,7.0860191428352104e-001,1.2931201684735874,2015_yk_508,Yukon,2015,1063.72
1016,532.384,7.0770540294977669e-001,1.2893857525195744,2015_yk_508,Yukon,2015,1064.768
1017,532.908,7.0702870990391964e-001,1.3567330623915,2015_yk_508,Yukon,2015,1065.816
1018,533.432,7.0703715044194415e-001,1.2907884829523448,2015_yk_508,Yukon,2015,1066.864
1019,533.956,7.0701103860254666e-001,1.2615124233788724,2015_yk_508,Yukon,2015,1067.912
1020,534.48,7.0759740018323514e-001,1.2465636905197344,2015_yk_508,Yukon,2015,1068.96
1021,535.004,7.0812312715270009e-001,1.3088229905567044,2015_yk_508,Yukon,2015,1070.008
1022,535.528,7.0755740834216363e-001,1.2332527057245548,2015_yk_508,Yukon,2015,1071.056
1023,536.052,7.0813350000206432e-001,1.1980285821434933,2015_yk_508,Yukon,2015,1072.104
1024,536.576,7.0782422568931469e-001,1.1800254915305604,2015_yk_508,Yukon,2015,1073.152
1025,537.1,7.0778208904088424e-001,1.2357744787217488,2015_yk_508,Yukon,2015,1074.2
1026,537.624,7.0783481263247372e-001,1.187267564338984,2015_yk_508,Yukon,2015,1075.248
1027,538.148,7.0735113202103139e-001,1.164197746650874,2015_yk_508,Yukon,2015,1076.296
1028,538.672,7.0758076021577820e-001,1.1811362548174391,2015_yk_508,Yukon,2015,1077.344
1029,539.196,7.0760231814536190e-001,1.219156522405183,2015_yk_508,Yukon,2015,1078.392
1030,539.72,7.0710912549636462e-001,1.1710218180021543,2015_yk_508,Yukon,2015,1079.44
1031,540.244,7.0825756427980546e-001,1.1581815142477316,2015_yk_508,Yukon,2015,1080.488
1032,540.768,7.0721381689188467e-001,1.1751938759200438,2015_yk_508,Yukon,2015,1081.536
1033,541.292,7.0884430153371369e-001,1.2342838283359252,2015_yk_508,Yukon,2015,1082.584
1034,541.816,7.0849694614663405e-001,1.2200729592320425,2015_yk_508,Yukon,2015,1083.632
1035,542.34,7.0780372357429200e-001,1.190441910800638,2015_yk_508,Yukon,2015,1084.68
1036,542.864,7.0741757175254438e-001,1.227433973314836,2015_yk_508,Yukon,2015,1085.728
1037,543.388,7.0794437437670032e-001,1.2781127963646064,2015_yk_508,Yukon,2015,1086.776
1038,543.912,7.0799666980497411e-001,1.240185076323853,2015_yk_508,Yukon,2015,1087.824
1039,544.436,7.0864676759504142e-001,1.2257552988762506,2015_yk_508,Yukon,2015,1088.872
1040,544.96,7.0822631891020793e-001,1.2967272890673447,2015_yk_508,Yukon,2015,1089.92
1041,545.484,7.0872687648901833e-001,1.3389692039382646,2015_yk_508,Yukon,2015,1090.968
1042,546.008,7.0823630353767353e-001,1.3038515474430563,2015_yk_508,Yukon,2015,1092.016
1043,546.532,7.0761887606232965e-001,1.2992965475385323,2015_yk_508,Yukon,2015,1093.064
1044,547.056,7.0752597306352716e-001,1.3706290075556071,2015_yk_508,Yukon,2015,1094.112
1045,547.58,7.0833688172223197e-001,1.393945362079123,2015_yk_508,Yukon,2015,1095.16
1046,548.104,7.0907987008121331e-001,1.3586921756553718,2015_yk_508,Yukon,2015,1096.208
1047,548.628,7.0927842223927451e-001,1.386667768891102,2015_yk_508,Yukon,2015,1097.256
1048,549.152,7.0976305874124690e-001,1.450825234537561,2015_yk_508,Yukon,2015,1098.304
1049,549.676,7.0992190037599812e-001,1.4364397311706454,2015_yk_508,Yukon,2015,1099.352
1050,550.2,7.0887735218220549e-001,1.3772467766655605,2015_yk_508,Yukon,2015,1100.4
1051,550.724,7.0858801137716354e-001,1.3843170902555508,2015_yk_508,Yukon,2015,1101.448
1052,551.248,7.0931036646729362e-001,1.4862145837421512,2015_yk_508,Yukon,2015,1102.496
1053,551.772,7.0776146787511895e-001,1.4647267015690608,2015_yk_508,Yukon,2015,1103.544
1054,552.296,7.0915398068227753e-001,1.441103796269007,2015_yk_508,Yukon,2015,1104.592
1055,552.82,7.0883848272738148e-001,1.4715323287451028,2015_yk_508,Yukon,2015,1105.64
1056,553.344,7.0873889418138125e-001,1.617009288072458,2015_yk_508,Yukon,2015,1106.688
1057,553.868,7.0800446889339919e-001,1.5772437078763002,2015_yk_508,Yukon,2015,1107.736
1058,554.392,7.0922226700090096e-001,1.5421338878532935,2015_yk_508,Yukon,2015,1108.784
1059,554.916,7.0888730378418319e-001,1.5727314122772973,2015_yk_508,Yukon,2015,1109.832
1060,555.44,7.0925356192071043e-001,1.6763364379701564,2015_yk_508,Yukon,2015,1110.88
1061,555.964,7.0886845400216147e-001,1.6384128773179856,2015_yk_508,Yukon,2015,1111.928
1062,556.488,7.0910649898417577e-001,1.64397916539761,2015_yk_508,Yukon,2015,1112.976
1063,557.0120000000001,7.0925430922794563e-001,1.6711922031492512,2015_yk_508,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0879215955142949e-001,1.7727291736413713,2015_yk_508,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0838765231017609e-001,1.694199673163924,2015_yk_508,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0875047841902983e-001,1.684865998743358,2015_yk_508,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0964886303202002e-001,1.712805266034776,2015_yk_508,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0869484080441236e-001,1.8191619696563912,2015_yk_508,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0885596360111836e-001,1.7643715559846047,2015_yk_508,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0878948512478279e-001,1.7561221378003438,2015_yk_508,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0949222705990511e-001,1.7826582481731013,2015_yk_508,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0860652913771016e-001,1.8688574929121224,2015_yk_508,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0838375551835087e-001,1.8168685729172336,2015_yk_508,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0887947937149687e-001,1.847508685219431,2015_yk_508,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0850460112673386e-001,1.9173564880090772,2015_yk_508,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0871871499593064e-001,1.9496589526738897,2015_yk_508,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0877563113898934e-001,1.8958713592903411,2015_yk_508,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0969317525565723e-001,1.9107169728683309,2015_yk_508,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0869619632797398e-001,1.9797035871891264,2015_yk_508,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0880512828487141e-001,2.0226012327520646,2015_yk_508,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0825758122500782e-001,1.952325889873895,2015_yk_508,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0891975649633232e-001,1.9562058529796753,2015_yk_508,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0872780922859446e-001,2.0379549133196626,2015_yk_508,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0903670449679168e-001,2.032658871613364,2015_yk_508,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0843212707019554e-001,1.9467629514470697,2015_yk_508,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0885108816242937e-001,1.9298060472554788,2015_yk_508,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0870657692280892e-001,2.0426074878348666,2015_yk_508,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0887891167933537e-001,2.064975939705919,2015_yk_508,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0946645801708597e-001,2.009492544257035,2015_yk_508,Yukon,2015,1141.2720000000002
1090,571.16,7.0895585890079416e-001,2.0332761178319583,2015_yk_508,Yukon,2015,1142.32
1091,571.684,7.0968492747129741e-001,2.17625084519218,2015_yk_508,Yukon,2015,1143.368
1092,572.208,7.0933222949525043e-001,2.1369344235175105,2015_yk_508,Yukon,2015,1144.416
1093,572.732,7.0759191038192881e-001,2.075817019075367,2015_yk_508,Yukon,2015,1145.464
1094,573.256,7.0879953577773847e-001,2.061820952889247,2015_yk_508,Yukon,2015,1146.512
1095,573.78,7.0937540412005240e-001,2.1971155733007692,2015_yk_508,Yukon,2015,1147.56
1096,574.304,7.0959403948646982e-001,2.140477090567249,2015_yk_508,Yukon,2015,1148.608
1097,574.828,7.0935682019812840e-001,2.087223399450752,2015_yk_508,Yukon,2015,1149.656
1098,575.352,7.0960024231242413e-001,2.0633524441636553,2015_yk_508,Yukon,2015,1150.704
1099,575.876,7.0917664905906697e-001,2.1800659996212337,2015_yk_508,Yukon,2015,1151.752
1100,576.4,7.0859606985904644e-001,2.1340138700862483,2015_yk_508,Yukon,2015,1152.8
1101,576.924,7.0859876972207347e-001,2.0671203933200544,2015_yk_508,Yukon,2015,1153.848
1102,577.448,7.0862069752297152e-001,2.0868138967850363,2015_yk_508,Yukon,2015,1154.896
1103,577.972,7.0784074543018694e-001,2.210428636924463,2015_yk_508,Yukon,2015,1155.944
1104,578.496,7.0850585864620230e-001,2.1138966299528907,2015_yk_508,Yukon,2015,1156.992
1105,579.02,7.0905496237752663e-001,2.0795921529806987,2015_yk_508,Yukon,2015,1158.04
1106,579.544,7.0908449579079424e-001,2.108316738404855,2015_yk_508,Yukon,2015,1159.088
1107,580.068,7.0927901496618528e-001,2.203647723402351,2015_yk_508,Yukon,2015,1160.136
1108,580.592,7.0885547382852065e-001,2.140272851413183,2015_yk_508,Yukon,2015,1161.184
1109,581.116,7.0987106828478652e-001,2.067744417980276,2015_yk_508,Yukon,2015,1162.232
1110,581.64,7.0963029982131620e-001,2.090067960147533,2015_yk_508,Yukon,2015,1163.28
1111,582.164,7.0930771125263736e-001,2.1751048257071366,2015_yk_508,Yukon,2015,1164.328
1112,582.688,7.0919980032660201e-001,2.0818161601596805,2015_yk_508,Yukon,2015,1165.376
1113,583.212,7.0909379832715747e-001,2.0435651683086835,2015_yk_508,Yukon,2015,1166.424
1114,583.736,7.0920294424268226e-001,2.100400146243313,2015_yk_508,Yukon,2015,1167.472
1115,584.26,7.0988022209378088e-001,2.2167027031858164,2015_yk_508,Yukon,2015,1168.52
1116,584.784,7.0906815845980631e-001,2.1345241649366375,2015_yk_508,Yukon,2015,1169.568
1117,585.308,7.0875585831441035e-001,2.09532741536099,2015_yk_508,Yukon,2015,1170.616
1118,585.832,7.0951779929779324e-001,2.115826676227584,2015_yk_508,Yukon,2015,1171.664
1119,586.356,7.0895222610272512e-001,2.18526400576876,2015_yk_508,Yukon,2015,1172.712
1120,586.88,7.0945631843343693e-001,2.1273947409110474,2015_yk_508,Yukon,2015,1173.76
1121,587.404,7.0962882740300182e-001,2.09677739739764,2015_yk_508,Yukon,2015,1174.808
1122,587.928,7.0912288639126009e-001,2.178004526296014,2015_yk_508,Yukon,2015,1175.856
1123,588.452,7.0870200265974337e-001,2.2943291997111808,2015_yk_508,Yukon,2015,1176.904
1124,588.976,7.0877020868781637e-001,2.158141739611866,2015_yk_508,Yukon,2015,1177.952
1125,589.5,7.0912372785769007e-001,2.1056038467206393,2015_yk_508,Yukon,2015,1179
1126,590.024,7.0961950723969036e-001,2.16346267243278,2015_yk_508,Yukon,2015,1180.048
1127,590.548,7.0885181185658641e-001,2.2078857229450577,2015_yk_508,Yukon,2015,1181.096
1128,591.072,7.0979808608967931e-001,2.0930449133747553,2015_yk_508,Yukon,2015,1182.144
1129,591.596,7.0854866227874858e-001,2.0478764540523904,2015_yk_508,Yukon,2015,1183.192
1130,592.12,7.0914782888765981e-001,2.1301521962495107,2015_yk_508,Yukon,2015,1184.24
1131,592.644,7.0990240686427786e-001,2.1332375130082446,2015_yk_508,Yukon,2015,1185.288
1132,593.168,7.0921431207242958e-001,2.048194881074094,2015_yk_508,Yukon,2015,1186.336
1133,593.692,7.0937424497622437e-001,2.043769346594903,2015_yk_508,Yukon,2015,1187.384
1134,594.216,7.0961094578722006e-001,2.1291820730200244,2015_yk_508,Yukon,2015,1188.432
1135,594.74,7.0895974311793686e-001,2.068247741163657,2015_yk_508,Yukon,2015,1189.48
1136,595.264,7.0970792938669114e-001,1.9938304960784603,2015_yk_508,Yukon,2015,1190.528
1137,595.788,7.0908568668580041e-001,1.9993334547398187,2015_yk_508,Yukon,2015,1191.576
1138,596.312,7.0900813997256962e-001,2.1167134429488232,2015_yk_508,Yukon,2015,1192.624
1139,596.836,7.0847958552784951e-001,2.0810563361602754,2015_yk_508,Yukon,2015,1193.672
1140,597.36,7.0952108692999882e-001,2.040681506317062,2015_yk_508,Yukon,2015,1194.72
1141,597.884,7.0810394599704884e-001,2.063932425190678,2015_yk_508,Yukon,2015,1195.768
1142,598.408,7.0942074967471880e-001,2.1675039248924057,2015_yk_508,Yukon,2015,1196.816
1143,598.932,7.0899508945221856e-001,2.0693036964532197,2015_yk_508,Yukon,2015,1197.864
1144,599.456,7.0872904853752972e-001,2.0606879847900106,2015_yk_508,Yukon,2015,1198.912
1145,599.98,7.0953335181106902e-001,2.108097581461762,2015_yk_508,Yukon,2015,1199.96
1146,600.504,7.0896580321832592e-001,2.2068488171161458,2015_yk_508,Yukon,2015,1201.008
1147,601.028,7.0960702788967178e-001,2.113321154099271,2015_yk_508,Yukon,2015,1202.056
1148,601.552,7.0947921006714021e-001,2.0859475574185873,2015_yk_508,Yukon,2015,1203.104
1149,602.076,7.0937334323501700e-001,2.0904087040589405,2015_yk_508,Yukon,2015,1204.152
1150,602.6,7.0865249580465428e-001,2.1719668325071804,2015_yk_508,Yukon,2015,1205.2
1151,603.124,7.0851771085943605e-001,2.050378553860469,2015_yk_508,Yukon,2015,1206.248
1152,603.648,7.0898217720037204e-001,2.0079855792892474,2015_yk_508,Yukon,2015,1207.296
1153,604.172,7.0873312325519111e-001,2.0600418008283667,2015_yk_508,Yukon,2015,1208.344
1154,604.696,7.0887204427387385e-001,2.1376549670574354,2015_yk_508,Yukon,2015,1209.392
1155,605.22,7.0982675650054394e-001,2.0050242831534595,2015_yk_508,Yukon,2015,1210.44
1156,605.744,7.0913293999424565e-001,1.985636287131692,2015_yk_508,Yukon,2015,1211.488
1157,606.268,7.0849596089798461e-001,1.9899984915643416,2015_yk_508,Yukon,2015,1212.536
1158,606.792,7.0970666875326549e-001,2.0730357143505924,2015_yk_508,Yukon,2015,1213.584
1159,607.316,7.0888991835338222e-001,1.98599325090708,2015_yk_508,Yukon,2015,1214.632
1160,607.84,7.0863705117443732e-001,1.9591955813246085,2015_yk_508,Yukon,2015,1215.68
1161,608.364,7.0884663647501911e-001,2.00841342253615,2015_yk_508,Yukon,2015,1216.728
1162,608.888,7.0894264580746269e-001,2.0494469497445555,2015_yk_508,Yukon,2015,1217.776
1163,609.412,7.0928586130225268e-001,1.9725334051296048,2015_yk_508,Yukon,2015,1218.824
1164,609.936,7.0917474957694993e-001,1.979012835294488,2015_yk_508,Yukon,2015,1219.872
1165,610.46,7.0835668583888556e-001,2.0145051579808086,2015_yk_508,Yukon,2015,1220.92
1166,610.984,7.0945828266024191e-001,2.0638696382158557,2015_yk_508,Yukon,2015,1221.968
1167,611.508,7.0881203539379478e-001,1.983151318808582,2015_yk_508,Yukon,2015,1223.016
1168,612.032,7.0970170035022573e-001,1.9961703407639608,2015_yk_508,Yukon,2015,1224.064
1169,612.556,7.0852356288944729e-001,2.0725902932127087,2015_yk_508,Yukon,2015,1225.112
1170,613.08,7.0887968077668762e-001,2.1173730192685034,2015_yk_508,Yukon,2015,1226.16
1171,613.604,7.0842672615244129e-001,2.03289750490641,2015_yk_508,Yukon,2015,1227.208
1172,614.128,7.0968075068065084e-001,1.9842069354257368,2015_yk_508,Yukon,2015,1228.256
1173,614.652,7.0882118453204090e-001,2.092134765523752,2015_yk_508,Yukon,2015,1229.304
1174,615.176,7.0868932810849727e-001,2.123722351979436,2015_yk_508,Yukon,2015,1230.352
1175,615.7,7.0886795467269481e-001,2.0166229195958945,2015_yk_508,Yukon,2015,1231.4
1176,616.224,7.0897860297124893e-001,1.9962097652171136,2015_yk_508,Yukon,2015,1232.448
1177,616.748,7.0890313962845142e-001,2.10760322217199,2015_yk_508,Yukon,2015,1233.496
1178,617.272,7.0958096918820801e-001,2.0708626426736356,2015_yk_508,Yukon,2015,1234.544
1179,617.796,7.0891243412068605e-001,1.980709176758661,2015_yk_508,Yukon,2015,1235.592
1180,618.32,7.0891658645273115e-001,1.964239881608031,2015_yk_508,Yukon,2015,1236.64
1181,618.844,7.0954450605514563e-001,2.0559633618729345,2015_yk_508,Yukon,2015,1237.688
1182,619.368,7.0929563559171271e-001,2.0313196007147742,2015_yk_508,Yukon,2015,1238.736
1183,619.892,7.0903382221058442e-001,1.955316354762408,2015_yk_508,Yukon,2015,1239.784
1184,620.416,7.0937308429393076e-001,1.9669667541513804,2015_yk_508,Yukon,2015,1240.832
1185,620.94,7.0941239933235301e-001,2.0841002485211826,2015_yk_508,Yukon,2015,1241.88
1186,621.464,7.0909006795300200e-001,2.0315164118611966,2015_yk_508,Yukon,2015,1242.928
1187,621.988,7.0893504421558351e-001,2.0096911928024515,2015_yk_508,Yukon,2015,1243.976
1188,622.5120000000001,7.0885762778822459e-001,1.9570966929057567,2015_yk_508,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0921666397109839e-001,2.084268374660824,2015_yk_508,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0960398763548294e-001,2.014733221600777,2015_yk_508,Yukon,2015,1247.1200000000001
