Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1198,627.7520000000001,7.0924950381204632e-001,1.939452244335536,2015_yk_551,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0919555665704781e-001,1.9234927383455087,2015_yk_551,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0946783974684380e-001,1.9301755977478656,2015_yk_551,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0928829505162827e-001,1.887672066268164,2015_yk_551,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0902864501163387e-001,1.9023318596496477,2015_yk_551,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0954434572098080e-001,1.8793997001947105,2015_yk_551,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0993762288781348e-001,1.9170559523552693,2015_yk_551,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.1017209189017849e-001,1.8847538043624985,2015_yk_551,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0937376594520440e-001,1.851197132046416,2015_yk_551,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0915142188753832e-001,1.8672798739567424,2015_yk_551,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0893127433748981e-001,1.8698479416268987,2015_yk_551,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0919655446905949e-001,1.8245041156112187,2015_yk_551,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0910828813433824e-001,1.834731483585408,2015_yk_551,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0892732187877538e-001,1.8221058452387424,2015_yk_551,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0908727394009496e-001,1.8347278389316013,2015_yk_551,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0912331630900227e-001,1.8887854621222568,2015_yk_551,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0903195288369858e-001,1.8702563532684848,2015_yk_551,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0928710634064873e-001,1.8064879089928132,2015_yk_551,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0934992245607376e-001,1.803420747813262,2015_yk_551,Yukon,2015,1274.3680000000002
1217,637.708,7.0846806942467644e-001,1.8646081999971371,2015_yk_551,Yukon,2015,1275.416
1218,638.232,7.0937417268252845e-001,1.8252046344782469,2015_yk_551,Yukon,2015,1276.464
1219,638.756,7.0882343417001226e-001,1.8361593554937523,2015_yk_551,Yukon,2015,1277.512
1220,639.28,7.0938313809303910e-001,1.8560646865960613,2015_yk_551,Yukon,2015,1278.56
1221,639.804,7.0977477575531489e-001,1.874300784476878,2015_yk_551,Yukon,2015,1279.608
1222,640.328,7.0896129433835087e-001,1.817457907293475,2015_yk_551,Yukon,2015,1280.656
1223,640.852,7.0911002774477538e-001,1.8064847448407488,2015_yk_551,Yukon,2015,1281.704
1224,641.376,7.0965367258474821e-001,1.8400146507074493,2015_yk_551,Yukon,2015,1282.752
1225,641.9,7.0928790066965541e-001,1.855692160932272,2015_yk_551,Yukon,2015,1283.8
1226,642.424,7.0875710988519192e-001,1.8414393035810772,2015_yk_551,Yukon,2015,1284.848
1227,642.948,7.0949606955569422e-001,1.8542000157969112,2015_yk_551,Yukon,2015,1285.896
1228,643.472,7.0892358092989616e-001,1.9004980546915835,2015_yk_551,Yukon,2015,1286.944
1229,643.996,7.0844577804357622e-001,1.8890780078381888,2015_yk_551,Yukon,2015,1287.992
1230,644.52,7.0914277975046713e-001,1.8521741664459428,2015_yk_551,Yukon,2015,1289.04
1231,645.044,7.0986717218865114e-001,1.8830521167920529,2015_yk_551,Yukon,2015,1290.088
1232,645.568,7.0970165033879218e-001,1.8986933453443011,2015_yk_551,Yukon,2015,1291.136
1233,646.092,7.0858565282405550e-001,1.8720857524116308,2015_yk_551,Yukon,2015,1292.184
1234,646.616,7.0931234257487763e-001,1.8874328389326187,2015_yk_551,Yukon,2015,1293.232
1235,647.14,7.0905714383639640e-001,1.909783055090818,2015_yk_551,Yukon,2015,1294.28
1236,647.664,7.0953084376465170e-001,1.8787183090827009,2015_yk_551,Yukon,2015,1295.328
1237,648.188,7.0942509163508083e-001,1.8460095494592432,2015_yk_551,Yukon,2015,1296.376
1238,648.712,7.0840363487204916e-001,1.8241287325052011,2015_yk_551,Yukon,2015,1297.424
1239,649.236,7.0886205758636522e-001,1.870977723701892,2015_yk_551,Yukon,2015,1298.472
1240,649.76,7.0884595579145937e-001,1.8617440709424409,2015_yk_551,Yukon,2015,1299.52
1241,650.284,7.0944599721936730e-001,1.82646817294966,2015_yk_551,Yukon,2015,1300.568
1242,650.808,7.0885057997928203e-001,1.815181995833824,2015_yk_551,Yukon,2015,1301.616
1243,651.332,7.0956766875508770e-001,1.8699173839030576,2015_yk_551,Yukon,2015,1302.664
1244,651.856,7.0888185322548936e-001,1.8925992490689587,2015_yk_551,Yukon,2015,1303.712
1245,652.38,7.0896894780233488e-001,1.8609641856647745,2015_yk_551,Yukon,2015,1304.76
1246,652.904,7.1011414069754875e-001,1.8742303319229312,2015_yk_551,Yukon,2015,1305.808
1247,653.428,7.0879042625228461e-001,1.8810006926284768,2015_yk_551,Yukon,2015,1306.856
1248,653.952,7.0839413942868379e-001,1.8741202837289144,2015_yk_551,Yukon,2015,1307.904
1249,654.476,7.0885181931996821e-001,1.8771733105667003,2015_yk_551,Yukon,2015,1308.952
1250,655,7.0956775848606402e-001,1.913771326065548,2015_yk_551,Yukon,2015,1310
1251,655.524,7.0908435756383237e-001,1.8934417875295693,2015_yk_551,Yukon,2015,1311.048
1252,656.048,7.0980451845775427e-001,1.896908569778729,2015_yk_551,Yukon,2015,1312.096
1253,656.572,7.0899019650536255e-001,1.906111582334019,2015_yk_551,Yukon,2015,1313.144
1254,657.096,7.0817753705723574e-001,1.9031919148994043,2015_yk_551,Yukon,2015,1314.192
1255,657.62,7.0851513901096519e-001,1.8853161328207295,2015_yk_551,Yukon,2015,1315.24
1256,658.144,7.0896994308513250e-001,1.8903071387027817,2015_yk_551,Yukon,2015,1316.288
1257,658.668,7.0977781520992467e-001,1.9078759958224576,2015_yk_551,Yukon,2015,1317.336
1258,659.192,7.0877596945843691e-001,1.9042017477757531,2015_yk_551,Yukon,2015,1318.384
1259,659.716,7.0940614296036986e-001,1.8974009634165736,2015_yk_551,Yukon,2015,1319.432
1260,660.24,7.0886901466336427e-001,1.8708162200321232,2015_yk_551,Yukon,2015,1320.48
1261,660.764,7.0939877955193020e-001,1.885260723752321,2015_yk_551,Yukon,2015,1321.528
1262,661.288,7.0981404634565870e-001,1.8831554304406195,2015_yk_551,Yukon,2015,1322.576
1263,661.812,7.0912479161564668e-001,1.8469734170142933,2015_yk_551,Yukon,2015,1323.624
1264,662.336,7.0929947046396302e-001,1.8262409270707427,2015_yk_551,Yukon,2015,1324.672
1265,662.86,7.0875861554730823e-001,1.851226424709579,2015_yk_551,Yukon,2015,1325.72
1266,663.384,7.0966510478306710e-001,1.8197178808108916,2015_yk_551,Yukon,2015,1326.768
1267,663.908,7.0907937825531220e-001,1.8714598555120805,2015_yk_551,Yukon,2015,1327.816
1268,664.432,7.0941633208081845e-001,1.9489669332363109,2015_yk_551,Yukon,2015,1328.864
1269,664.956,7.0824690746764174e-001,1.947715927631152,2015_yk_551,Yukon,2015,1329.912
1270,665.48,7.0898934498579635e-001,1.8980784125927068,2015_yk_551,Yukon,2015,1330.96
1271,666.004,7.0865496935563455e-001,1.8945918728156623,2015_yk_551,Yukon,2015,1332.008
1272,666.528,7.0868449888210849e-001,1.9455717895614355,2015_yk_551,Yukon,2015,1333.056
1273,667.052,7.0889746819607558e-001,1.874282825738714,2015_yk_551,Yukon,2015,1334.104
1274,667.576,7.0897029916426302e-001,1.8129260592780028,2015_yk_551,Yukon,2015,1335.152
1275,668.1,7.0941121948416141e-001,1.8502686946885785,2015_yk_551,Yukon,2015,1336.2
1276,668.624,7.0913498782089246e-001,1.8997388996403233,2015_yk_551,Yukon,2015,1337.248
1277,669.148,7.0899389781783284e-001,1.879705690188909,2015_yk_551,Yukon,2015,1338.296
1278,669.672,7.0891319492764282e-001,1.8625990963922807,2015_yk_551,Yukon,2015,1339.344
1279,670.196,7.0947326236724717e-001,1.869919223467532,2015_yk_551,Yukon,2015,1340.392
1280,670.72,7.0948763529850456e-001,1.871627691857355,2015_yk_551,Yukon,2015,1341.44
1281,671.244,7.0941914793327232e-001,1.8398868662491097,2015_yk_551,Yukon,2015,1342.488
1282,671.768,7.0891849680165386e-001,1.8526417621469409,2015_yk_551,Yukon,2015,1343.536
1283,672.292,7.0905934034161522e-001,1.900909735188784,2015_yk_551,Yukon,2015,1344.584
1284,672.816,7.0916297603077350e-001,1.9024533107088428,2015_yk_551,Yukon,2015,1345.632
1285,673.34,7.0875373400525732e-001,1.8779953994260747,2015_yk_551,Yukon,2015,1346.68
1286,673.864,7.0935961728690744e-001,1.8691490592164992,2015_yk_551,Yukon,2015,1347.728
1287,674.388,7.0932635522364795e-001,1.948880599103924,2015_yk_551,Yukon,2015,1348.776
1288,674.912,7.0902521349650816e-001,1.9079921011451724,2015_yk_551,Yukon,2015,1349.824
1289,675.436,7.0885585223083292e-001,1.8801965734319168,2015_yk_551,Yukon,2015,1350.872
1290,675.96,7.0906505344995019e-001,1.9163379020917992,2015_yk_551,Yukon,2015,1351.92
1291,676.484,7.0882913195018493e-001,1.9113357281569672,2015_yk_551,Yukon,2015,1352.968
1292,677.008,7.0927873535764296e-001,1.8741585005919683,2015_yk_551,Yukon,2015,1354.016
1293,677.532,7.1005398519769547e-001,1.8894394759794904,2015_yk_551,Yukon,2015,1355.064
1294,678.056,7.0966200212016461e-001,1.9214406199301364,2015_yk_551,Yukon,2015,1356.112
1295,678.58,7.0915924356537385e-001,1.8667257153039944,2015_yk_551,Yukon,2015,1357.16
1296,679.104,7.0872847341382339e-001,1.8747926425134376,2015_yk_551,Yukon,2015,1358.208
1297,679.628,7.0893274079966007e-001,1.9624407309432557,2015_yk_551,Yukon,2015,1359.256
1298,680.152,7.0909031851836712e-001,2.0053852367352496,2015_yk_551,Yukon,2015,1360.304
1299,680.676,7.0960035129629206e-001,1.9419131313177744,2015_yk_551,Yukon,2015,1361.352
1300,681.2,7.0944990380764272e-001,1.939802526755945,2015_yk_551,Yukon,2015,1362.4
1301,681.724,7.0963387669374123e-001,1.9703032723040992,2015_yk_551,Yukon,2015,1363.448
1302,682.248,7.0920233568940783e-001,1.9529752045092128,2015_yk_551,Yukon,2015,1364.496
1303,682.772,7.0934842651248808e-001,1.9220257878471616,2015_yk_551,Yukon,2015,1365.544
1304,683.296,7.0914305159721236e-001,1.9513037110623468,2015_yk_551,Yukon,2015,1366.592
1305,683.82,7.0974284428041068e-001,1.9759859034017728,2015_yk_551,Yukon,2015,1367.64
1306,684.344,7.0880033033883860e-001,1.9469413413101808,2015_yk_551,Yukon,2015,1368.688
1307,684.868,7.0928108501192499e-001,1.9011564143509905,2015_yk_551,Yukon,2015,1369.736
1308,685.392,7.0879682640624841e-001,1.9531175347484313,2015_yk_551,Yukon,2015,1370.784
1309,685.916,7.0932237745439308e-001,1.9609934816907753,2015_yk_551,Yukon,2015,1371.832
1310,686.44,7.0865244969353813e-001,1.9221581271634904,2015_yk_551,Yukon,2015,1372.88
1311,686.964,7.0933702937136600e-001,1.9281983666311475,2015_yk_551,Yukon,2015,1373.928
1312,687.488,7.0897279428596904e-001,1.9772284580240047,2015_yk_551,Yukon,2015,1374.976
1313,688.0120000000001,7.0835333337449113e-001,1.9711131487730056,2015_yk_551,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0952083004102395e-001,1.9215179489596736,2015_yk_551,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0921632984502148e-001,1.9524069254825136,2015_yk_551,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0887851254477674e-001,2.0073601153971614,2015_yk_551,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0999286616718527e-001,1.9489594257701737,2015_yk_551,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0911365339894528e-001,1.9081927474506868,2015_yk_551,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0964251077813723e-001,1.9442664438544264,2015_yk_551,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0940961736412389e-001,1.964309021439528,2015_yk_551,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0905776667114884e-001,1.8770512251652112,2015_yk_551,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0971986218295824e-001,1.882094905093593,2015_yk_551,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0927968842805333e-001,1.9402045279274829,2015_yk_551,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0933264324639889e-001,1.9600197922086855,2015_yk_551,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0919020568639268e-001,1.8941566144765951,2015_yk_551,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0975277066085218e-001,1.923290367080696,2015_yk_551,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0960783334938649e-001,1.9643189137653776,2015_yk_551,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0890084365387118e-001,1.9130150697244517,2015_yk_551,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0949989539956837e-001,1.8736005173867256,2015_yk_551,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0860615287386497e-001,1.9330632757642787,2015_yk_551,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0931956739281465e-001,1.9781791471385168,2015_yk_551,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0958189664263793e-001,1.9316018799653687,2015_yk_551,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0940096034221500e-001,1.9200725467855655,2015_yk_551,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0930415167287253e-001,1.971226850437634,2015_yk_551,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0903374133674446e-001,1.9700844691192196,2015_yk_551,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0935740959470572e-001,1.9530311019584192,2015_yk_551,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0863904197749150e-001,1.951838810279123,2015_yk_551,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0951289124075634e-001,1.998033000790936,2015_yk_551,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0912074186484486e-001,1.958706613317918,2015_yk_551,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0841520922359991e-001,1.9330674809224024,2015_yk_551,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0840666532339258e-001,2.0039860136460708,2015_yk_551,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0869972599653974e-001,2.0137393367771694,2015_yk_551,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0931778962746128e-001,1.9731399986029856,2015_yk_551,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0878355891764278e-001,1.9385603182656077,2015_yk_551,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0824475094310391e-001,1.9571028668623345,2015_yk_551,Yukon,2015,1409.5600000000002
1346,705.304,7.0881268535469322e-001,1.956619038389923,2015_yk_551,Yukon,2015,1410.608
1347,705.828,7.0919987989404809e-001,1.9180625179808093,2015_yk_551,Yukon,2015,1411.656
1348,706.352,7.0927227888875644e-001,1.9075017193652768,2015_yk_551,Yukon,2015,1412.704
1349,706.876,7.0930970742625055e-001,1.966045175810344,2015_yk_551,Yukon,2015,1413.752
1350,707.4,7.0913232055382935e-001,1.9220062172999672,2015_yk_551,Yukon,2015,1414.8
1351,707.924,7.0832620599408236e-001,1.8983145459858437,2015_yk_551,Yukon,2015,1415.848
1352,708.448,7.0963223339216730e-001,1.88770347282131,2015_yk_551,Yukon,2015,1416.896
1353,708.972,7.0857701003066476e-001,1.9396930319613568,2015_yk_551,Yukon,2015,1417.944
1354,709.496,7.0932396065415859e-001,1.903868171298864,2015_yk_551,Yukon,2015,1418.992
1355,710.02,7.0909931461143449e-001,1.9171289958340916,2015_yk_551,Yukon,2015,1420.04
1356,710.544,7.0923062671087844e-001,1.9527032555055788,2015_yk_551,Yukon,2015,1421.088
1357,711.068,7.1007461733245592e-001,1.9322560524434385,2015_yk_551,Yukon,2015,1422.136
1358,711.592,7.0903193740469217e-001,1.8893497960127732,2015_yk_551,Yukon,2015,1423.184
1359,712.116,7.0873342253275784e-001,1.8910553134985173,2015_yk_551,Yukon,2015,1424.232
1360,712.64,7.0928943258531130e-001,1.9484597744121208,2015_yk_551,Yukon,2015,1425.28
1361,713.164,7.0945094074947301e-001,1.9201913689873575,2015_yk_551,Yukon,2015,1426.328
1362,713.688,7.0928205583329873e-001,1.8937597430346884,2015_yk_551,Yukon,2015,1427.376
1363,714.212,7.0949428054770924e-001,1.9505455443453812,2015_yk_551,Yukon,2015,1428.424
1364,714.736,7.0939094668828973e-001,2.012590208767326,2015_yk_551,Yukon,2015,1429.472
1365,715.26,7.0902060364510466e-001,1.9462662958182797,2015_yk_551,Yukon,2015,1430.52
1366,715.784,7.0894176011636345e-001,1.89621072409824,2015_yk_551,Yukon,2015,1431.568
1367,716.308,7.0841476987585217e-001,1.9682574075375212,2015_yk_551,Yukon,2015,1432.616
1368,716.832,7.0853592531407139e-001,1.968821933363042,2015_yk_551,Yukon,2015,1433.664
1369,717.356,7.0922566808274989e-001,1.9312074812965931,2015_yk_551,Yukon,2015,1434.712
1370,717.88,7.0930156461890592e-001,1.9749972370608728,2015_yk_551,Yukon,2015,1435.76
1371,718.404,7.0999036970840779e-001,2.0089505138933137,2015_yk_551,Yukon,2015,1436.808
1372,718.928,7.0914977059197026e-001,1.967705770990135,2015_yk_551,Yukon,2015,1437.856
1373,719.452,7.0883595319213399e-001,1.8862306837887497,2015_yk_551,Yukon,2015,1438.904
1374,719.976,7.0927500774508134e-001,1.9466035550642264,2015_yk_551,Yukon,2015,1439.952
1375,720.5,7.0872650442549701e-001,2.054603274615315,2015_yk_551,Yukon,2015,1441
1376,721.024,7.0955445770535031e-001,2.0150561615801963,2015_yk_551,Yukon,2015,1442.048
1377,721.548,7.0902765863909600e-001,2.0402974120634205,2015_yk_551,Yukon,2015,1443.096
1378,722.072,7.0956511921345267e-001,2.027551737085161,2015_yk_551,Yukon,2015,1444.144
1379,722.596,7.0893169189187411e-001,1.9931979046721973,2015_yk_551,Yukon,2015,1445.192
1380,723.12,7.0908696421386752e-001,1.9390326842968224,2015_yk_551,Yukon,2015,1446.24
1381,723.644,7.0977401974996335e-001,1.9520430311857335,2015_yk_551,Yukon,2015,1447.288
1382,724.168,7.0937464791247251e-001,2.0011036079273485,2015_yk_551,Yukon,2015,1448.336
1383,724.692,7.0919586143725022e-001,1.9728689395387833,2015_yk_551,Yukon,2015,1449.384
1384,725.216,7.0869994704074679e-001,1.9630676920169032,2015_yk_551,Yukon,2015,1450.432
1385,725.74,7.0981831827796915e-001,1.9886811912446067,2015_yk_551,Yukon,2015,1451.48
1386,726.264,7.0920623683138462e-001,2.0034753437254684,2015_yk_551,Yukon,2015,1452.528
1387,726.788,7.0888711518270298e-001,1.9652834176721248,2015_yk_551,Yukon,2015,1453.576
1388,727.312,7.0839390711826700e-001,1.942831492951876,2015_yk_551,Yukon,2015,1454.624
1389,727.836,7.0919473041476411e-001,1.9883099644470863,2015_yk_551,Yukon,2015,1455.672
1390,728.36,7.0857688205619562e-001,1.9864619736832037,2015_yk_551,Yukon,2015,1456.72
1391,728.884,7.0949021858917893e-001,1.9219302667932567,2015_yk_551,Yukon,2015,1457.768
1392,729.408,7.0922067001105793e-001,1.9662986159506368,2015_yk_551,Yukon,2015,1458.816
1393,729.932,7.0872011259693524e-001,2.0590778378668504,2015_yk_551,Yukon,2015,1459.864
1394,730.456,7.0901901796541311e-001,2.0397204000447497,2015_yk_551,Yukon,2015,1460.912
1395,730.98,7.0920665988267428e-001,1.9734625788831792,2015_yk_551,Yukon,2015,1461.96
1396,731.504,7.0971791414022212e-001,1.9812488793455776,2015_yk_551,Yukon,2015,1463.008
1397,732.028,7.0890684112281999e-001,2.0380763163694873,2015_yk_551,Yukon,2015,1464.056
1398,732.552,7.0910888502466407e-001,1.9838881692039252,2015_yk_551,Yukon,2015,1465.104
1399,733.076,7.0992246468900033e-001,1.996075803617624,2015_yk_551,Yukon,2015,1466.152
1400,733.6,7.0943988045649131e-001,2.0311280732095396,2015_yk_551,Yukon,2015,1467.2
1401,734.124,7.0972781597972057e-001,2.0482856914965057,2015_yk_551,Yukon,2015,1468.248
1402,734.648,7.0869548482086264e-001,2.020355839669793,2015_yk_551,Yukon,2015,1469.296
1403,735.172,7.0891961936230952e-001,2.028479155240495,2015_yk_551,Yukon,2015,1470.344
1404,735.696,7.0876286888244699e-001,2.040486585084604,2015_yk_551,Yukon,2015,1471.392
1405,736.22,7.0936977490362629e-001,1.986946549707532,2015_yk_551,Yukon,2015,1472.44
1406,736.744,7.0944491442895119e-001,1.9526107356431193,2015_yk_551,Yukon,2015,1473.488
1407,737.268,7.0969913795222672e-001,1.998574599774393,2015_yk_551,Yukon,2015,1474.536
1408,737.792,7.0923837730162265e-001,2.0407795022153854,2015_yk_551,Yukon,2015,1475.584
1409,738.316,7.0899319444153552e-001,1.9823131083742656,2015_yk_551,Yukon,2015,1476.632
1410,738.84,7.0934385066304895e-001,1.937924278331284,2015_yk_551,Yukon,2015,1477.68
1411,739.364,7.0900805832958458e-001,1.9914315574509127,2015_yk_551,Yukon,2015,1478.728
1412,739.888,7.0928187106995677e-001,1.989089622535362,2015_yk_551,Yukon,2015,1479.776
1413,740.412,7.0908931182173318e-001,1.938027228878014,2015_yk_551,Yukon,2015,1480.824
1414,740.936,7.0888647927713389e-001,1.9537696607767296,2015_yk_551,Yukon,2015,1481.872
1415,741.46,7.0935314467704880e-001,2.008857168080824,2015_yk_551,Yukon,2015,1482.92
1416,741.984,7.0910505253259515e-001,1.96453797080903,2015_yk_551,Yukon,2015,1483.968
1417,742.508,7.0877126850213579e-001,1.9379383167243511,2015_yk_551,Yukon,2015,1485.016
1418,743.032,7.0969669867136209e-001,1.9821536841659553,2015_yk_551,Yukon,2015,1486.064
1419,743.556,7.1006681291761942e-001,2.0099675989165084,2015_yk_551,Yukon,2015,1487.112
1420,744.08,7.0966647089700519e-001,1.9351005622938329,2015_yk_551,Yukon,2015,1488.16
1421,744.604,7.0890255209597020e-001,1.9260672875808704,2015_yk_551,Yukon,2015,1489.208
1422,745.128,7.0961442146750409e-001,2.0033349680833914,2015_yk_551,Yukon,2015,1490.256
1423,745.652,7.0901436443095545e-001,2.0005551857809096,2015_yk_551,Yukon,2015,1491.304
1424,746.176,7.0947301082610648e-001,1.9398020588164864,2015_yk_551,Yukon,2015,1492.352
1425,746.7,7.0926383483338840e-001,1.9530249954372585,2015_yk_551,Yukon,2015,1493.4
1426,747.224,7.0898118817549449e-001,2.0092272431657094,2015_yk_551,Yukon,2015,1494.448
1427,747.748,7.0861909275916868e-001,1.9863426241134847,2015_yk_551,Yukon,2015,1495.496
1428,748.272,7.0974639624079361e-001,1.9684399057886763,2015_yk_551,Yukon,2015,1496.544
1429,748.796,7.0961510596189115e-001,2.0408328081091107,2015_yk_551,Yukon,2015,1497.592
1430,749.32,7.0870811066948791e-001,2.030032031572833,2015_yk_551,Yukon,2015,1498.64
1431,749.844,7.0937095726636190e-001,2.0145841997628287,2015_yk_551,Yukon,2015,1499.688
1432,750.368,7.0962444369505495e-001,2.01624249300975,2015_yk_551,Yukon,2015,1500.736
1433,750.892,7.1046419603692124e-001,2.0387107867037715,2015_yk_551,Yukon,2015,1501.784
1434,751.416,7.0971278930176018e-001,2.001432068062743,2015_yk_551,Yukon,2015,1502.832
1435,751.94,7.0971862169838851e-001,1.9615993974069204,2015_yk_551,Yukon,2015,1503.88
1436,752.464,7.0967702706465663e-001,1.9736066470722604,2015_yk_551,Yukon,2015,1504.928
1437,752.988,7.0930122629890391e-001,2.0245248174986763,2015_yk_551,Yukon,2015,1505.976
1438,753.5120000000001,7.0918281854698051e-001,2.0056260407369724,2015_yk_551,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0976938210991691e-001,1.930591275430912,2015_yk_551,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0971292280481946e-001,1.9547318783540872,2015_yk_551,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0927015708765317e-001,1.97571329779879,2015_yk_551,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0976442784747595e-001,1.9452712723781105,2015_yk_551,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0917555173648739e-001,1.9559520292768884,2015_yk_551,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0929776510247566e-001,2.008329560447229,2015_yk_551,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0961807903697549e-001,1.9740067035694784,2015_yk_551,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0914586442128980e-001,1.915617412873284,2015_yk_551,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0948418093468868e-001,1.9350116965898976,2015_yk_551,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0896878844601774e-001,1.9712089219407525,2015_yk_551,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0932133798112551e-001,1.9296689638602316,2015_yk_551,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0912982052599760e-001,1.9085601881077543,2015_yk_551,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0969475608997090e-001,1.9670449526298897,2015_yk_551,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0887542627711930e-001,1.9894194125616589,2015_yk_551,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0947475560518902e-001,1.9421178513139568,2015_yk_551,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0972997766240409e-001,1.921780238265122,2015_yk_551,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0884912417266666e-001,1.9861787669335993,2015_yk_551,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0847712179786149e-001,1.9816319786993428,2015_yk_551,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0987346908874538e-001,1.9429435061982712,2015_yk_551,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0893090668707237e-001,1.940978342608095,2015_yk_551,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0863290880880958e-001,1.9654384795429092,2015_yk_551,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0865287272680944e-001,1.9405495002130333,2015_yk_551,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0947541273028381e-001,1.9232857043950715,2015_yk_551,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0934734949929701e-001,1.9610363181098256,2015_yk_551,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0971586417422194e-001,1.9834630447507728,2015_yk_551,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0925512342230645e-001,1.9168233480135155,2015_yk_551,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0789848947212675e-001,1.5837186228007207,2015_yk_551,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0831047054075114e-001,0.8270356448616804,2015_yk_551,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0740790237890794e-001,0.303832738776884,2015_yk_551,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.1084270952811535e-001,0.10616129327954647,2015_yk_551,Yukon,2015,1538.4640000000002
