Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
936,490.464,7.1045448813021017e-001,0.48579154560976245,2015_yk_220,Yukon,2015,980.928
937,490.988,7.1093085518895205e-001,0.4912694511822742,2015_yk_220,Yukon,2015,981.976
938,491.512,7.0848281995827289e-001,0.49915600886181855,2015_yk_220,Yukon,2015,983.024
939,492.036,7.1023583246767907e-001,0.48817988353483927,2015_yk_220,Yukon,2015,984.072
940,492.56,7.1057508050505858e-001,0.49396823505655846,2015_yk_220,Yukon,2015,985.12
941,493.084,7.0939881018059803e-001,0.49388834883063987,2015_yk_220,Yukon,2015,986.168
942,493.608,7.0848171719281006e-001,0.5002465579730151,2015_yk_220,Yukon,2015,987.216
943,494.132,7.0811104593845908e-001,0.4910542388015546,2015_yk_220,Yukon,2015,988.264
944,494.656,7.0795306796971369e-001,0.4921132431597791,2015_yk_220,Yukon,2015,989.312
945,495.18,7.1063961565640255e-001,0.5036935245584044,2015_yk_220,Yukon,2015,990.36
946,495.704,7.1073630401598609e-001,0.5001863750503357,2015_yk_220,Yukon,2015,991.408
947,496.228,7.0820165866682161e-001,0.49939981771641984,2015_yk_220,Yukon,2015,992.456
948,496.752,7.0658685543135791e-001,0.5043363560832684,2015_yk_220,Yukon,2015,993.504
949,497.276,7.1044433646087468e-001,0.5082361131590797,2015_yk_220,Yukon,2015,994.552
950,497.8,7.0967155868773346e-001,0.5042701276337043,2015_yk_220,Yukon,2015,995.6
951,498.324,7.1116620378508921e-001,0.5005863644428766,2015_yk_220,Yukon,2015,996.648
952,498.848,7.1064647452084828e-001,0.508980016877109,2015_yk_220,Yukon,2015,997.696
953,499.372,7.1175060911161325e-001,0.5064576007018954,2015_yk_220,Yukon,2015,998.744
954,499.896,7.0892025746137333e-001,0.5116434694640635,2015_yk_220,Yukon,2015,999.792
955,500.42,7.0938009525379042e-001,0.5113144084618626,2015_yk_220,Yukon,2015,1000.84
956,500.944,7.0898212594142485e-001,0.5174585082707441,2015_yk_220,Yukon,2015,1001.888
957,501.468,7.0884408763007267e-001,0.5219966175912818,2015_yk_220,Yukon,2015,1002.936
958,501.992,7.1090985139946083e-001,0.5169784462228811,2015_yk_220,Yukon,2015,1003.984
959,502.516,7.0948945535148344e-001,0.5193129946589371,2015_yk_220,Yukon,2015,1005.032
960,503.04,7.1167984769886594e-001,0.5237975305167625,2015_yk_220,Yukon,2015,1006.08
961,503.564,7.1040007929081483e-001,0.5120542472087237,2015_yk_220,Yukon,2015,1007.128
962,504.088,7.1025054157358503e-001,0.515742643401282,2015_yk_220,Yukon,2015,1008.176
963,504.612,7.1085515738045724e-001,0.517439118130223,2015_yk_220,Yukon,2015,1009.224
964,505.136,7.0925414410023568e-001,0.5135746130745086,2015_yk_220,Yukon,2015,1010.272
965,505.66,7.1012640879479516e-001,0.5000174040768482,2015_yk_220,Yukon,2015,1011.32
966,506.184,7.1451419014981687e-001,0.5198652132516851,2015_yk_220,Yukon,2015,1012.368
967,506.708,7.0938055385965049e-001,0.5189694748400812,2015_yk_220,Yukon,2015,1013.416
968,507.232,7.0905996662964244e-001,0.5191779652090519,2015_yk_220,Yukon,2015,1014.464
969,507.75600000000003,7.1025419138244916e-001,0.5201177968260439,2015_yk_220,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1123990441336293e-001,0.5219165040817048,2015_yk_220,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1033458623161549e-001,0.5188825643084161,2015_yk_220,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1015015970472839e-001,0.5130506234404575,2015_yk_220,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1134342609354739e-001,0.5183746613919404,2015_yk_220,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1175429833462600e-001,0.5056016087803936,2015_yk_220,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0963849898393805e-001,0.5089770403792794,2015_yk_220,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1033985603413830e-001,0.5140136720982214,2015_yk_220,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1104668285453076e-001,0.513884073136145,2015_yk_220,Yukon,2015,1023.8960000000001
978,512.472,7.1116370023913433e-001,0.5072592970847966,2015_yk_220,Yukon,2015,1024.944
979,512.996,7.1039323716999070e-001,0.5051759507156177,2015_yk_220,Yukon,2015,1025.992
980,513.52,7.1149821719572726e-001,0.4999584178592609,2015_yk_220,Yukon,2015,1027.04
981,514.044,7.0897288154645888e-001,0.5137375084154875,2015_yk_220,Yukon,2015,1028.088
982,514.568,7.1039867145093893e-001,0.5064466099279701,2015_yk_220,Yukon,2015,1029.136
983,515.092,7.1208636458781782e-001,0.506671791597771,2015_yk_220,Yukon,2015,1030.184
984,515.616,7.1018854296813450e-001,0.5055133144041386,2015_yk_220,Yukon,2015,1031.232
985,516.14,7.1110550376462589e-001,0.503949726670254,2015_yk_220,Yukon,2015,1032.28
986,516.664,7.1110772017917401e-001,0.49540118844147457,2015_yk_220,Yukon,2015,1033.328
987,517.188,7.1001984220638037e-001,0.5018399433487264,2015_yk_220,Yukon,2015,1034.376
988,517.712,7.1069184784649686e-001,0.49878342616857513,2015_yk_220,Yukon,2015,1035.424
989,518.236,7.1125865224809892e-001,0.498932682783117,2015_yk_220,Yukon,2015,1036.472
990,518.76,7.0897380541147059e-001,0.49042211781754275,2015_yk_220,Yukon,2015,1037.52
991,519.284,7.0957784849703320e-001,0.506707741246273,2015_yk_220,Yukon,2015,1038.568
992,519.808,7.0949849702963774e-001,0.49714629194949406,2015_yk_220,Yukon,2015,1039.616
993,520.332,7.1008041441136227e-001,0.49894393698417133,2015_yk_220,Yukon,2015,1040.664
994,520.856,7.1120259000862129e-001,0.4998211893891449,2015_yk_220,Yukon,2015,1041.712
995,521.38,7.1074828820313052e-001,0.49511787009007585,2015_yk_220,Yukon,2015,1042.76
996,521.904,7.1128536354101790e-001,0.4921856286710461,2015_yk_220,Yukon,2015,1043.808
997,522.428,7.0789743352655943e-001,0.48611060546879015,2015_yk_220,Yukon,2015,1044.856
998,522.952,7.0936498331488296e-001,0.4831788683632988,2015_yk_220,Yukon,2015,1045.904
999,523.476,7.0978254580899869e-001,0.4814221041802552,2015_yk_220,Yukon,2015,1046.952
1000,524,7.0944163751377975e-001,0.47162839947831814,2015_yk_220,Yukon,2015,1048
1001,524.524,7.1123634575354455e-001,0.4754214231975013,2015_yk_220,Yukon,2015,1049.048
1002,525.048,7.0923029354129019e-001,0.47955060043090775,2015_yk_220,Yukon,2015,1050.096
1003,525.572,7.1207128232942041e-001,0.48375851468241543,2015_yk_220,Yukon,2015,1051.144
1004,526.096,7.0920788578644389e-001,0.48167106763000206,2015_yk_220,Yukon,2015,1052.192
1005,526.62,7.0822436282623613e-001,0.48344123809288425,2015_yk_220,Yukon,2015,1053.24
1006,527.144,7.0978203310571863e-001,0.48765850748748296,2015_yk_220,Yukon,2015,1054.288
1007,527.668,7.1129816926002121e-001,0.47180329944841065,2015_yk_220,Yukon,2015,1055.336
1008,528.192,7.1061837543255701e-001,0.4701511644604274,2015_yk_220,Yukon,2015,1056.384
1009,528.716,7.1068384117998407e-001,0.47261979151638406,2015_yk_220,Yukon,2015,1057.432
1010,529.24,7.1113473277330530e-001,0.4712049785318253,2015_yk_220,Yukon,2015,1058.48
1011,529.764,7.0977772928273120e-001,0.4665651326115974,2015_yk_220,Yukon,2015,1059.528
1012,530.288,7.1271522623173700e-001,0.4773169437161416,2015_yk_220,Yukon,2015,1060.576
1013,530.812,7.1141117709090795e-001,0.47784782454391816,2015_yk_220,Yukon,2015,1061.624
1014,531.336,7.1007941695818078e-001,0.4705047772336262,2015_yk_220,Yukon,2015,1062.672
1015,531.86,7.1072893057104991e-001,0.464555964349148,2015_yk_220,Yukon,2015,1063.72
1016,532.384,7.1008058444836519e-001,0.4682837146368302,2015_yk_220,Yukon,2015,1064.768
1017,532.908,7.1310179406442931e-001,0.46814157688305014,2015_yk_220,Yukon,2015,1065.816
1018,533.432,7.0854709862602483e-001,0.4646613974837396,2015_yk_220,Yukon,2015,1066.864
1019,533.956,7.0897952365975836e-001,0.47678423615212134,2015_yk_220,Yukon,2015,1067.912
1020,534.48,7.1003607505774635e-001,0.47656141301722416,2015_yk_220,Yukon,2015,1068.96
1021,535.004,7.1032833806140672e-001,0.4796378643934624,2015_yk_220,Yukon,2015,1070.008
1022,535.528,7.1095259122427645e-001,0.47496710782024176,2015_yk_220,Yukon,2015,1071.056
1023,536.052,7.0904433096824526e-001,0.4741880842155553,2015_yk_220,Yukon,2015,1072.104
1024,536.576,7.1204566770821032e-001,0.47493216742230354,2015_yk_220,Yukon,2015,1073.152
1025,537.1,7.1428387976839969e-001,0.46599542702118774,2015_yk_220,Yukon,2015,1074.2
1026,537.624,7.1114449053614504e-001,0.46991245278152466,2015_yk_220,Yukon,2015,1075.248
1027,538.148,7.1139058246034337e-001,0.47835012418356415,2015_yk_220,Yukon,2015,1076.296
1028,538.672,7.0954208356092574e-001,0.47999579933374703,2015_yk_220,Yukon,2015,1077.344
1029,539.196,7.1274227583332095e-001,0.4656431490685367,2015_yk_220,Yukon,2015,1078.392
1030,539.72,7.1324502765889619e-001,0.47614669934741694,2015_yk_220,Yukon,2015,1079.44
1031,540.244,7.0845264147375719e-001,0.48499867554963766,2015_yk_220,Yukon,2015,1080.488
1032,540.768,7.0935724129228583e-001,0.4823228478608856,2015_yk_220,Yukon,2015,1081.536
1033,541.292,7.1254610549702246e-001,0.4890523816951235,2015_yk_220,Yukon,2015,1082.584
1034,541.816,7.0922487572900861e-001,0.4952181183604448,2015_yk_220,Yukon,2015,1083.632
1035,542.34,7.0954264238252251e-001,0.488278403439195,2015_yk_220,Yukon,2015,1084.68
1036,542.864,7.1152505454526649e-001,0.4920621326696188,2015_yk_220,Yukon,2015,1085.728
1037,543.388,7.1203288002238385e-001,0.48832176647969294,2015_yk_220,Yukon,2015,1086.776
1038,543.912,7.1244679129246036e-001,0.4971945716692782,2015_yk_220,Yukon,2015,1087.824
1039,544.436,7.1114150110051166e-001,0.4994095947665846,2015_yk_220,Yukon,2015,1088.872
1040,544.96,7.1174263431180540e-001,0.49616570144788347,2015_yk_220,Yukon,2015,1089.92
1041,545.484,7.1113965715136007e-001,0.5160085067072957,2015_yk_220,Yukon,2015,1090.968
1042,546.008,7.1025816274123865e-001,0.5186579986658492,2015_yk_220,Yukon,2015,1092.016
1043,546.532,7.1330919438845075e-001,0.5174205267822075,2015_yk_220,Yukon,2015,1093.064
1044,547.056,7.1339050170783569e-001,0.5171645192324892,2015_yk_220,Yukon,2015,1094.112
1045,547.58,7.1220460493434934e-001,0.5165851853897705,2015_yk_220,Yukon,2015,1095.16
1046,548.104,7.0957272091870149e-001,0.51687690920499,2015_yk_220,Yukon,2015,1096.208
1047,548.628,7.1341226473611974e-001,0.5212085253096337,2015_yk_220,Yukon,2015,1097.256
1048,549.152,7.1153480801531288e-001,0.5233970379052945,2015_yk_220,Yukon,2015,1098.304
1049,549.676,7.1155067681419637e-001,0.531010633176481,2015_yk_220,Yukon,2015,1099.352
1050,550.2,7.1218387338600608e-001,0.5273516007876674,2015_yk_220,Yukon,2015,1100.4
1051,550.724,7.1338426337355376e-001,0.5274649165280374,2015_yk_220,Yukon,2015,1101.448
1052,551.248,7.1265220448546140e-001,0.5294902255024777,2015_yk_220,Yukon,2015,1102.496
1053,551.772,7.1226859891650141e-001,0.5365241337166111,2015_yk_220,Yukon,2015,1103.544
1054,552.296,7.1288741133120836e-001,0.5323702932873307,2015_yk_220,Yukon,2015,1104.592
1055,552.82,7.1123301498237346e-001,0.5413481796618079,2015_yk_220,Yukon,2015,1105.64
1056,553.344,7.1299119138602418e-001,0.560365825934384,2015_yk_220,Yukon,2015,1106.688
1057,553.868,7.1196009531161220e-001,0.5440327850550442,2015_yk_220,Yukon,2015,1107.736
1058,554.392,7.1289674173624329e-001,0.5479017614774433,2015_yk_220,Yukon,2015,1108.784
1059,554.916,7.1295331260321171e-001,0.5536919506032981,2015_yk_220,Yukon,2015,1109.832
1060,555.44,7.1189421015481325e-001,0.5536383437049168,2015_yk_220,Yukon,2015,1110.88
1061,555.964,7.1232805068533045e-001,0.5679579405004729,2015_yk_220,Yukon,2015,1111.928
1062,556.488,7.1528479093896780e-001,0.5652128147471237,2015_yk_220,Yukon,2015,1112.976
1063,557.0120000000001,7.1378327718832180e-001,0.5638453039081631,2015_yk_220,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1216807505452806e-001,0.565204599836125,2015_yk_220,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1238520415413764e-001,0.5744713264410289,2015_yk_220,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1194989574587753e-001,0.5757390535337235,2015_yk_220,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1269626765437522e-001,0.5718593356383451,2015_yk_220,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1346415782106287e-001,0.5741306755400465,2015_yk_220,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1368887330577391e-001,0.5898905622244254,2015_yk_220,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1360923597464687e-001,0.5990560833415692,2015_yk_220,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1233350901942527e-001,0.5870796341823807,2015_yk_220,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1416982446464983e-001,0.5940215211469251,2015_yk_220,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1310461820192128e-001,0.5987173656263801,2015_yk_220,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1172123048361235e-001,0.6036388487287319,2015_yk_220,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1192582470574894e-001,0.5949335777822141,2015_yk_220,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1296955693998554e-001,0.6122551321142521,2015_yk_220,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1290815107150285e-001,0.6093997715112845,2015_yk_220,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1230488915673595e-001,0.5983645647656869,2015_yk_220,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1079381151470744e-001,0.5961191368676797,2015_yk_220,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1234503505445768e-001,0.6062674960292773,2015_yk_220,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1414250388083478e-001,0.6075590756830115,2015_yk_220,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1221320223495943e-001,0.6046381674988894,2015_yk_220,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1555395539700517e-001,0.608886967031199,2015_yk_220,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1346461508466330e-001,0.6247382072069796,2015_yk_220,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1286123816627234e-001,0.62336032080365,2015_yk_220,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1443128574239201e-001,0.62654719369036,2015_yk_220,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1449311373871072e-001,0.6380571223121706,2015_yk_220,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1454575716447166e-001,0.6324444242264906,2015_yk_220,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1516811463464514e-001,0.6203300265467745,2015_yk_220,Yukon,2015,1141.2720000000002
1090,571.16,7.1418911442677158e-001,0.6195357701586965,2015_yk_220,Yukon,2015,1142.32
1091,571.684,7.1394192228502451e-001,0.6305909760070216,2015_yk_220,Yukon,2015,1143.368
1092,572.208,7.1406710108977300e-001,0.6323314394218519,2015_yk_220,Yukon,2015,1144.416
1093,572.732,7.1288965236975399e-001,0.6297041821613836,2015_yk_220,Yukon,2015,1145.464
1094,573.256,7.1147383040071921e-001,0.6345961141611627,2015_yk_220,Yukon,2015,1146.512
1095,573.78,7.1464997984710366e-001,0.6360088138853124,2015_yk_220,Yukon,2015,1147.56
1096,574.304,7.1430616392427293e-001,0.6433772720143408,2015_yk_220,Yukon,2015,1148.608
1097,574.828,7.1239067128671751e-001,0.6484595754998678,2015_yk_220,Yukon,2015,1149.656
1098,575.352,7.1569088219494981e-001,0.6269589171695613,2015_yk_220,Yukon,2015,1150.704
1099,575.876,7.1521001848956667e-001,0.6311879185182128,2015_yk_220,Yukon,2015,1151.752
1100,576.4,7.1298228598983782e-001,0.6340356725039459,2015_yk_220,Yukon,2015,1152.8
1101,576.924,7.1465805397012294e-001,0.6459748736381032,2015_yk_220,Yukon,2015,1153.848
1102,577.448,7.1363381353835431e-001,0.655427102299818,2015_yk_220,Yukon,2015,1154.896
1103,577.972,7.1550591165373989e-001,0.6518490918721095,2015_yk_220,Yukon,2015,1155.944
1104,578.496,7.1093275956472179e-001,0.6393723140331088,2015_yk_220,Yukon,2015,1156.992
1105,579.02,7.1234478442768578e-001,0.6495670376877812,2015_yk_220,Yukon,2015,1158.04
1106,579.544,7.1276029834618060e-001,0.6522564137608021,2015_yk_220,Yukon,2015,1159.088
1107,580.068,7.1370590451900906e-001,0.6392183903149034,2015_yk_220,Yukon,2015,1160.136
1108,580.592,7.1485903209801072e-001,0.6395096717607961,2015_yk_220,Yukon,2015,1161.184
1109,581.116,7.1241006611938618e-001,0.6463523457201042,2015_yk_220,Yukon,2015,1162.232
1110,581.64,7.1483540132063239e-001,0.6432152682207296,2015_yk_220,Yukon,2015,1163.28
1111,582.164,7.1399861703194467e-001,0.646968925010209,2015_yk_220,Yukon,2015,1164.328
1112,582.688,7.1362208669468596e-001,0.6411838358143794,2015_yk_220,Yukon,2015,1165.376
1113,583.212,7.1380220684470919e-001,0.6572780346859622,2015_yk_220,Yukon,2015,1166.424
1114,583.736,7.1526087332186017e-001,0.6470272886175228,2015_yk_220,Yukon,2015,1167.472
1115,584.26,7.1448638817601884e-001,0.6455560753061084,2015_yk_220,Yukon,2015,1168.52
1116,584.784,7.1442240693967185e-001,0.6395932198154166,2015_yk_220,Yukon,2015,1169.568
1117,585.308,7.1354669244244684e-001,0.6496751939307633,2015_yk_220,Yukon,2015,1170.616
1118,585.832,7.1442364323964025e-001,0.6432936041220484,2015_yk_220,Yukon,2015,1171.664
1119,586.356,7.1296968133102434e-001,0.6555344826273283,2015_yk_220,Yukon,2015,1172.712
1120,586.88,7.1527223728495204e-001,0.6502551129034625,2015_yk_220,Yukon,2015,1173.76
1121,587.404,7.1405162536405342e-001,0.6523048603999906,2015_yk_220,Yukon,2015,1174.808
1122,587.928,7.1460257412773287e-001,0.6537537325491407,2015_yk_220,Yukon,2015,1175.856
1123,588.452,7.1231750209824152e-001,0.6703029470069373,2015_yk_220,Yukon,2015,1176.904
1124,588.976,7.1215518535429245e-001,0.675949468855253,2015_yk_220,Yukon,2015,1177.952
1125,589.5,7.1422625318071475e-001,0.6840013386701314,2015_yk_220,Yukon,2015,1179
1126,590.024,7.1276504494096182e-001,0.6985520601565203,2015_yk_220,Yukon,2015,1180.048
1127,590.548,7.1290228274745115e-001,0.6989965438438648,2015_yk_220,Yukon,2015,1181.096
1128,591.072,7.1312981751994209e-001,0.7046515014188977,2015_yk_220,Yukon,2015,1182.144
1129,591.596,7.1463149732568221e-001,0.7145775662165589,2015_yk_220,Yukon,2015,1183.192
1130,592.12,7.1225421406764355e-001,0.7228407500493327,2015_yk_220,Yukon,2015,1184.24
1131,592.644,7.1307799130859895e-001,0.7301531858799872,2015_yk_220,Yukon,2015,1185.288
1132,593.168,7.1335730946000597e-001,0.7309244154707202,2015_yk_220,Yukon,2015,1186.336
1133,593.692,7.1367113270981497e-001,0.7533857054661472,2015_yk_220,Yukon,2015,1187.384
1134,594.216,7.1291960620803441e-001,0.7594513054861168,2015_yk_220,Yukon,2015,1188.432
1135,594.74,7.1340469147024566e-001,0.7612922901376965,2015_yk_220,Yukon,2015,1189.48
1136,595.264,7.1065937161031745e-001,0.7744880426195382,2015_yk_220,Yukon,2015,1190.528
1137,595.788,7.1348379240602822e-001,0.7965770069260443,2015_yk_220,Yukon,2015,1191.576
1138,596.312,7.1297333949215846e-001,0.797320689175351,2015_yk_220,Yukon,2015,1192.624
1139,596.836,7.1252842733564092e-001,0.7996123255880783,2015_yk_220,Yukon,2015,1193.672
1140,597.36,7.1284560846739442e-001,0.8220043375494477,2015_yk_220,Yukon,2015,1194.72
1141,597.884,7.1263312519423927e-001,0.8342710836522356,2015_yk_220,Yukon,2015,1195.768
1142,598.408,7.1218463821142530e-001,0.84483219340291,2015_yk_220,Yukon,2015,1196.816
1143,598.932,7.1097528269843113e-001,0.8599834947601229,2015_yk_220,Yukon,2015,1197.864
1144,599.456,7.1116563327244564e-001,0.8907595736460462,2015_yk_220,Yukon,2015,1198.912
1145,599.98,7.1243893604890052e-001,0.9025474248740213,2015_yk_220,Yukon,2015,1199.96
1146,600.504,7.1097341813690074e-001,0.9062695068294285,2015_yk_220,Yukon,2015,1201.008
1147,601.028,7.1248797329646341e-001,0.9361650836307295,2015_yk_220,Yukon,2015,1202.056
1148,601.552,7.1156760174980282e-001,0.9359345463985675,2015_yk_220,Yukon,2015,1203.104
1149,602.076,7.1094163652875275e-001,0.9513320346072678,2015_yk_220,Yukon,2015,1204.152
1150,602.6,7.1134007488814399e-001,0.9642187915815256,2015_yk_220,Yukon,2015,1205.2
1151,603.124,7.1122664318287365e-001,0.9938726544827651,2015_yk_220,Yukon,2015,1206.248
1152,603.648,7.1198999987724154e-001,1.0165325263373677,2015_yk_220,Yukon,2015,1207.296
1153,604.172,7.1076771336595190e-001,1.009963847863428,2015_yk_220,Yukon,2015,1208.344
1154,604.696,7.1146885043395214e-001,1.0304089618800645,2015_yk_220,Yukon,2015,1209.392
1155,605.22,7.1103083828221947e-001,1.0293207787597325,2015_yk_220,Yukon,2015,1210.44
1156,605.744,7.1138378496376975e-001,1.0499472523006457,2015_yk_220,Yukon,2015,1211.488
1157,606.268,7.1046052553315453e-001,1.048365576208393,2015_yk_220,Yukon,2015,1212.536
1158,606.792,7.1159741557971501e-001,1.0791638412114992,2015_yk_220,Yukon,2015,1213.584
1159,607.316,7.1094854660383167e-001,1.0973510189404243,2015_yk_220,Yukon,2015,1214.632
1160,607.84,7.1200099166234254e-001,1.0937270639821233,2015_yk_220,Yukon,2015,1215.68
1161,608.364,7.1111139467935369e-001,1.1157954928293383,2015_yk_220,Yukon,2015,1216.728
1162,608.888,7.0986759335586491e-001,1.1380601135332584,2015_yk_220,Yukon,2015,1217.776
1163,609.412,7.1044812444343253e-001,1.1482823969464426,2015_yk_220,Yukon,2015,1218.824
1164,609.936,7.1035251921511799e-001,1.16317695184044,2015_yk_220,Yukon,2015,1219.872
1165,610.46,7.1197079107530536e-001,1.1889460614066638,2015_yk_220,Yukon,2015,1220.92
1166,610.984,7.1042152698367500e-001,1.2247501950884137,2015_yk_220,Yukon,2015,1221.968
1167,611.508,7.1108342109331124e-001,1.217693699946758,2015_yk_220,Yukon,2015,1223.016
1168,612.032,7.1089069181194953e-001,1.2309593662050555,2015_yk_220,Yukon,2015,1224.064
1169,612.556,7.0911927845640843e-001,1.2651162668625096,2015_yk_220,Yukon,2015,1225.112
1170,613.08,7.0956787215052519e-001,1.2745951728282838,2015_yk_220,Yukon,2015,1226.16
1171,613.604,7.1060840463918140e-001,1.255371566087238,2015_yk_220,Yukon,2015,1227.208
1172,614.128,7.1134356125104159e-001,1.2975624242467256,2015_yk_220,Yukon,2015,1228.256
1173,614.652,7.1065425438543595e-001,1.3179511826183652,2015_yk_220,Yukon,2015,1229.304
1174,615.176,7.1109889417281924e-001,1.3229861502678524,2015_yk_220,Yukon,2015,1230.352
1175,615.7,7.1018850536668088e-001,1.34022401643749,2015_yk_220,Yukon,2015,1231.4
1176,616.224,7.1084871418469997e-001,1.3950968625555829,2015_yk_220,Yukon,2015,1232.448
1177,616.748,7.1054738848380705e-001,1.3971241976109865,2015_yk_220,Yukon,2015,1233.496
1178,617.272,7.1114973322426089e-001,1.3979798486656831,2015_yk_220,Yukon,2015,1234.544
1179,617.796,7.1079080922057358e-001,1.4136841839912275,2015_yk_220,Yukon,2015,1235.592
1180,618.32,7.1037356418540443e-001,1.427454686804023,2015_yk_220,Yukon,2015,1236.64
1181,618.844,7.1050318117170375e-001,1.4501079366411926,2015_yk_220,Yukon,2015,1237.688
1182,619.368,7.1031366865562007e-001,1.4512420895720404,2015_yk_220,Yukon,2015,1238.736
1183,619.892,7.0988681081248217e-001,1.4884084789862824,2015_yk_220,Yukon,2015,1239.784
1184,620.416,7.1040349233708922e-001,1.4980028427904848,2015_yk_220,Yukon,2015,1240.832
1185,620.94,7.1055066805873957e-001,1.4959535721557278,2015_yk_220,Yukon,2015,1241.88
1186,621.464,7.1026430600361701e-001,1.5650934851783471,2015_yk_220,Yukon,2015,1242.928
1187,621.988,7.1002841737406275e-001,1.5644131854182175,2015_yk_220,Yukon,2015,1243.976
1188,622.5120000000001,7.0938910269955158e-001,1.5543472663801867,2015_yk_220,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0973749582221812e-001,1.5595288782402652,2015_yk_220,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0978608898301454e-001,1.5977178198134656,2015_yk_220,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0983030434223215e-001,1.6008778335897418,2015_yk_220,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0951330674577895e-001,1.597982650488467,2015_yk_220,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0848433814215006e-001,1.6100570269500016,2015_yk_220,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1013131745828284e-001,1.6323267858050798,2015_yk_220,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0978135473754445e-001,1.6449180277266815,2015_yk_220,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.1029556266696381e-001,1.637050580874104,2015_yk_220,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1037288985331037e-001,1.693838582889859,2015_yk_220,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0913841981454184e-001,1.6749606356658755,2015_yk_220,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0931410055220234e-001,1.6772242242836266,2015_yk_220,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0938374964244821e-001,1.6889613122330658,2015_yk_220,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1029164335201556e-001,1.7377913994676495,2015_yk_220,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.1012509629367704e-001,1.7246003766693472,2015_yk_220,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0972977696462436e-001,1.708769208857816,2015_yk_220,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0956944161752511e-001,1.7680274861994278,2015_yk_220,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.1036466118700470e-001,1.7711598944806497,2015_yk_220,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0991816814942954e-001,1.7745615665678796,2015_yk_220,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0914189935681871e-001,1.7501636960815583,2015_yk_220,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0986960043900504e-001,1.812364448051752,2015_yk_220,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0979602872123171e-001,1.8378131185382696,2015_yk_220,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0942936996788664e-001,1.812960108310908,2015_yk_220,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.1064467437889800e-001,1.8314741533307697,2015_yk_220,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0923130811864055e-001,1.8447166602287832,2015_yk_220,Yukon,2015,1270.1760000000002
