Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1205,631.4200000000001,7.0886863252810106e-001,1.93810435628643,2015_yk_588,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0989562022624708e-001,1.836819407282388,2015_yk_588,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0911417072639504e-001,1.8392723251403813,2015_yk_588,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0910011077547097e-001,1.907794733604846,2015_yk_588,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0860363405050664e-001,1.8931533341055893,2015_yk_588,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0994698114832022e-001,1.8183662213445833,2015_yk_588,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0930336668777050e-001,1.7916508173389734,2015_yk_588,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0894462205125819e-001,1.8858446591891809,2015_yk_588,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0999240658229501e-001,1.8228607312848528,2015_yk_588,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0940373989346905e-001,1.7835953108933833,2015_yk_588,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0946484759081885e-001,1.8017895753368527,2015_yk_588,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0970092061338252e-001,1.8267139799672223,2015_yk_588,Yukon,2015,1274.3680000000002
1217,637.708,7.0880980694948781e-001,1.7304067288001903,2015_yk_588,Yukon,2015,1275.416
1218,638.232,7.0915320988784702e-001,1.728497963662751,2015_yk_588,Yukon,2015,1276.464
1219,638.756,7.0931310183392549e-001,1.8141287963324024,2015_yk_588,Yukon,2015,1277.512
1220,639.28,7.0953641052231153e-001,1.785300717316581,2015_yk_588,Yukon,2015,1278.56
1221,639.804,7.0964223609297383e-001,1.733981776439101,2015_yk_588,Yukon,2015,1279.608
1222,640.328,7.0915876366777153e-001,1.7414265946919405,2015_yk_588,Yukon,2015,1280.656
1223,640.852,7.0935439798539612e-001,1.8123436412409943,2015_yk_588,Yukon,2015,1281.704
1224,641.376,7.0763219832801361e-001,1.7002170460058803,2015_yk_588,Yukon,2015,1282.752
1225,641.9,7.0848825105255198e-001,1.713940958249116,2015_yk_588,Yukon,2015,1283.8
1226,642.424,7.0910737714506933e-001,1.760823940236702,2015_yk_588,Yukon,2015,1284.848
1227,642.948,7.0951654323096847e-001,1.7832036331772438,2015_yk_588,Yukon,2015,1285.896
1228,643.472,7.0894745476719623e-001,1.7154064992918638,2015_yk_588,Yukon,2015,1286.944
1229,643.996,7.0943165605514702e-001,1.7136625162977206,2015_yk_588,Yukon,2015,1287.992
1230,644.52,7.0902263770428231e-001,1.7927557545009871,2015_yk_588,Yukon,2015,1289.04
1231,645.044,7.0980196903681236e-001,1.7255890935376454,2015_yk_588,Yukon,2015,1290.088
1232,645.568,7.0891221335269783e-001,1.714242834864337,2015_yk_588,Yukon,2015,1291.136
1233,646.092,7.0948895958025837e-001,1.7209795928648808,2015_yk_588,Yukon,2015,1292.184
1234,646.616,7.0956489915164955e-001,1.7618620998360048,2015_yk_588,Yukon,2015,1293.232
1235,647.14,7.0993739408047118e-001,1.6818160928759869,2015_yk_588,Yukon,2015,1294.28
1236,647.664,7.0910546485583148e-001,1.6664272424288613,2015_yk_588,Yukon,2015,1295.328
1237,648.188,7.0917538715476913e-001,1.7216366335495212,2015_yk_588,Yukon,2015,1296.376
1238,648.712,7.0885401483661870e-001,1.7073654397392812,2015_yk_588,Yukon,2015,1297.424
1239,649.236,7.0962132965591185e-001,1.7241835430982226,2015_yk_588,Yukon,2015,1298.472
1240,649.76,7.0900368924858692e-001,1.700861307814571,2015_yk_588,Yukon,2015,1299.52
1241,650.284,7.0925416572486488e-001,1.7626482492076825,2015_yk_588,Yukon,2015,1300.568
1242,650.808,7.0944629635939016e-001,1.6724719166322048,2015_yk_588,Yukon,2015,1301.616
1243,651.332,7.0863394679287373e-001,1.6966757017301637,2015_yk_588,Yukon,2015,1302.664
1244,651.856,7.0948877294116452e-001,1.7357647934779892,2015_yk_588,Yukon,2015,1303.712
1245,652.38,7.0951241829290690e-001,1.7290907405710998,2015_yk_588,Yukon,2015,1304.76
1246,652.904,7.0854251883240149e-001,1.7000289956264536,2015_yk_588,Yukon,2015,1305.808
1247,653.428,7.0848524809573932e-001,1.6604467541063708,2015_yk_588,Yukon,2015,1306.856
1248,653.952,7.0917131868421801e-001,1.7731774686331987,2015_yk_588,Yukon,2015,1307.904
1249,654.476,7.0946754049187311e-001,1.7291284046831457,2015_yk_588,Yukon,2015,1308.952
1250,655,7.0936928379803466e-001,1.7214606334831264,2015_yk_588,Yukon,2015,1310
1251,655.524,7.0993899612179101e-001,1.7303792652659764,2015_yk_588,Yukon,2015,1311.048
1252,656.048,7.0867995254558991e-001,1.7955920696037582,2015_yk_588,Yukon,2015,1312.096
1253,656.572,7.0892908674408417e-001,1.7139625822765183,2015_yk_588,Yukon,2015,1313.144
1254,657.096,7.0965270754648924e-001,1.677805481719289,2015_yk_588,Yukon,2015,1314.192
1255,657.62,7.0989079245656661e-001,1.7633569151134467,2015_yk_588,Yukon,2015,1315.24
1256,658.144,7.0873758511103446e-001,1.7564558242810635,2015_yk_588,Yukon,2015,1316.288
1257,658.668,7.0914914699850295e-001,1.711756909247247,2015_yk_588,Yukon,2015,1317.336
1258,659.192,7.0965316363531672e-001,1.7101280903646991,2015_yk_588,Yukon,2015,1318.384
1259,659.716,7.0979968938136373e-001,1.7877476455764465,2015_yk_588,Yukon,2015,1319.432
1260,660.24,7.0957494967154144e-001,1.7262918249699293,2015_yk_588,Yukon,2015,1320.48
1261,660.764,7.0955186126475023e-001,1.7101602725773974,2015_yk_588,Yukon,2015,1321.528
1262,661.288,7.0951351727426148e-001,1.7669152503080798,2015_yk_588,Yukon,2015,1322.576
1263,661.812,7.0983943736372301e-001,1.7737279066223712,2015_yk_588,Yukon,2015,1323.624
1264,662.336,7.0894407926524139e-001,1.7338060338217869,2015_yk_588,Yukon,2015,1324.672
1265,662.86,7.0937878896219286e-001,1.7287012940829551,2015_yk_588,Yukon,2015,1325.72
1266,663.384,7.0926611926895256e-001,1.8148269215627784,2015_yk_588,Yukon,2015,1326.768
1267,663.908,7.0896957596855870e-001,1.7462193910920525,2015_yk_588,Yukon,2015,1327.816
1268,664.432,7.0969428730398498e-001,1.7496701264890109,2015_yk_588,Yukon,2015,1328.864
1269,664.956,7.0900330395943412e-001,1.7908013391385855,2015_yk_588,Yukon,2015,1329.912
1270,665.48,7.0877362295739255e-001,1.809161395305314,2015_yk_588,Yukon,2015,1330.96
1271,666.004,7.0960890254729403e-001,1.7463555415797591,2015_yk_588,Yukon,2015,1332.008
1272,666.528,7.0873368182328433e-001,1.7295866386360734,2015_yk_588,Yukon,2015,1333.056
1273,667.052,7.0860133119992941e-001,1.8028841830162128,2015_yk_588,Yukon,2015,1334.104
1274,667.576,7.0924170777599038e-001,1.7318265256132686,2015_yk_588,Yukon,2015,1335.152
1275,668.1,7.0838786211727822e-001,1.6831467562534277,2015_yk_588,Yukon,2015,1336.2
1276,668.624,7.0954200289723079e-001,1.7354479562755507,2015_yk_588,Yukon,2015,1337.248
1277,669.148,7.0919722821015529e-001,1.7937157225288267,2015_yk_588,Yukon,2015,1338.296
1278,669.672,7.0900338659240281e-001,1.7293074304249896,2015_yk_588,Yukon,2015,1339.344
1279,670.196,7.0948520004449211e-001,1.7064033258369549,2015_yk_588,Yukon,2015,1340.392
1280,670.72,7.0907586064030759e-001,1.7437738552433313,2015_yk_588,Yukon,2015,1341.44
1281,671.244,7.0899333278349641e-001,1.7302308806048106,2015_yk_588,Yukon,2015,1342.488
1282,671.768,7.0923540401545537e-001,1.6669942424604358,2015_yk_588,Yukon,2015,1343.536
1283,672.292,7.0952822984265318e-001,1.7024989032623767,2015_yk_588,Yukon,2015,1344.584
1284,672.816,7.0901004157097736e-001,1.7812675035967702,2015_yk_588,Yukon,2015,1345.632
1285,673.34,7.0916507768770376e-001,1.7183052471202247,2015_yk_588,Yukon,2015,1346.68
1286,673.864,7.0912378951099986e-001,1.708653159107766,2015_yk_588,Yukon,2015,1347.728
1287,674.388,7.0886440424881392e-001,1.7714006762633014,2015_yk_588,Yukon,2015,1348.776
1288,674.912,7.0867794209529789e-001,1.7682446074179003,2015_yk_588,Yukon,2015,1349.824
1289,675.436,7.0920841412357283e-001,1.724988860619534,2015_yk_588,Yukon,2015,1350.872
1290,675.96,7.0948465076582601e-001,1.71923730735234,2015_yk_588,Yukon,2015,1351.92
1291,676.484,7.0928304485834370e-001,1.79213631557044,2015_yk_588,Yukon,2015,1352.968
1292,677.008,7.0945208595097287e-001,1.722775077462328,2015_yk_588,Yukon,2015,1354.016
1293,677.532,7.0876110228476741e-001,1.7207302789803336,2015_yk_588,Yukon,2015,1355.064
1294,678.056,7.0965528492830876e-001,1.7586819049290383,2015_yk_588,Yukon,2015,1356.112
1295,678.58,7.0964663745165391e-001,1.8194386152550672,2015_yk_588,Yukon,2015,1357.16
1296,679.104,7.0966667121660310e-001,1.7394479127972642,2015_yk_588,Yukon,2015,1358.208
1297,679.628,7.0845419580621960e-001,1.730475389410126,2015_yk_588,Yukon,2015,1359.256
1298,680.152,7.0923192334437246e-001,1.7784291235182934,2015_yk_588,Yukon,2015,1360.304
1299,680.676,7.0980209653338910e-001,1.7492475945480546,2015_yk_588,Yukon,2015,1361.352
1300,681.2,7.0973348947359427e-001,1.7137878320571305,2015_yk_588,Yukon,2015,1362.4
1301,681.724,7.0954844470766210e-001,1.729004780632329,2015_yk_588,Yukon,2015,1363.448
1302,682.248,7.0874308490719473e-001,1.814998660679704,2015_yk_588,Yukon,2015,1364.496
1303,682.772,7.0912111918196041e-001,1.722276653910786,2015_yk_588,Yukon,2015,1365.544
1304,683.296,7.0939232108634409e-001,1.722625670349099,2015_yk_588,Yukon,2015,1366.592
1305,683.82,7.0955045846355036e-001,1.785737880326784,2015_yk_588,Yukon,2015,1367.64
1306,684.344,7.0915049782749351e-001,1.79692464638583,2015_yk_588,Yukon,2015,1368.688
1307,684.868,7.0976667259637416e-001,1.7640649540695996,2015_yk_588,Yukon,2015,1369.736
1308,685.392,7.0991501052769967e-001,1.7686095462114406,2015_yk_588,Yukon,2015,1370.784
1309,685.916,7.0995911469330564e-001,1.8615562969115855,2015_yk_588,Yukon,2015,1371.832
1310,686.44,7.0916848728741200e-001,1.785930857942258,2015_yk_588,Yukon,2015,1372.88
1311,686.964,7.0902404318508627e-001,1.7738754047440242,2015_yk_588,Yukon,2015,1373.928
1312,687.488,7.0920470929242141e-001,1.8449850848911256,2015_yk_588,Yukon,2015,1374.976
1313,688.0120000000001,7.0917393761088388e-001,1.8789611509074515,2015_yk_588,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0927473421303022e-001,1.7797996539437686,2015_yk_588,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0912327784271445e-001,1.7701277615834956,2015_yk_588,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0944550897150960e-001,1.8371370151159525,2015_yk_588,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0951962079570097e-001,1.810972518104592,2015_yk_588,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0922168064827351e-001,1.77378573885428,2015_yk_588,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0886965126171286e-001,1.7943032108682264,2015_yk_588,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0955961019573144e-001,1.8516560433197464,2015_yk_588,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0965631099808957e-001,1.7717014447628503,2015_yk_588,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0855102409255155e-001,1.750580519777854,2015_yk_588,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0907680087110359e-001,1.8136509326473864,2015_yk_588,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0926752099436019e-001,1.822303146498574,2015_yk_588,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0923941870396368e-001,1.7596935708956138,2015_yk_588,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0873217722839221e-001,1.7799706721020232,2015_yk_588,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0875843817165518e-001,1.8714386872332889,2015_yk_588,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0985969679308980e-001,1.797175483161558,2015_yk_588,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0968494749646605e-001,1.7749607007918975,2015_yk_588,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0932042194917266e-001,1.838142133333292,2015_yk_588,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0975444572025792e-001,1.8563291955163272,2015_yk_588,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0938583543320977e-001,1.791798525311166,2015_yk_588,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.1009307780821573e-001,1.8271045136285615,2015_yk_588,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0856472483588406e-001,1.9272466869396108,2015_yk_588,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0877804032718761e-001,1.88640900112535,2015_yk_588,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0980390593949383e-001,1.859438951387243,2015_yk_588,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0882086901396091e-001,1.9348137474512577,2015_yk_588,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0944278345392486e-001,1.9618228177785604,2015_yk_588,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0873327037601530e-001,1.8992606426079617,2015_yk_588,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0901099228348952e-001,1.9259513544406548,2015_yk_588,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0901788207646765e-001,1.977045428790433,2015_yk_588,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0949838518903929e-001,1.9433318423197377,2015_yk_588,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0952854765649143e-001,1.6603289008346835,2015_yk_588,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0957419811615641e-001,0.9266494472763023,2015_yk_588,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0934337918365709e-001,0.3493399712403143,2015_yk_588,Yukon,2015,1409.5600000000002
1346,705.304,7.1331355832660115e-001,0.11562455029034974,2015_yk_588,Yukon,2015,1410.608
