Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1385,725.74,7.0858349165425916e-001,1.5169354686884935,2015_yk_437,Yukon,2015,1451.48
1386,726.264,7.0978539058346868e-001,1.5463058558178155,2015_yk_437,Yukon,2015,1452.528
1387,726.788,7.0977124066599273e-001,1.500193152292301,2015_yk_437,Yukon,2015,1453.576
1388,727.312,7.0952885163213231e-001,1.5140207166842767,2015_yk_437,Yukon,2015,1454.624
1389,727.836,7.0908722604743779e-001,1.4820030672660625,2015_yk_437,Yukon,2015,1455.672
1390,728.36,7.0927231724932183e-001,1.4887924641516097,2015_yk_437,Yukon,2015,1456.72
1391,728.884,7.0997543513173178e-001,1.4697576407104702,2015_yk_437,Yukon,2015,1457.768
1392,729.408,7.0982679986187547e-001,1.5145660549148878,2015_yk_437,Yukon,2015,1458.816
1393,729.932,7.0975801101870384e-001,1.5043476961933675,2015_yk_437,Yukon,2015,1459.864
1394,730.456,7.0858918700092799e-001,1.5005145146619585,2015_yk_437,Yukon,2015,1460.912
1395,730.98,7.0913641191062282e-001,1.505806368611862,2015_yk_437,Yukon,2015,1461.96
1396,731.504,7.0865320819845301e-001,1.4982852444350256,2015_yk_437,Yukon,2015,1463.008
1397,732.028,7.0935351845693395e-001,1.5200666333894346,2015_yk_437,Yukon,2015,1464.056
1398,732.552,7.0973857758905434e-001,1.5302706920765663,2015_yk_437,Yukon,2015,1465.104
1399,733.076,7.0923500789574423e-001,1.5130186479406695,2015_yk_437,Yukon,2015,1466.152
1400,733.6,7.0900182028700232e-001,1.5286673390719852,2015_yk_437,Yukon,2015,1467.2
1401,734.124,7.0886482785511895e-001,1.5304459431209798,2015_yk_437,Yukon,2015,1468.248
1402,734.648,7.0940003421741049e-001,1.4693180220617197,2015_yk_437,Yukon,2015,1469.296
1403,735.172,7.1002128254615482e-001,1.478477002000451,2015_yk_437,Yukon,2015,1470.344
1404,735.696,7.0879191333352420e-001,1.4749710187606777,2015_yk_437,Yukon,2015,1471.392
1405,736.22,7.0925433806167371e-001,1.4633649652295393,2015_yk_437,Yukon,2015,1472.44
1406,736.744,7.0981438208304781e-001,1.4676090732539129,2015_yk_437,Yukon,2015,1473.488
1407,737.268,7.0965967900395455e-001,1.5056743175814522,2015_yk_437,Yukon,2015,1474.536
1408,737.792,7.0980892762600944e-001,1.5186358311852683,2015_yk_437,Yukon,2015,1475.584
1409,738.316,7.0996587122402155e-001,1.4651457917118205,2015_yk_437,Yukon,2015,1476.632
1410,738.84,7.0904042741778162e-001,1.4955761941547918,2015_yk_437,Yukon,2015,1477.68
1411,739.364,7.0886669616995324e-001,1.5212969831196097,2015_yk_437,Yukon,2015,1478.728
1412,739.888,7.0891734815381380e-001,1.500037689028954,2015_yk_437,Yukon,2015,1479.776
1413,740.412,7.0867997274724770e-001,1.5108078597009722,2015_yk_437,Yukon,2015,1480.824
1414,740.936,7.0980738213047390e-001,1.5168142894614205,2015_yk_437,Yukon,2015,1481.872
1415,741.46,7.0973375063272903e-001,1.50679515851911,2015_yk_437,Yukon,2015,1482.92
1416,741.984,7.0939691272257921e-001,1.4949130730116698,2015_yk_437,Yukon,2015,1483.968
1417,742.508,7.0917282133023096e-001,1.4736206818683733,2015_yk_437,Yukon,2015,1485.016
1418,743.032,7.0867729973948013e-001,1.4827825127055143,2015_yk_437,Yukon,2015,1486.064
1419,743.556,7.0957092268089672e-001,1.508568515861582,2015_yk_437,Yukon,2015,1487.112
1420,744.08,7.0995838076099671e-001,1.4748830827517008,2015_yk_437,Yukon,2015,1488.16
1421,744.604,7.0918140186800604e-001,1.5002629905672065,2015_yk_437,Yukon,2015,1489.208
1422,745.128,7.0942979747609713e-001,1.527738810621862,2015_yk_437,Yukon,2015,1490.256
1423,745.652,7.0836490885092096e-001,1.5082755400202168,2015_yk_437,Yukon,2015,1491.304
1424,746.176,7.0930117118610836e-001,1.5029946313433835,2015_yk_437,Yukon,2015,1492.352
1425,746.7,7.0893597457356583e-001,1.4627639435455633,2015_yk_437,Yukon,2015,1493.4
1426,747.224,7.0993388653244294e-001,1.5038470398712245,2015_yk_437,Yukon,2015,1494.448
1427,747.748,7.1016794134330385e-001,1.4834891011802906,2015_yk_437,Yukon,2015,1495.496
1428,748.272,7.0970943450358037e-001,1.490899653113209,2015_yk_437,Yukon,2015,1496.544
1429,748.796,7.0909297172355790e-001,1.4833435458406323,2015_yk_437,Yukon,2015,1497.592
1430,749.32,7.0885004192317780e-001,1.449386926483331,2015_yk_437,Yukon,2015,1498.64
1431,749.844,7.0938749930774359e-001,1.4877995804508852,2015_yk_437,Yukon,2015,1499.688
1432,750.368,7.0942069456912149e-001,1.4774871660390043,2015_yk_437,Yukon,2015,1500.736
1433,750.892,7.0972863312406431e-001,1.4965111339695425,2015_yk_437,Yukon,2015,1501.784
1434,751.416,7.0836158530732762e-001,1.4820394666918404,2015_yk_437,Yukon,2015,1502.832
1435,751.94,7.0969197406654294e-001,1.4996769346230838,2015_yk_437,Yukon,2015,1503.88
1436,752.464,7.0887521346193161e-001,1.5018675463074378,2015_yk_437,Yukon,2015,1504.928
1437,752.988,7.0990767460154880e-001,1.5068047348991749,2015_yk_437,Yukon,2015,1505.976
1438,753.5120000000001,7.0878347147134291e-001,1.4869260127899628,2015_yk_437,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0909730717636532e-001,1.4538585802830872,2015_yk_437,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0856114065127207e-001,1.495161610123653,2015_yk_437,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0904864907305243e-001,1.4863605227544738,2015_yk_437,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0969814437388634e-001,1.4911934782917344,2015_yk_437,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0954474507925858e-001,1.4807357679895532,2015_yk_437,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0942361602758497e-001,1.4933296565504617,2015_yk_437,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0914490126171337e-001,1.5224723955977593,2015_yk_437,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0893839304273076e-001,1.499251024608821,2015_yk_437,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0870578763993231e-001,1.4930367152507698,2015_yk_437,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0906497755802400e-001,1.4727685968423667,2015_yk_437,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0938292350265653e-001,1.476130571758081,2015_yk_437,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0912492425868545e-001,1.4871623957233644,2015_yk_437,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0866948022375909e-001,1.5269427207371846,2015_yk_437,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0925074360677831e-001,1.510760337562869,2015_yk_437,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0945513585181397e-001,1.466200583283349,2015_yk_437,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0803451179499122e-001,1.4981168964811955,2015_yk_437,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0819548101097007e-001,1.474800517793426,2015_yk_437,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0964069100003102e-001,1.448334432517868,2015_yk_437,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0941019245291026e-001,1.4461158183049896,2015_yk_437,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0992813654708187e-001,1.475707627358346,2015_yk_437,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0958497334889081e-001,1.468680423453286,2015_yk_437,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0923213644066152e-001,1.4943275205042654,2015_yk_437,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0927910364151570e-001,1.5266155904137304,2015_yk_437,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0884818609875089e-001,1.4877863292675657,2015_yk_437,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0960784187890280e-001,1.1856409046317469,2015_yk_437,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.1116580807645358e-001,0.6175230199200229,2015_yk_437,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0955766292626721e-001,0.23106131173810665,2015_yk_437,Yukon,2015,1535.3200000000002
