Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1202,629.8480000000001,0.7099825710934865,1.469762909766955,2015_yk_032,Yukon,2015,1259.6960000000001
1203,630.3720000000001,0.709549734878846,1.4821701370756293,2015_yk_032,Yukon,2015,1260.7440000000001
1204,630.8960000000001,0.7086063835678036,1.4882872864600305,2015_yk_032,Yukon,2015,1261.7920000000001
1205,631.4200000000001,0.7092497431186234,1.502682177193892,2015_yk_032,Yukon,2015,1262.8400000000001
1206,631.9440000000001,0.7092268346083375,1.5022381197525772,2015_yk_032,Yukon,2015,1263.8880000000001
1207,632.4680000000001,0.7096475815823385,1.4770404873697178,2015_yk_032,Yukon,2015,1264.9360000000001
1208,632.9920000000001,0.7089349602787268,1.5054432855616855,2015_yk_032,Yukon,2015,1265.9840000000002
1209,633.5160000000001,0.7092658223916449,1.4945941059664207,2015_yk_032,Yukon,2015,1267.0320000000002
1210,634.0400000000001,0.7096429091548353,1.4748952040023002,2015_yk_032,Yukon,2015,1268.0800000000002
1211,634.5640000000001,0.7096646568717331,1.4962453942317515,2015_yk_032,Yukon,2015,1269.1280000000002
1212,635.0880000000001,0.7091200928708896,1.5400109893290368,2015_yk_032,Yukon,2015,1270.1760000000002
1213,635.6120000000001,0.7099457064570888,1.482503565675386,2015_yk_032,Yukon,2015,1271.2240000000002
1214,636.1360000000001,0.7088755929833271,1.4807333213058245,2015_yk_032,Yukon,2015,1272.2720000000002
1215,636.6600000000001,0.7103912090225467,1.492547733726768,2015_yk_032,Yukon,2015,1273.3200000000002
1216,637.1840000000001,0.7095386135483189,1.503825208433214,2015_yk_032,Yukon,2015,1274.3680000000002
1217,637.708,0.7093799158894493,1.492979550016818,2015_yk_032,Yukon,2015,1275.416
1218,638.232,0.7109308542825618,1.4865869307035744,2015_yk_032,Yukon,2015,1276.464
1219,638.756,0.7097129086685207,1.495807013040561,2015_yk_032,Yukon,2015,1277.512
1220,639.28,0.7101640707157247,1.495670871632649,2015_yk_032,Yukon,2015,1278.56
1221,639.804,0.7084099921522765,1.4445425503034608,2015_yk_032,Yukon,2015,1279.608
1222,640.328,0.7090623251700213,1.4905096212478284,2015_yk_032,Yukon,2015,1280.656
1223,640.852,0.7094674215966199,1.497913994627666,2015_yk_032,Yukon,2015,1281.704
1224,641.376,0.710088089359621,1.4780428221119803,2015_yk_032,Yukon,2015,1282.752
1225,641.9,0.7092656955116415,1.464718873989017,2015_yk_032,Yukon,2015,1283.8
1226,642.424,0.7089888754616532,1.52023490692297,2015_yk_032,Yukon,2015,1284.848
1227,642.948,0.7098707270495865,1.5238851691396245,2015_yk_032,Yukon,2015,1285.896
1228,643.472,0.7095014674608748,1.4974128728461351,2015_yk_032,Yukon,2015,1286.944
1229,643.996,0.7097011794893605,1.4965908631671967,2015_yk_032,Yukon,2015,1287.992
1230,644.52,0.7084733176439939,1.5406196186817964,2015_yk_032,Yukon,2015,1289.04
1231,645.044,0.7092895141007758,1.500486128516354,2015_yk_032,Yukon,2015,1290.088
1232,645.568,0.7095518688045181,1.529286148310646,2015_yk_032,Yukon,2015,1291.136
1233,646.092,0.7099645905088772,1.5074711735108226,2015_yk_032,Yukon,2015,1292.184
1234,646.616,0.7095688056695394,1.5172629166745977,2015_yk_032,Yukon,2015,1293.232
1235,647.14,0.7092402799249754,1.4966132877967864,2015_yk_032,Yukon,2015,1294.28
1236,647.664,0.7089881466518649,1.5117097744692636,2015_yk_032,Yukon,2015,1295.328
1237,648.188,0.7091577493814671,1.5544464868004308,2015_yk_032,Yukon,2015,1296.376
1238,648.712,0.7089782931955422,1.5320804723462376,2015_yk_032,Yukon,2015,1297.424
1239,649.236,0.7090403474066824,1.548225162072431,2015_yk_032,Yukon,2015,1298.472
1240,649.76,0.7088405755935125,1.5687692792157042,2015_yk_032,Yukon,2015,1299.52
1241,650.284,0.7090911146170205,1.5445829209825253,2015_yk_032,Yukon,2015,1300.568
1242,650.808,0.7086914099713458,1.523325168681851,2015_yk_032,Yukon,2015,1301.616
1243,651.332,0.7098780380812145,1.5487441963350037,2015_yk_032,Yukon,2015,1302.664
1244,651.856,0.7091544199135366,1.5828866992046309,2015_yk_032,Yukon,2015,1303.712
1245,652.38,0.7081318919443725,1.5519834580509153,2015_yk_032,Yukon,2015,1304.76
1246,652.904,0.7097625193452154,1.5735365621685813,2015_yk_032,Yukon,2015,1305.808
1247,653.428,0.7096322030063862,1.59309537491094,2015_yk_032,Yukon,2015,1306.856
1248,653.952,0.7093126792546006,1.545527487140656,2015_yk_032,Yukon,2015,1307.904
1249,654.476,0.7089119956369171,1.5302810965499845,2015_yk_032,Yukon,2015,1308.952
1250,655,0.7089542441090778,1.603729429509866,2015_yk_032,Yukon,2015,1310
1251,655.524,0.7095263720474709,1.7306912493586224,2015_yk_032,Yukon,2015,1311.048
1252,656.048,0.7090793423783242,1.7181592552255451,2015_yk_032,Yukon,2015,1312.096
1253,656.572,0.7096438895621782,1.659222174258366,2015_yk_032,Yukon,2015,1313.144
1254,657.096,0.709426138395847,1.650966516822964,2015_yk_032,Yukon,2015,1314.192
1255,657.62,0.7091563823909982,1.6510519158128405,2015_yk_032,Yukon,2015,1315.24
1256,658.144,0.7098755292137944,1.6160970928308684,2015_yk_032,Yukon,2015,1316.288
1257,658.668,0.7097911575341375,1.6131937554729283,2015_yk_032,Yukon,2015,1317.336
1258,659.192,0.7095394904107342,1.6275171568055553,2015_yk_032,Yukon,2015,1318.384
1259,659.716,0.7091830613236724,1.6070974168481311,2015_yk_032,Yukon,2015,1319.432
1260,660.24,0.7095571956091157,1.5818016066675264,2015_yk_032,Yukon,2015,1320.48
1261,660.764,0.7091254802530542,1.6552814792234547,2015_yk_032,Yukon,2015,1321.528
1262,661.288,0.7082296396589797,1.6691412373340762,2015_yk_032,Yukon,2015,1322.576
1263,661.812,0.709870788264402,1.5670509200392495,2015_yk_032,Yukon,2015,1323.624
1264,662.336,0.7095430638583866,1.5721462907263293,2015_yk_032,Yukon,2015,1324.672
1265,662.86,0.709373968155978,1.654837053378586,2015_yk_032,Yukon,2015,1325.72
1266,663.384,0.7089985563447118,1.6053449805647098,2015_yk_032,Yukon,2015,1326.768
1267,663.908,0.7082618349995848,1.57254170315791,2015_yk_032,Yukon,2015,1327.816
1268,664.432,0.7094230146623444,1.5767392977751264,2015_yk_032,Yukon,2015,1328.864
1269,664.956,0.7097308542276968,1.6380393575214507,2015_yk_032,Yukon,2015,1329.912
1270,665.48,0.7095528516206195,1.5798074599950287,2015_yk_032,Yukon,2015,1330.96
1271,666.004,0.7093570405974094,1.6014810761596383,2015_yk_032,Yukon,2015,1332.008
1272,666.528,0.7096279035070658,1.648716773220281,2015_yk_032,Yukon,2015,1333.056
1273,667.052,0.7090819350514604,1.6014413114238142,2015_yk_032,Yukon,2015,1334.104
1274,667.576,0.7095026967596529,1.604796188701772,2015_yk_032,Yukon,2015,1335.152
1275,668.1,0.709313124196766,1.675894382535249,2015_yk_032,Yukon,2015,1336.2
1276,668.624,0.7090070671708222,1.6539348552947053,2015_yk_032,Yukon,2015,1337.248
1277,669.148,0.7087523891343134,1.5959309058492128,2015_yk_032,Yukon,2015,1338.296
1278,669.672,0.7092635572223945,1.6163257113581595,2015_yk_032,Yukon,2015,1339.344
1279,670.196,0.7094858115100979,1.6638432597252772,2015_yk_032,Yukon,2015,1340.392
1280,670.72,0.7094994626193111,1.5990495709804984,2015_yk_032,Yukon,2015,1341.44
1281,671.244,0.7098374233355651,1.5742677812478991,2015_yk_032,Yukon,2015,1342.488
1282,671.768,0.7098230031037982,1.6213183984325032,2015_yk_032,Yukon,2015,1343.536
1283,672.292,0.7098436618339834,1.633481314035491,2015_yk_032,Yukon,2015,1344.584
1284,672.816,0.7096399579079665,1.5951775440210136,2015_yk_032,Yukon,2015,1345.632
1285,673.34,0.7095391240142083,1.5889125190604827,2015_yk_032,Yukon,2015,1346.68
1286,673.864,0.7098684588048814,1.6040942232852518,2015_yk_032,Yukon,2015,1347.728
1287,674.388,0.7096798153304072,1.5779947665620646,2015_yk_032,Yukon,2015,1348.776
1288,674.912,0.7091072214070071,1.570059563047557,2015_yk_032,Yukon,2015,1349.824
1289,675.436,0.7097224591446244,1.5657010774252498,2015_yk_032,Yukon,2015,1350.872
1290,675.96,0.7094676586241033,1.5980068816496051,2015_yk_032,Yukon,2015,1351.92
1291,676.484,0.7096901990715777,1.572422051933949,2015_yk_032,Yukon,2015,1352.968
1292,677.008,0.7080668782270686,1.6103127970707156,2015_yk_032,Yukon,2015,1354.016
1293,677.532,0.7102361667534512,1.6409781323345771,2015_yk_032,Yukon,2015,1355.064
1294,678.056,0.7094276204526153,1.5902239261130258,2015_yk_032,Yukon,2015,1356.112
1295,678.58,0.7094685052012004,1.5754031992496078,2015_yk_032,Yukon,2015,1357.16
1296,679.104,0.7092724439321773,1.6118884000726277,2015_yk_032,Yukon,2015,1358.208
1297,679.628,0.7093548984081642,1.5871757866949907,2015_yk_032,Yukon,2015,1359.256
1298,680.152,0.7099482109321867,1.5529054795020565,2015_yk_032,Yukon,2015,1360.304
1299,680.676,0.7098723540961707,1.5830100740912965,2015_yk_032,Yukon,2015,1361.352
1300,681.2,0.7094407424545607,1.61563994275142,2015_yk_032,Yukon,2015,1362.4
1301,681.724,0.7092312433363351,1.5956609574957703,2015_yk_032,Yukon,2015,1363.448
1302,682.248,0.7095911096717638,1.5807625688046958,2015_yk_032,Yukon,2015,1364.496
1303,682.772,0.7093857745340029,1.594932897678869,2015_yk_032,Yukon,2015,1365.544
1304,683.296,0.7093724293847903,1.6152224220148812,2015_yk_032,Yukon,2015,1366.592
1305,683.82,0.7091714127059319,1.6007657721021675,2015_yk_032,Yukon,2015,1367.64
1306,684.344,0.7097655455409009,1.601156455316388,2015_yk_032,Yukon,2015,1368.688
1307,684.868,0.7096260066174127,1.630150785007428,2015_yk_032,Yukon,2015,1369.736
1308,685.392,0.7084609803419516,1.6160399427295038,2015_yk_032,Yukon,2015,1370.784
1309,685.916,0.7087105737985495,1.5789340213607388,2015_yk_032,Yukon,2015,1371.832
1310,686.44,0.7096345554022219,1.6086915954771688,2015_yk_032,Yukon,2015,1372.88
1311,686.964,0.7080002721885454,1.613510396335571,2015_yk_032,Yukon,2015,1373.928
1312,687.488,0.7090706380442785,1.6108728725313612,2015_yk_032,Yukon,2015,1374.976
1313,688.0120000000001,0.7102376281731345,1.5964461416527198,2015_yk_032,Yukon,2015,1376.0240000000001
1314,688.5360000000001,0.709931381146888,1.6501423638487935,2015_yk_032,Yukon,2015,1377.0720000000001
1315,689.0600000000001,0.709323259305023,1.6403420868867116,2015_yk_032,Yukon,2015,1378.1200000000001
1316,689.5840000000001,0.7088838812069904,1.5624876918994164,2015_yk_032,Yukon,2015,1379.1680000000001
1317,690.1080000000001,0.7093564541087829,1.554423262554283,2015_yk_032,Yukon,2015,1380.2160000000001
1318,690.6320000000001,0.7088347652593975,1.602937585343161,2015_yk_032,Yukon,2015,1381.2640000000001
1319,691.1560000000001,0.7094005372171878,1.5708312853010706,2015_yk_032,Yukon,2015,1382.3120000000001
1320,691.6800000000001,0.7093191445133288,1.5917156002730806,2015_yk_032,Yukon,2015,1383.3600000000001
1321,692.2040000000001,0.7091546605857271,1.6393951339140445,2015_yk_032,Yukon,2015,1384.4080000000001
1322,692.7280000000001,0.7091791705651884,1.631118324250877,2015_yk_032,Yukon,2015,1385.4560000000001
1323,693.2520000000001,0.7092981122019902,1.5925464105112488,2015_yk_032,Yukon,2015,1386.5040000000001
1324,693.7760000000001,0.7090529633178605,1.5559489390765897,2015_yk_032,Yukon,2015,1387.5520000000001
1325,694.3000000000001,0.7093818149630033,1.6293837642555489,2015_yk_032,Yukon,2015,1388.6000000000001
1326,694.8240000000001,0.7096872658013043,1.6111619842666325,2015_yk_032,Yukon,2015,1389.6480000000001
1327,695.3480000000001,0.7100316364147832,1.5934728321905474,2015_yk_032,Yukon,2015,1390.6960000000001
1328,695.8720000000001,0.7091865499419402,1.5836853834974305,2015_yk_032,Yukon,2015,1391.7440000000001
1329,696.3960000000001,0.7093359939473567,1.6292298818894846,2015_yk_032,Yukon,2015,1392.7920000000001
1330,696.9200000000001,0.7092707126535814,1.5973517945694156,2015_yk_032,Yukon,2015,1393.8400000000001
1331,697.4440000000001,0.7095405470336856,1.5686887470108295,2015_yk_032,Yukon,2015,1394.8880000000001
1332,697.9680000000001,0.7107312345085235,1.59710471408778,2015_yk_032,Yukon,2015,1395.9360000000001
1333,698.4920000000001,0.7091512185460204,1.6293686771703262,2015_yk_032,Yukon,2015,1396.9840000000002
1334,699.0160000000001,0.7088483158273435,1.6003683295752031,2015_yk_032,Yukon,2015,1398.0320000000002
1335,699.5400000000001,0.7096867791666445,1.60849733786427,2015_yk_032,Yukon,2015,1399.0800000000002
1336,700.0640000000001,0.709598785394788,1.6679147259905511,2015_yk_032,Yukon,2015,1400.1280000000002
1337,700.5880000000001,0.7101565412504718,1.5932648792561517,2015_yk_032,Yukon,2015,1401.1760000000002
1338,701.1120000000001,0.7093615125337087,1.6111199443634605,2015_yk_032,Yukon,2015,1402.2240000000002
1339,701.6360000000001,0.7092616408643858,1.6392858188192334,2015_yk_032,Yukon,2015,1403.2720000000002
1340,702.1600000000001,0.7089336261911553,1.6343723244225548,2015_yk_032,Yukon,2015,1404.3200000000002
1341,702.6840000000001,0.7093796771166607,1.599911529139468,2015_yk_032,Yukon,2015,1405.3680000000002
1342,703.2080000000001,0.7088362416045443,1.6381763758719678,2015_yk_032,Yukon,2015,1406.4160000000002
1343,703.7320000000001,0.7083655649755852,1.6726552239765493,2015_yk_032,Yukon,2015,1407.4640000000002
1344,704.2560000000001,0.709315408516826,1.5916136424245526,2015_yk_032,Yukon,2015,1408.5120000000002
1345,704.7800000000001,0.7094785329271356,1.6081200320367983,2015_yk_032,Yukon,2015,1409.5600000000002
1346,705.304,0.7101900048574594,1.6332357588641486,2015_yk_032,Yukon,2015,1410.608
1347,705.828,0.7099409954729563,1.6330933607485063,2015_yk_032,Yukon,2015,1411.656
1348,706.352,0.7090456909997448,1.588567595544652,2015_yk_032,Yukon,2015,1412.704
1349,706.876,0.7092506170935889,1.5826646458852156,2015_yk_032,Yukon,2015,1413.752
1350,707.4,0.7088694843783089,1.631454474311398,2015_yk_032,Yukon,2015,1414.8
1351,707.924,0.7092500706481834,1.599984233038102,2015_yk_032,Yukon,2015,1415.848
1352,708.448,0.7088887246101592,1.6009454843772546,2015_yk_032,Yukon,2015,1416.896
1353,708.972,0.7091236881175215,1.6102321880002246,2015_yk_032,Yukon,2015,1417.944
1354,709.496,0.7094039281482011,1.6179715203305214,2015_yk_032,Yukon,2015,1418.992
1355,710.02,0.7095592536487872,1.6058480101818111,2015_yk_032,Yukon,2015,1420.04
1356,710.544,0.7082247483468944,1.6509353060093288,2015_yk_032,Yukon,2015,1421.088
1357,711.068,0.7096810606925863,1.6664874474685116,2015_yk_032,Yukon,2015,1422.136
1358,711.592,0.7095314850289877,1.6589362636158402,2015_yk_032,Yukon,2015,1423.184
1359,712.116,0.7088459487750791,1.5623641007071096,2015_yk_032,Yukon,2015,1424.232
1360,712.64,0.7091030269472852,1.621459458774102,2015_yk_032,Yukon,2015,1425.28
1361,713.164,0.709542106397557,1.6476907621776773,2015_yk_032,Yukon,2015,1426.328
1362,713.688,0.7085484179152547,1.5968315972613598,2015_yk_032,Yukon,2015,1427.376
1363,714.212,0.709147356874563,1.627837776892034,2015_yk_032,Yukon,2015,1428.424
1364,714.736,0.7094156853440942,1.6704322888393626,2015_yk_032,Yukon,2015,1429.472
1365,715.26,0.7093404578166576,1.6483917493119955,2015_yk_032,Yukon,2015,1430.52
1366,715.784,0.7096127872332783,1.6450716539843286,2015_yk_032,Yukon,2015,1431.568
1367,716.308,0.7096336172655057,1.6443642889816696,2015_yk_032,Yukon,2015,1432.616
1368,716.832,0.7091740278401322,1.64312165609885,2015_yk_032,Yukon,2015,1433.664
1369,717.356,0.7092340188968727,1.6072803819592203,2015_yk_032,Yukon,2015,1434.712
1370,717.88,0.7088624257256189,1.6081208894603063,2015_yk_032,Yukon,2015,1435.76
1371,718.404,0.7093858393043199,1.6251913092317405,2015_yk_032,Yukon,2015,1436.808
1372,718.928,0.7096573600539101,1.6023107779832209,2015_yk_032,Yukon,2015,1437.856
1373,719.452,0.7092476999945431,1.6165141355453825,2015_yk_032,Yukon,2015,1438.904
1374,719.976,0.7098604884752306,1.6714481278315807,2015_yk_032,Yukon,2015,1439.952
1375,720.5,0.709702152597502,1.6555627734684872,2015_yk_032,Yukon,2015,1441
1376,721.024,0.7090203690191872,1.6300024430988935,2015_yk_032,Yukon,2015,1442.048
1377,721.548,0.7094257987510169,1.6216517142445566,2015_yk_032,Yukon,2015,1443.096
1378,722.072,0.7096233303495303,1.6677238930778515,2015_yk_032,Yukon,2015,1444.144
1379,722.596,0.709297081827933,1.6522526943062112,2015_yk_032,Yukon,2015,1445.192
1380,723.12,0.7087720233014375,1.6191325150583211,2015_yk_032,Yukon,2015,1446.24
1381,723.644,0.7092774080835916,1.6338037366658913,2015_yk_032,Yukon,2015,1447.288
1382,724.168,0.7092873170316326,1.6369712287538507,2015_yk_032,Yukon,2015,1448.336
1383,724.692,0.7092345280319565,1.5962342191140024,2015_yk_032,Yukon,2015,1449.384
1384,725.216,0.7092797113944913,1.630915111041109,2015_yk_032,Yukon,2015,1450.432
1385,725.74,0.7091951210336209,1.663606092767118,2015_yk_032,Yukon,2015,1451.48
1386,726.264,0.709243183358903,1.607283381542388,2015_yk_032,Yukon,2015,1452.528
1387,726.788,0.7094099650627564,1.577456175239128,2015_yk_032,Yukon,2015,1453.576
1388,727.312,0.7098791056895769,1.6394785289097955,2015_yk_032,Yukon,2015,1454.624
1389,727.836,0.7093694343694494,1.6268198207956674,2015_yk_032,Yukon,2015,1455.672
1390,728.36,0.7097270886113308,1.5965328833045136,2015_yk_032,Yukon,2015,1456.72
1391,728.884,0.7097005150361362,1.6128801728492763,2015_yk_032,Yukon,2015,1457.768
1392,729.408,0.7088023642421246,1.6353475850897774,2015_yk_032,Yukon,2015,1458.816
1393,729.932,0.7092630472725115,1.597405901403257,2015_yk_032,Yukon,2015,1459.864
1394,730.456,0.7093248878060132,1.5427086117636768,2015_yk_032,Yukon,2015,1460.912
1395,730.98,0.7093331005826244,1.6048544483091725,2015_yk_032,Yukon,2015,1461.96
1396,731.504,0.7094220940800744,1.6031027737393788,2015_yk_032,Yukon,2015,1463.008
1397,732.028,0.7093139777887606,1.580661760711772,2015_yk_032,Yukon,2015,1464.056
1398,732.552,0.7093050539283816,1.5889577179230625,2015_yk_032,Yukon,2015,1465.104
1399,733.076,0.7100848423314018,1.655757708069754,2015_yk_032,Yukon,2015,1466.152
1400,733.6,0.7100343256429429,1.6212616333568577,2015_yk_032,Yukon,2015,1467.2
1401,734.124,0.7090361401695648,1.5557095865513657,2015_yk_032,Yukon,2015,1468.248
1402,734.648,0.7087348604931467,1.5489338166380633,2015_yk_032,Yukon,2015,1469.296
1403,735.172,0.7095807828346208,1.5891082468980913,2015_yk_032,Yukon,2015,1470.344
1404,735.696,0.7099237276685683,1.5219915968722728,2015_yk_032,Yukon,2015,1471.392
1405,736.22,0.7093589262428948,1.5446982286487587,2015_yk_032,Yukon,2015,1472.44
1406,736.744,0.709094685890716,1.5692296543322974,2015_yk_032,Yukon,2015,1473.488
1407,737.268,0.7088258278823171,1.5534962304280553,2015_yk_032,Yukon,2015,1474.536
1408,737.792,0.7102571343316256,1.52773541896552,2015_yk_032,Yukon,2015,1475.584
1409,738.316,0.7090219908286837,1.5246195509046268,2015_yk_032,Yukon,2015,1476.632
1410,738.84,0.7089865481468531,1.5561769239177086,2015_yk_032,Yukon,2015,1477.68
1411,739.364,0.7090200868034336,1.546326384705944,2015_yk_032,Yukon,2015,1478.728
1412,739.888,0.7096778423249835,1.543480570465657,2015_yk_032,Yukon,2015,1479.776
1413,740.412,0.7093702423889204,1.5434329972780183,2015_yk_032,Yukon,2015,1480.824
1414,740.936,0.7094861189812603,1.5637997744730447,2015_yk_032,Yukon,2015,1481.872
1415,741.46,0.7091624320775443,1.5057498358613337,2015_yk_032,Yukon,2015,1482.92
1416,741.984,0.7087910087644487,1.5302903194265536,2015_yk_032,Yukon,2015,1483.968
1417,742.508,0.7087665328641439,1.5375570388742812,2015_yk_032,Yukon,2015,1485.016
1418,743.032,0.7093738299889848,1.5419710625241294,2015_yk_032,Yukon,2015,1486.064
1419,743.556,0.7091082377926136,1.507655277241616,2015_yk_032,Yukon,2015,1487.112
1420,744.08,0.7092699844554679,1.5121323067312162,2015_yk_032,Yukon,2015,1488.16
1421,744.604,0.7088664384313895,1.5133608572743509,2015_yk_032,Yukon,2015,1489.208
1422,745.128,0.7094911393593136,1.526354298298742,2015_yk_032,Yukon,2015,1490.256
1423,745.652,0.7095352173855362,1.457940876661851,2015_yk_032,Yukon,2015,1491.304
1424,746.176,0.7090249425903979,0.9069295813120793,2015_yk_032,Yukon,2015,1492.352
1425,746.7,0.7075594676333046,0.3891877063964685,2015_yk_032,Yukon,2015,1493.4
1426,747.224,0.7034343894976322,0.11992225245423456,2015_yk_032,Yukon,2015,1494.448
