Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1210,634.0400000000001,7.0948158864628319e-001,1.7109228710758873,2015_yk_376c,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0880012198494591e-001,1.6952058896663444,2015_yk_376c,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0874972584721097e-001,1.7284862157033425,2015_yk_376c,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0885937907617946e-001,1.732360216511956,2015_yk_376c,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0852815572852479e-001,1.7078129090922824,2015_yk_376c,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0894791541527136e-001,1.693475218571022,2015_yk_376c,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0917978904466961e-001,1.7342129489424405,2015_yk_376c,Yukon,2015,1274.3680000000002
1217,637.708,7.0897087455183605e-001,1.7102984319606334,2015_yk_376c,Yukon,2015,1275.416
1218,638.232,7.0944377696262551e-001,1.71176630824832,2015_yk_376c,Yukon,2015,1276.464
1219,638.756,7.0915570134049888e-001,1.718409061099848,2015_yk_376c,Yukon,2015,1277.512
1220,639.28,7.0926752933276960e-001,1.745080931235086,2015_yk_376c,Yukon,2015,1278.56
1221,639.804,7.0923100724722543e-001,1.7186791065145504,2015_yk_376c,Yukon,2015,1279.608
1222,640.328,7.0989501701898572e-001,1.7028455663863489,2015_yk_376c,Yukon,2015,1280.656
1223,640.852,7.0795602164556815e-001,1.7146139298661247,2015_yk_376c,Yukon,2015,1281.704
1224,641.376,7.0955725524801694e-001,1.7673548135503228,2015_yk_376c,Yukon,2015,1282.752
1225,641.9,7.0938740666455546e-001,1.7492278514161832,2015_yk_376c,Yukon,2015,1283.8
1226,642.424,7.0991876485361227e-001,1.725990863415185,2015_yk_376c,Yukon,2015,1284.848
1227,642.948,7.0883146846025091e-001,1.746103937331146,2015_yk_376c,Yukon,2015,1285.896
1228,643.472,7.0928089915709247e-001,1.7597737636800717,2015_yk_376c,Yukon,2015,1286.944
1229,643.996,7.1006485941340014e-001,1.72303901423313,2015_yk_376c,Yukon,2015,1287.992
1230,644.52,7.0883209809141134e-001,1.71462761608137,2015_yk_376c,Yukon,2015,1289.04
1231,645.044,7.0946768485671874e-001,1.7552517531926244,2015_yk_376c,Yukon,2015,1290.088
1232,645.568,7.0987311494908978e-001,1.7360878796140635,2015_yk_376c,Yukon,2015,1291.136
1233,646.092,7.0990360344318215e-001,1.730094497515226,2015_yk_376c,Yukon,2015,1292.184
1234,646.616,7.0944122852112856e-001,1.7228590727158968,2015_yk_376c,Yukon,2015,1293.232
1235,647.14,7.0935355698936287e-001,1.7616943174122646,2015_yk_376c,Yukon,2015,1294.28
1236,647.664,7.0927499691673601e-001,1.7669349021801335,2015_yk_376c,Yukon,2015,1295.328
1237,648.188,7.0943990132583223e-001,1.7465635933105783,2015_yk_376c,Yukon,2015,1296.376
1238,648.712,7.0942985909052148e-001,1.7515064822211313,2015_yk_376c,Yukon,2015,1297.424
1239,649.236,7.0909371291167012e-001,1.777091416601326,2015_yk_376c,Yukon,2015,1298.472
1240,649.76,7.1001279305703247e-001,1.7373862633510544,2015_yk_376c,Yukon,2015,1299.52
1241,650.284,7.0891961207675658e-001,1.7319341064265366,2015_yk_376c,Yukon,2015,1300.568
1242,650.808,7.0897547202203959e-001,1.756184971621906,2015_yk_376c,Yukon,2015,1301.616
1243,651.332,7.0866858947045830e-001,1.7723176655258766,2015_yk_376c,Yukon,2015,1302.664
1244,651.856,7.0911424023901926e-001,1.7451726295061405,2015_yk_376c,Yukon,2015,1303.712
1245,652.38,7.0982015460288561e-001,1.7509074879384072,2015_yk_376c,Yukon,2015,1304.76
1246,652.904,7.0938456204128753e-001,1.7656126605622158,2015_yk_376c,Yukon,2015,1305.808
1247,653.428,7.0965917003679990e-001,1.7817449665041845,2015_yk_376c,Yukon,2015,1306.856
1248,653.952,7.0910237871885562e-001,1.7690633757447591,2015_yk_376c,Yukon,2015,1307.904
1249,654.476,7.0941108655605190e-001,1.7719651275675998,2015_yk_376c,Yukon,2015,1308.952
1250,655,7.0899821432573429e-001,1.7801469125541425,2015_yk_376c,Yukon,2015,1310
1251,655.524,7.0857882851680309e-001,1.7854873623552276,2015_yk_376c,Yukon,2015,1311.048
1252,656.048,7.0960331237697938e-001,1.7601486797789194,2015_yk_376c,Yukon,2015,1312.096
1253,656.572,7.0987858358694544e-001,1.765567483646673,2015_yk_376c,Yukon,2015,1313.144
1254,657.096,7.0935804329508456e-001,1.8006788457600684,2015_yk_376c,Yukon,2015,1314.192
1255,657.62,7.0923369615507204e-001,1.814467947963834,2015_yk_376c,Yukon,2015,1315.24
1256,658.144,7.0911569391939788e-001,1.775828362308031,2015_yk_376c,Yukon,2015,1316.288
1257,658.668,7.0895595883255724e-001,1.7601053304607075,2015_yk_376c,Yukon,2015,1317.336
1258,659.192,7.0945456050923894e-001,1.8171483035539864,2015_yk_376c,Yukon,2015,1318.384
1259,659.716,7.1005426291630891e-001,1.812214841430124,2015_yk_376c,Yukon,2015,1319.432
1260,660.24,7.0925524284224573e-001,1.7821053670609903,2015_yk_376c,Yukon,2015,1320.48
1261,660.764,7.0878034801640155e-001,1.7902221695255758,2015_yk_376c,Yukon,2015,1321.528
1262,661.288,7.0831033507480035e-001,1.838141296098618,2015_yk_376c,Yukon,2015,1322.576
1263,661.812,7.0942096656936604e-001,1.802454248647556,2015_yk_376c,Yukon,2015,1323.624
1264,662.336,7.0968941124697071e-001,1.7821799722903156,2015_yk_376c,Yukon,2015,1324.672
1265,662.86,7.0963215753822695e-001,1.8023680625889127,2015_yk_376c,Yukon,2015,1325.72
1266,663.384,7.0936292570554449e-001,1.8443076942189227,2015_yk_376c,Yukon,2015,1326.768
1267,663.908,7.0961542339512174e-001,1.8211311162644304,2015_yk_376c,Yukon,2015,1327.816
1268,664.432,7.1006606719262888e-001,1.8384199202323328,2015_yk_376c,Yukon,2015,1328.864
1269,664.956,7.0910242414715308e-001,1.8810874214404327,2015_yk_376c,Yukon,2015,1329.912
1270,665.48,7.0925525083229446e-001,1.8903383900830748,2015_yk_376c,Yukon,2015,1330.96
1271,666.004,7.0953843211179213e-001,1.8157813581341036,2015_yk_376c,Yukon,2015,1332.008
1272,666.528,7.0915523316010121e-001,1.80481824200184,2015_yk_376c,Yukon,2015,1333.056
1273,667.052,7.0911687634195464e-001,1.8397556904138144,2015_yk_376c,Yukon,2015,1334.104
1274,667.576,7.0903880087849569e-001,1.8469483355359713,2015_yk_376c,Yukon,2015,1335.152
1275,668.1,7.0933427971591845e-001,1.8160420632371328,2015_yk_376c,Yukon,2015,1336.2
1276,668.624,7.0923958277205157e-001,1.8033060671558632,2015_yk_376c,Yukon,2015,1337.248
1277,669.148,7.0910526202628243e-001,1.8465981729372396,2015_yk_376c,Yukon,2015,1338.296
1278,669.672,7.0918748568634959e-001,1.8610679599109996,2015_yk_376c,Yukon,2015,1339.344
1279,670.196,7.0926372802084614e-001,1.7818528098222524,2015_yk_376c,Yukon,2015,1340.392
1280,670.72,7.0885615634338917e-001,1.76740092894196,2015_yk_376c,Yukon,2015,1341.44
1281,671.244,7.0921066843844460e-001,1.8286008765649688,2015_yk_376c,Yukon,2015,1342.488
1282,671.768,7.0901823436468592e-001,1.8217185429896143,2015_yk_376c,Yukon,2015,1343.536
1283,672.292,7.0882929270838790e-001,1.7827472483405304,2015_yk_376c,Yukon,2015,1344.584
1284,672.816,7.0968204537596169e-001,1.7855858652618275,2015_yk_376c,Yukon,2015,1345.632
1285,673.34,7.0928509452299138e-001,1.8447505929412933,2015_yk_376c,Yukon,2015,1346.68
1286,673.864,7.0861936359953592e-001,1.8373202520780567,2015_yk_376c,Yukon,2015,1347.728
1287,674.388,7.0900527967407057e-001,1.8138002603853716,2015_yk_376c,Yukon,2015,1348.776
1288,674.912,7.0920232901668767e-001,1.8155932192543416,2015_yk_376c,Yukon,2015,1349.824
1289,675.436,7.0934375719374909e-001,1.8698788083051496,2015_yk_376c,Yukon,2015,1350.872
1290,675.96,7.0886497558268846e-001,1.8163576775594381,2015_yk_376c,Yukon,2015,1351.92
1291,676.484,7.0874788692650015e-001,1.803724890262418,2015_yk_376c,Yukon,2015,1352.968
1292,677.008,7.0911127048180245e-001,1.8499326245781735,2015_yk_376c,Yukon,2015,1354.016
1293,677.532,7.0906794754666436e-001,1.8721736847185513,2015_yk_376c,Yukon,2015,1355.064
1294,678.056,7.0988304265798219e-001,1.8356898904731451,2015_yk_376c,Yukon,2015,1356.112
1295,678.58,7.0970392799793414e-001,1.8273225709810472,2015_yk_376c,Yukon,2015,1357.16
1296,679.104,7.0939880161705904e-001,1.8662996524183664,2015_yk_376c,Yukon,2015,1358.208
1297,679.628,7.0880844840969670e-001,1.8994347407524947,2015_yk_376c,Yukon,2015,1359.256
1298,680.152,7.0844626312918146e-001,1.8701497202165651,2015_yk_376c,Yukon,2015,1360.304
1299,680.676,7.0935972948195358e-001,1.8481608963180067,2015_yk_376c,Yukon,2015,1361.352
1300,681.2,7.0960419463882651e-001,1.8904358910329229,2015_yk_376c,Yukon,2015,1362.4
1301,681.724,7.0902901641034133e-001,1.8994412275234167,2015_yk_376c,Yukon,2015,1363.448
1302,682.248,7.0897404952312426e-001,1.8798360416172484,2015_yk_376c,Yukon,2015,1364.496
1303,682.772,7.0919913303578408e-001,1.853848640301207,2015_yk_376c,Yukon,2015,1365.544
1304,683.296,7.0858916713269438e-001,1.88784275335606,2015_yk_376c,Yukon,2015,1366.592
1305,683.82,7.0941416189798601e-001,1.862261476521128,2015_yk_376c,Yukon,2015,1367.64
1306,684.344,7.0957862283242412e-001,1.856682931293156,2015_yk_376c,Yukon,2015,1368.688
1307,684.868,7.0922269234033530e-001,1.8372906263148097,2015_yk_376c,Yukon,2015,1369.736
1308,685.392,7.0890602331796415e-001,1.881951502484149,2015_yk_376c,Yukon,2015,1370.784
1309,685.916,7.0923473612312005e-001,1.8476118083783035,2015_yk_376c,Yukon,2015,1371.832
1310,686.44,7.0872806159198598e-001,1.8420935357951531,2015_yk_376c,Yukon,2015,1372.88
1311,686.964,7.0868874912447755e-001,1.85260764285619,2015_yk_376c,Yukon,2015,1373.928
1312,687.488,7.0899506456239869e-001,1.8962381959685488,2015_yk_376c,Yukon,2015,1374.976
1313,688.0120000000001,7.0901532199973427e-001,1.8498219293956355,2015_yk_376c,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0928202128769935e-001,1.8242142372047552,2015_yk_376c,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0921650964435590e-001,1.8418160227232805,2015_yk_376c,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0902924804222511e-001,1.8635701990784532,2015_yk_376c,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0896137377447743e-001,1.850393313172024,2015_yk_376c,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0988963972913632e-001,1.8410120095672364,2015_yk_376c,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0963650249715204e-001,1.9056963348236635,2015_yk_376c,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0909660674487451e-001,1.9271568038772025,2015_yk_376c,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0970102975970406e-001,1.8802767448322657,2015_yk_376c,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0883383600710070e-001,1.8683933787018576,2015_yk_376c,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0905723197115667e-001,1.8965063095229249,2015_yk_376c,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0911036207555111e-001,1.8901383205422593,2015_yk_376c,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0997588093827768e-001,1.8496700769688088,2015_yk_376c,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0906806550456714e-001,1.8552192003978727,2015_yk_376c,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0973944822776214e-001,1.9062322435419243,2015_yk_376c,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0933447937963734e-001,1.8853842277313049,2015_yk_376c,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0929981453792867e-001,1.8474659252677368,2015_yk_376c,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0971242948101376e-001,1.8529769743880191,2015_yk_376c,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0975221451979609e-001,1.9055033510042625,2015_yk_376c,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0892363657893298e-001,1.8686112252996887,2015_yk_376c,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0857814275429309e-001,1.8444702307293344,2015_yk_376c,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0919753247836570e-001,1.8684080848707412,2015_yk_376c,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0896537988830322e-001,1.9301929486918727,2015_yk_376c,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0949047494512429e-001,1.8837542858881209,2015_yk_376c,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0851899916467265e-001,1.8696074745700424,2015_yk_376c,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0886535405291429e-001,1.9006282074509988,2015_yk_376c,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0929568952368360e-001,1.9304358279361495,2015_yk_376c,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0963462294688362e-001,1.8634752154082816,2015_yk_376c,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0925107655343600e-001,1.822147506199275,2015_yk_376c,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0904916643366389e-001,1.8620434588258328,2015_yk_376c,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0991465686537136e-001,1.8933382091589503,2015_yk_376c,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0950461063546288e-001,1.86209991156604,2015_yk_376c,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0891000877060495e-001,1.8457746743079373,2015_yk_376c,Yukon,2015,1409.5600000000002
1346,705.304,7.0938921793221610e-001,1.914685003769662,2015_yk_376c,Yukon,2015,1410.608
1347,705.828,7.0984370824304532e-001,1.9015169254566937,2015_yk_376c,Yukon,2015,1411.656
1348,706.352,7.0942361861115288e-001,1.8825097884019015,2015_yk_376c,Yukon,2015,1412.704
1349,706.876,7.0912272337080240e-001,1.8661480167751785,2015_yk_376c,Yukon,2015,1413.752
1350,707.4,7.0931268157958105e-001,1.8505745079935585,2015_yk_376c,Yukon,2015,1414.8
1351,707.924,7.1012466142418029e-001,1.8148381308843329,2015_yk_376c,Yukon,2015,1415.848
1352,708.448,7.0936138460256015e-001,1.841689603288542,2015_yk_376c,Yukon,2015,1416.896
1353,708.972,7.0998223657154980e-001,1.8827943193964904,2015_yk_376c,Yukon,2015,1417.944
1354,709.496,7.0886181723990171e-001,1.90662672945072,2015_yk_376c,Yukon,2015,1418.992
1355,710.02,7.0986454190318260e-001,1.8895290921722585,2015_yk_376c,Yukon,2015,1420.04
1356,710.544,7.0917967138891158e-001,1.8585433972963843,2015_yk_376c,Yukon,2015,1421.088
1357,711.068,7.1015234153211670e-001,1.8665611370440711,2015_yk_376c,Yukon,2015,1422.136
1358,711.592,7.0933312048231023e-001,1.8917699743356509,2015_yk_376c,Yukon,2015,1423.184
1359,712.116,7.0928094794557128e-001,1.844809958279096,2015_yk_376c,Yukon,2015,1424.232
1360,712.64,7.0800136157619287e-001,1.8367660983883407,2015_yk_376c,Yukon,2015,1425.28
1361,713.164,7.0908846674875037e-001,1.8662541604729683,2015_yk_376c,Yukon,2015,1426.328
1362,713.688,7.0869167131750854e-001,1.8996752290882115,2015_yk_376c,Yukon,2015,1427.376
1363,714.212,7.0916027093071365e-001,1.8523097580062555,2015_yk_376c,Yukon,2015,1428.424
1364,714.736,7.0926182855537456e-001,1.8389937127455744,2015_yk_376c,Yukon,2015,1429.472
1365,715.26,7.0986370780013341e-001,1.860674871725124,2015_yk_376c,Yukon,2015,1430.52
1366,715.784,7.0945276225273124e-001,1.8551445090118424,2015_yk_376c,Yukon,2015,1431.568
1367,716.308,7.0884427491965707e-001,1.8253721900514348,2015_yk_376c,Yukon,2015,1432.616
1368,716.832,7.0952407024865294e-001,1.840559501364972,2015_yk_376c,Yukon,2015,1433.664
1369,717.356,7.0911004095919605e-001,1.9087671632557148,2015_yk_376c,Yukon,2015,1434.712
1370,717.88,7.0933097205757090e-001,1.8952739413786417,2015_yk_376c,Yukon,2015,1435.76
1371,718.404,7.0911385988451292e-001,1.8775330594516344,2015_yk_376c,Yukon,2015,1436.808
1372,718.928,7.0972636964857794e-001,1.8801633325290263,2015_yk_376c,Yukon,2015,1437.856
1373,719.452,7.0949554354468747e-001,1.904605972750204,2015_yk_376c,Yukon,2015,1438.904
1374,719.976,7.0967813230263366e-001,1.8564914407633848,2015_yk_376c,Yukon,2015,1439.952
1375,720.5,7.0924693670546846e-001,1.8384158158181485,2015_yk_376c,Yukon,2015,1441
1376,721.024,7.0892991819509910e-001,1.8420383038378785,2015_yk_376c,Yukon,2015,1442.048
1377,721.548,7.0962227410698187e-001,1.8846694879367831,2015_yk_376c,Yukon,2015,1443.096
1378,722.072,7.0906934459980220e-001,1.8257479298641648,2015_yk_376c,Yukon,2015,1444.144
1379,722.596,7.0916696231673693e-001,1.8137220240153344,2015_yk_376c,Yukon,2015,1445.192
1380,723.12,7.0896871505527526e-001,1.8381463118864807,2015_yk_376c,Yukon,2015,1446.24
1381,723.644,7.0921776289659588e-001,1.863497240190072,2015_yk_376c,Yukon,2015,1447.288
1382,724.168,7.0948678145234567e-001,1.83608788794582,2015_yk_376c,Yukon,2015,1448.336
1383,724.692,7.0968509713939210e-001,1.8223781422073535,2015_yk_376c,Yukon,2015,1449.384
1384,725.216,7.0916848222701034e-001,1.8665615966264808,2015_yk_376c,Yukon,2015,1450.432
1385,725.74,7.0911048756062045e-001,1.8732402916627564,2015_yk_376c,Yukon,2015,1451.48
1386,726.264,7.1000955098413554e-001,1.8588639696665867,2015_yk_376c,Yukon,2015,1452.528
1387,726.788,7.0950253900943006e-001,1.834545140830552,2015_yk_376c,Yukon,2015,1453.576
1388,727.312,7.0971780602173695e-001,1.8685496374799135,2015_yk_376c,Yukon,2015,1454.624
1389,727.836,7.0868218304815078e-001,1.8648807174767563,2015_yk_376c,Yukon,2015,1455.672
1390,728.36,7.0935947901133001e-001,1.8400263339118668,2015_yk_376c,Yukon,2015,1456.72
1391,728.884,7.0914128936758603e-001,1.8027270057110112,2015_yk_376c,Yukon,2015,1457.768
1392,729.408,7.0997557130505506e-001,1.8611597073299253,2015_yk_376c,Yukon,2015,1458.816
1393,729.932,7.0923632671989068e-001,1.8408281652138616,2015_yk_376c,Yukon,2015,1459.864
1394,730.456,7.1008678756105958e-001,1.83042340463969,2015_yk_376c,Yukon,2015,1460.912
1395,730.98,7.0885547334239329e-001,1.8136290933541552,2015_yk_376c,Yukon,2015,1461.96
1396,731.504,7.0932082749870318e-001,1.8440646697632133,2015_yk_376c,Yukon,2015,1463.008
1397,732.028,7.1000715091880595e-001,1.8111719328536984,2015_yk_376c,Yukon,2015,1464.056
1398,732.552,7.0898445689753609e-001,1.8139592339239952,2015_yk_376c,Yukon,2015,1465.104
1399,733.076,7.0996834462948100e-001,1.8334848538871429,2015_yk_376c,Yukon,2015,1466.152
1400,733.6,7.0897753564020483e-001,1.87164658066442,2015_yk_376c,Yukon,2015,1467.2
1401,734.124,7.0865593560259021e-001,1.8084519295451351,2015_yk_376c,Yukon,2015,1468.248
1402,734.648,7.0906911106116688e-001,1.7927302700709289,2015_yk_376c,Yukon,2015,1469.296
1403,735.172,7.0918073116703750e-001,1.8292361018353909,2015_yk_376c,Yukon,2015,1470.344
1404,735.696,7.0964097240215140e-001,1.8449538126838767,2015_yk_376c,Yukon,2015,1471.392
1405,736.22,7.0931408879692293e-001,1.7931809171803454,2015_yk_376c,Yukon,2015,1472.44
1406,736.744,7.0931188066793160e-001,1.7994265718514173,2015_yk_376c,Yukon,2015,1473.488
1407,737.268,7.0848255266524462e-001,1.848421866312821,2015_yk_376c,Yukon,2015,1474.536
1408,737.792,7.0968314614647710e-001,1.8349561145909363,2015_yk_376c,Yukon,2015,1475.584
1409,738.316,7.0955135604246877e-001,1.8154572268306357,2015_yk_376c,Yukon,2015,1476.632
1410,738.84,7.1029952409514518e-001,1.7964919257635656,2015_yk_376c,Yukon,2015,1477.68
1411,739.364,7.0862768403073106e-001,1.8458194503798888,2015_yk_376c,Yukon,2015,1478.728
1412,739.888,7.0830959338192545e-001,1.8234131697874427,2015_yk_376c,Yukon,2015,1479.776
1413,740.412,7.0861491003019816e-001,1.8392140619386732,2015_yk_376c,Yukon,2015,1480.824
1414,740.936,7.0990048491888236e-001,1.828394288057874,2015_yk_376c,Yukon,2015,1481.872
1415,741.46,7.0897735651294802e-001,1.868895290097656,2015_yk_376c,Yukon,2015,1482.92
1416,741.984,7.0941613673548176e-001,1.8073557699459597,2015_yk_376c,Yukon,2015,1483.968
1417,742.508,7.0928164545273009e-001,1.8028367518249668,2015_yk_376c,Yukon,2015,1485.016
1418,743.032,7.0927061679029901e-001,1.7929150223969783,2015_yk_376c,Yukon,2015,1486.064
1419,743.556,7.0965822328858030e-001,1.831469843702368,2015_yk_376c,Yukon,2015,1487.112
1420,744.08,7.0939905405193993e-001,1.7914433627379942,2015_yk_376c,Yukon,2015,1488.16
1421,744.604,7.1014283233303133e-001,1.7690982944074798,2015_yk_376c,Yukon,2015,1489.208
1422,745.128,7.0972493980682172e-001,1.7907618840979072,2015_yk_376c,Yukon,2015,1490.256
1423,745.652,7.0922714471515413e-001,1.8144489196996,2015_yk_376c,Yukon,2015,1491.304
1424,746.176,7.0896985357676789e-001,1.790022180898157,2015_yk_376c,Yukon,2015,1492.352
1425,746.7,7.0866677671930278e-001,1.7714698042502866,2015_yk_376c,Yukon,2015,1493.4
1426,747.224,7.0931644177979636e-001,1.8106201429123523,2015_yk_376c,Yukon,2015,1494.448
1427,747.748,7.0920046666083236e-001,1.7997063882175963,2015_yk_376c,Yukon,2015,1495.496
1428,748.272,7.0856413735239265e-001,1.7796472934897556,2015_yk_376c,Yukon,2015,1496.544
1429,748.796,7.0978534791967285e-001,1.7810405419236095,2015_yk_376c,Yukon,2015,1497.592
1430,749.32,7.0961273002285163e-001,1.8305631090980192,2015_yk_376c,Yukon,2015,1498.64
1431,749.844,7.0947370846236280e-001,1.8445957950539564,2015_yk_376c,Yukon,2015,1499.688
1432,750.368,7.0901260965595869e-001,1.7973247230905134,2015_yk_376c,Yukon,2015,1500.736
1433,750.892,7.0902828636356574e-001,1.7609902601135232,2015_yk_376c,Yukon,2015,1501.784
1434,751.416,7.0924535444274062e-001,1.800269305354426,2015_yk_376c,Yukon,2015,1502.832
1435,751.94,7.0896705181609809e-001,1.7902915398943793,2015_yk_376c,Yukon,2015,1503.88
1436,752.464,7.0895900515252197e-001,1.7862638306319474,2015_yk_376c,Yukon,2015,1504.928
1437,752.988,7.0892160423191275e-001,1.7816290418165175,2015_yk_376c,Yukon,2015,1505.976
1438,753.5120000000001,7.0916956804906250e-001,1.835630631038244,2015_yk_376c,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0912811638268936e-001,1.8061434025239635,2015_yk_376c,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0943017617663706e-001,1.780052634667504,2015_yk_376c,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0972130403730760e-001,1.7966294970246222,2015_yk_376c,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0874724339285444e-001,1.8338869467618943,2015_yk_376c,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0971264896499109e-001,1.785590363234179,2015_yk_376c,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0963841933141802e-001,1.7643297292100897,2015_yk_376c,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0900327579601474e-001,1.334513921098972,2015_yk_376c,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.1001695497549722e-001,0.6101154423295514,2015_yk_376c,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0573615063956563e-001,0.2089970742574392,2015_yk_376c,Yukon,2015,1516.4560000000001
