Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
995,521.38,7.2358322260663965e-001,0.635765295691879,2015_yk_222,Yukon,2015,1042.76
996,521.904,7.2183441450909891e-001,0.6288636098614135,2015_yk_222,Yukon,2015,1043.808
997,522.428,7.2227831245504237e-001,0.6307082122848915,2015_yk_222,Yukon,2015,1044.856
998,522.952,7.2139815814852337e-001,0.641882445557419,2015_yk_222,Yukon,2015,1045.904
999,523.476,7.2066481307768915e-001,0.6355081527944344,2015_yk_222,Yukon,2015,1046.952
1000,524,7.2086175293282340e-001,0.6277443277774094,2015_yk_222,Yukon,2015,1048
1001,524.524,7.2201185187848937e-001,0.6359265434308818,2015_yk_222,Yukon,2015,1049.048
1002,525.048,7.2182629654354125e-001,0.6331527176713962,2015_yk_222,Yukon,2015,1050.096
1003,525.572,7.2028545036378810e-001,0.6340374683844654,2015_yk_222,Yukon,2015,1051.144
1004,526.096,7.1915902473377069e-001,0.6344931979197248,2015_yk_222,Yukon,2015,1052.192
1005,526.62,7.2092435009109035e-001,0.6489693893640947,2015_yk_222,Yukon,2015,1053.24
1006,527.144,7.2179423826482270e-001,0.6373921182667959,2015_yk_222,Yukon,2015,1054.288
1007,527.668,7.2043387548763160e-001,0.626788518426224,2015_yk_222,Yukon,2015,1055.336
1008,528.192,7.2108202573433866e-001,0.6177624855720785,2015_yk_222,Yukon,2015,1056.384
1009,528.716,7.1972835989321893e-001,0.6302615632468546,2015_yk_222,Yukon,2015,1057.432
1010,529.24,7.2095638551448771e-001,0.6218456826143511,2015_yk_222,Yukon,2015,1058.48
1011,529.764,7.1958478578633644e-001,0.6180021755554324,2015_yk_222,Yukon,2015,1059.528
1012,530.288,7.1839585575835896e-001,0.6295820500527474,2015_yk_222,Yukon,2015,1060.576
1013,530.812,7.1925855744302336e-001,0.6282240809191584,2015_yk_222,Yukon,2015,1061.624
1014,531.336,7.1904145932861052e-001,0.6212039966250902,2015_yk_222,Yukon,2015,1062.672
1015,531.86,7.1981502988876667e-001,0.6202675274297575,2015_yk_222,Yukon,2015,1063.72
1016,532.384,7.2055893664897441e-001,0.6271099162588043,2015_yk_222,Yukon,2015,1064.768
1017,532.908,7.2053387461869367e-001,0.6273696484391011,2015_yk_222,Yukon,2015,1065.816
1018,533.432,7.1869628458963342e-001,0.6228604637029563,2015_yk_222,Yukon,2015,1066.864
1019,533.956,7.1934669815883179e-001,0.6274728696637906,2015_yk_222,Yukon,2015,1067.912
1020,534.48,7.2130836528545461e-001,0.6326796585549237,2015_yk_222,Yukon,2015,1068.96
1021,535.004,7.1998036005403043e-001,0.6254744461730342,2015_yk_222,Yukon,2015,1070.008
1022,535.528,7.2021949510258843e-001,0.6250230192822849,2015_yk_222,Yukon,2015,1071.056
1023,536.052,7.1768336191487370e-001,0.6329575405830773,2015_yk_222,Yukon,2015,1072.104
1024,536.576,7.1935479354284360e-001,0.6348102390047523,2015_yk_222,Yukon,2015,1073.152
1025,537.1,7.1824923759130810e-001,0.6361146908370381,2015_yk_222,Yukon,2015,1074.2
1026,537.624,7.1975434494692792e-001,0.6397966302907044,2015_yk_222,Yukon,2015,1075.248
1027,538.148,7.2008499483660515e-001,0.6419576831641146,2015_yk_222,Yukon,2015,1076.296
1028,538.672,7.1933721793301508e-001,0.6342518728433703,2015_yk_222,Yukon,2015,1077.344
1029,539.196,7.1841770580370767e-001,0.6354250529846831,2015_yk_222,Yukon,2015,1078.392
1030,539.72,7.1795304092235346e-001,0.6379920153991765,2015_yk_222,Yukon,2015,1079.44
1031,540.244,7.1791928661358340e-001,0.6315272333087872,2015_yk_222,Yukon,2015,1080.488
1032,540.768,7.1892261421858228e-001,0.6277240823252808,2015_yk_222,Yukon,2015,1081.536
1033,541.292,7.1902257345002196e-001,0.6336293841690445,2015_yk_222,Yukon,2015,1082.584
1034,541.816,7.1744358412315468e-001,0.6369648156935758,2015_yk_222,Yukon,2015,1083.632
1035,542.34,7.1695650554377055e-001,0.6290038992276491,2015_yk_222,Yukon,2015,1084.68
1036,542.864,7.1760555485752842e-001,0.6242693283068533,2015_yk_222,Yukon,2015,1085.728
1037,543.388,7.1593765608009363e-001,0.6286881134494112,2015_yk_222,Yukon,2015,1086.776
1038,543.912,7.2021728578656929e-001,0.6298153784633638,2015_yk_222,Yukon,2015,1087.824
1039,544.436,7.1734335508274827e-001,0.6332729612225425,2015_yk_222,Yukon,2015,1088.872
1040,544.96,7.1751284895434364e-001,0.6402815321733788,2015_yk_222,Yukon,2015,1089.92
1041,545.484,7.1782692405541970e-001,0.6324439733484929,2015_yk_222,Yukon,2015,1090.968
1042,546.008,7.1772031906950451e-001,0.6213516435068013,2015_yk_222,Yukon,2015,1092.016
1043,546.532,7.1735593680781817e-001,0.6224515943496363,2015_yk_222,Yukon,2015,1093.064
1044,547.056,7.1744337841007078e-001,0.633917154706284,2015_yk_222,Yukon,2015,1094.112
1045,547.58,7.1694941431119708e-001,0.621841018060526,2015_yk_222,Yukon,2015,1095.16
1046,548.104,7.1777857075301688e-001,0.6191745590422533,2015_yk_222,Yukon,2015,1096.208
1047,548.628,7.1582743583140040e-001,0.632764265833641,2015_yk_222,Yukon,2015,1097.256
1048,549.152,7.2024239203989115e-001,0.63671900768572,2015_yk_222,Yukon,2015,1098.304
1049,549.676,7.1860404585017990e-001,0.6428941787023391,2015_yk_222,Yukon,2015,1099.352
1050,550.2,7.1700971601503904e-001,0.6377262994494551,2015_yk_222,Yukon,2015,1100.4
1051,550.724,7.1714681528934132e-001,0.6420617689480747,2015_yk_222,Yukon,2015,1101.448
1052,551.248,7.1683461229322554e-001,0.6410491634450363,2015_yk_222,Yukon,2015,1102.496
1053,551.772,7.1625203867026277e-001,0.630472852016843,2015_yk_222,Yukon,2015,1103.544
1054,552.296,7.1614227718847667e-001,0.6392221169877205,2015_yk_222,Yukon,2015,1104.592
1055,552.82,7.1749194848089726e-001,0.6466829020410115,2015_yk_222,Yukon,2015,1105.64
1056,553.344,7.1556775188456112e-001,0.6367455877572434,2015_yk_222,Yukon,2015,1106.688
1057,553.868,7.1541379094487312e-001,0.6405611598852797,2015_yk_222,Yukon,2015,1107.736
1058,554.392,7.1574469930666895e-001,0.6560995584647589,2015_yk_222,Yukon,2015,1108.784
1059,554.916,7.1626168558271719e-001,0.6501323647301499,2015_yk_222,Yukon,2015,1109.832
1060,555.44,7.1621512537229282e-001,0.6394007649680441,2015_yk_222,Yukon,2015,1110.88
1061,555.964,7.1590062058610360e-001,0.6370655289569532,2015_yk_222,Yukon,2015,1111.928
1062,556.488,7.1459980035776505e-001,0.6516276214536069,2015_yk_222,Yukon,2015,1112.976
1063,557.0120000000001,7.1534394733972761e-001,0.650563969171769,2015_yk_222,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1419882733134110e-001,0.644394027723876,2015_yk_222,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1505403731577910e-001,0.6514553169917995,2015_yk_222,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1646285660708486e-001,0.6483052023795216,2015_yk_222,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1494150400089052e-001,0.6395237364465322,2015_yk_222,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1652646712455359e-001,0.6456535275038058,2015_yk_222,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1534228795166954e-001,0.6505193547426729,2015_yk_222,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1486704104682341e-001,0.652786544251572,2015_yk_222,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1632380846401633e-001,0.6530688789928796,2015_yk_222,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1712447302895144e-001,0.6611645233294527,2015_yk_222,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1444194498429436e-001,0.6623431010967427,2015_yk_222,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1373774404502088e-001,0.6565218028114068,2015_yk_222,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1557390792290720e-001,0.6662231399297914,2015_yk_222,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1400325762951400e-001,0.6845027187662905,2015_yk_222,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1419042677920419e-001,0.6916026187257094,2015_yk_222,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1492988989664208e-001,0.7123753485834156,2015_yk_222,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1417292683015299e-001,0.7408156613334731,2015_yk_222,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1423623838060446e-001,0.7565565621040653,2015_yk_222,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1279627864707396e-001,0.7654707867285735,2015_yk_222,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1314562246007163e-001,0.7803385366699789,2015_yk_222,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1424284506365443e-001,0.8041389188576472,2015_yk_222,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1379752451463752e-001,0.8129851604305982,2015_yk_222,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1160945821541910e-001,0.8250997656553901,2015_yk_222,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1386842753047453e-001,0.845876232229894,2015_yk_222,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1330753362459498e-001,0.8641636871227618,2015_yk_222,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1196384295080151e-001,0.8645364194128222,2015_yk_222,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1293270187343993e-001,0.8845447376593322,2015_yk_222,Yukon,2015,1141.2720000000002
1090,571.16,7.1334674269042087e-001,0.904817176148808,2015_yk_222,Yukon,2015,1142.32
1091,571.684,7.1292167910882509e-001,0.9149561559325937,2015_yk_222,Yukon,2015,1143.368
1092,572.208,7.1277379433339572e-001,0.931986290045164,2015_yk_222,Yukon,2015,1144.416
1093,572.732,7.1326556080960035e-001,0.962684100938393,2015_yk_222,Yukon,2015,1145.464
1094,573.256,7.1271051532853424e-001,0.9696173763014104,2015_yk_222,Yukon,2015,1146.512
1095,573.78,7.1225017684242642e-001,0.9798074893949307,2015_yk_222,Yukon,2015,1147.56
1096,574.304,7.1161041522100632e-001,1.0029657103452907,2015_yk_222,Yukon,2015,1148.608
1097,574.828,7.1134839177210274e-001,1.0303497423775072,2015_yk_222,Yukon,2015,1149.656
1098,575.352,7.1083326961871807e-001,1.0510957715589382,2015_yk_222,Yukon,2015,1150.704
1099,575.876,7.1146431218820005e-001,1.0512703058945294,2015_yk_222,Yukon,2015,1151.752
1100,576.4,7.1130345574133491e-001,1.0810008928862216,2015_yk_222,Yukon,2015,1152.8
1101,576.924,7.1131246021841044e-001,1.1167654569061818,2015_yk_222,Yukon,2015,1153.848
1102,577.448,7.1070095762222152e-001,1.1251673471741876,2015_yk_222,Yukon,2015,1154.896
1103,577.972,7.1106802453689488e-001,1.1327887243618566,2015_yk_222,Yukon,2015,1155.944
1104,578.496,7.1081998937784929e-001,1.1704984793264406,2015_yk_222,Yukon,2015,1156.992
1105,579.02,7.1150317569457266e-001,1.1910937912595705,2015_yk_222,Yukon,2015,1158.04
1106,579.544,7.1173722695353880e-001,1.1912736782366795,2015_yk_222,Yukon,2015,1159.088
1107,580.068,7.1036836286213401e-001,1.2233088001230326,2015_yk_222,Yukon,2015,1160.136
1108,580.592,7.1123508321224260e-001,1.2541491758015073,2015_yk_222,Yukon,2015,1161.184
1109,581.116,7.1134781061694574e-001,1.2625412546311592,2015_yk_222,Yukon,2015,1162.232
1110,581.64,7.1184364914195020e-001,1.2743113252406253,2015_yk_222,Yukon,2015,1163.28
1111,582.164,7.1074806714725891e-001,1.3152258916207018,2015_yk_222,Yukon,2015,1164.328
1112,582.688,7.1156506584847024e-001,1.3456238253401698,2015_yk_222,Yukon,2015,1165.376
1113,583.212,7.1096914069524464e-001,1.3404834181854193,2015_yk_222,Yukon,2015,1166.424
1114,583.736,7.1099695309103439e-001,1.365728760419913,2015_yk_222,Yukon,2015,1167.472
1115,584.26,7.1065871084684196e-001,1.3915409698236,2015_yk_222,Yukon,2015,1168.52
1116,584.784,7.1088253617594876e-001,1.4079128297864465,2015_yk_222,Yukon,2015,1169.568
1117,585.308,7.1010844613320900e-001,1.4402865504786628,2015_yk_222,Yukon,2015,1170.616
1118,585.832,7.1025411328262311e-001,1.4739502893241967,2015_yk_222,Yukon,2015,1171.664
1119,586.356,7.1044416913334330e-001,1.4859205340069923,2015_yk_222,Yukon,2015,1172.712
1120,586.88,7.1044696195503254e-001,1.4808350821081129,2015_yk_222,Yukon,2015,1173.76
1121,587.404,7.1057298337525876e-001,1.501887080181407,2015_yk_222,Yukon,2015,1174.808
1122,587.928,7.1035825989969403e-001,1.5438013876588457,2015_yk_222,Yukon,2015,1175.856
1123,588.452,7.1042188784131766e-001,1.53704435480557,2015_yk_222,Yukon,2015,1176.904
1124,588.976,7.0978446965135999e-001,1.5520466196667766,2015_yk_222,Yukon,2015,1177.952
1125,589.5,7.0998503958549752e-001,1.5872663406449334,2015_yk_222,Yukon,2015,1179
1126,590.024,7.1005962070613504e-001,1.5832111991076334,2015_yk_222,Yukon,2015,1180.048
1127,590.548,7.1016011176186167e-001,1.5862489294606843,2015_yk_222,Yukon,2015,1181.096
1128,591.072,7.1043446872134242e-001,1.6014905400977038,2015_yk_222,Yukon,2015,1182.144
1129,591.596,7.1047776415654929e-001,1.627104326530188,2015_yk_222,Yukon,2015,1183.192
1130,592.12,7.1052770826018774e-001,1.6553827764119118,2015_yk_222,Yukon,2015,1184.24
1131,592.644,7.1038812511844152e-001,1.655528631262556,2015_yk_222,Yukon,2015,1185.288
1132,593.168,7.1038943052882975e-001,1.6893344381386115,2015_yk_222,Yukon,2015,1186.336
1133,593.692,7.0996719703685851e-001,1.6842588794219624,2015_yk_222,Yukon,2015,1187.384
1134,594.216,7.0963593055880436e-001,1.6957615639739616,2015_yk_222,Yukon,2015,1188.432
1135,594.74,7.1092768756746816e-001,1.7212004482448444,2015_yk_222,Yukon,2015,1189.48
1136,595.264,7.1054830832032256e-001,1.7271539928672042,2015_yk_222,Yukon,2015,1190.528
1137,595.788,7.0996196040864556e-001,1.731801214888667,2015_yk_222,Yukon,2015,1191.576
1138,596.312,7.0938854492613213e-001,1.7190034077432637,2015_yk_222,Yukon,2015,1192.624
1139,596.836,7.1051192937916996e-001,1.7536953759359435,2015_yk_222,Yukon,2015,1193.672
1140,597.36,7.0999777481865822e-001,1.7850646401411705,2015_yk_222,Yukon,2015,1194.72
1141,597.884,7.0994484941587843e-001,1.770914956608122,2015_yk_222,Yukon,2015,1195.768
1142,598.408,7.0936003617613130e-001,1.7615002164057114,2015_yk_222,Yukon,2015,1196.816
1143,598.932,7.0976215719388669e-001,1.7939949294025703,2015_yk_222,Yukon,2015,1197.864
1144,599.456,7.0962849461626887e-001,1.7615587325438349,2015_yk_222,Yukon,2015,1198.912
1145,599.98,7.1058153594223572e-001,1.7409304326273625,2015_yk_222,Yukon,2015,1199.96
1146,600.504,7.0996571438786971e-001,1.7845809550592573,2015_yk_222,Yukon,2015,1201.008
1147,601.028,7.1012267288396935e-001,1.8093392057642872,2015_yk_222,Yukon,2015,1202.056
1148,601.552,7.0944661748290827e-001,1.7867193667854786,2015_yk_222,Yukon,2015,1203.104
1149,602.076,7.0953980489278479e-001,1.8071220811178943,2015_yk_222,Yukon,2015,1204.152
1150,602.6,7.1017615462823236e-001,1.8221538440629153,2015_yk_222,Yukon,2015,1205.2
1151,603.124,7.1002934005286356e-001,1.8016983241286837,2015_yk_222,Yukon,2015,1206.248
1152,603.648,7.1030739181094593e-001,1.807356744876298,2015_yk_222,Yukon,2015,1207.296
1153,604.172,7.0951386251581816e-001,1.8547831392990428,2015_yk_222,Yukon,2015,1208.344
1154,604.696,7.1042396657476770e-001,1.8655398031326187,2015_yk_222,Yukon,2015,1209.392
1155,605.22,7.1052460864862066e-001,1.8331473220033343,2015_yk_222,Yukon,2015,1210.44
1156,605.744,7.1005980589100137e-001,1.8284575310547613,2015_yk_222,Yukon,2015,1211.488
1157,606.268,7.1032481087044674e-001,1.8321830548692457,2015_yk_222,Yukon,2015,1212.536
1158,606.792,7.0981257878520032e-001,1.8533111020241213,2015_yk_222,Yukon,2015,1213.584
1159,607.316,7.0957814056048185e-001,1.819410655709872,2015_yk_222,Yukon,2015,1214.632
1160,607.84,7.1037522463916303e-001,1.8524371128916133,2015_yk_222,Yukon,2015,1215.68
1161,608.364,7.0986607581334593e-001,1.8411195826024656,2015_yk_222,Yukon,2015,1216.728
1162,608.888,7.0855014255850113e-001,1.8113698791499584,2015_yk_222,Yukon,2015,1217.776
1163,609.412,7.0940321347879332e-001,1.835311870573356,2015_yk_222,Yukon,2015,1218.824
1164,609.936,7.0957361722103929e-001,1.854615503667544,2015_yk_222,Yukon,2015,1219.872
1165,610.46,7.1082609312750678e-001,1.853209039854813,2015_yk_222,Yukon,2015,1220.92
1166,610.984,7.0972879539383138e-001,1.8603770269291968,2015_yk_222,Yukon,2015,1221.968
1167,611.508,7.0943458366024459e-001,1.8712990627769308,2015_yk_222,Yukon,2015,1223.016
1168,612.032,7.0975823012176331e-001,1.8627354555692817,2015_yk_222,Yukon,2015,1224.064
1169,612.556,7.0993809372531747e-001,1.8271241195517376,2015_yk_222,Yukon,2015,1225.112
1170,613.08,7.0986810462016947e-001,1.8273719035189837,2015_yk_222,Yukon,2015,1226.16
1171,613.604,7.0946738759231409e-001,1.8623714791095984,2015_yk_222,Yukon,2015,1227.208
1172,614.128,7.1015953227591411e-001,1.859525941377851,2015_yk_222,Yukon,2015,1228.256
1173,614.652,7.0894271938722120e-001,1.8294973347233512,2015_yk_222,Yukon,2015,1229.304
1174,615.176,7.0941072863597787e-001,1.8651485657406783,2015_yk_222,Yukon,2015,1230.352
1175,615.7,7.0964115796000482e-001,1.864004239172776,2015_yk_222,Yukon,2015,1231.4
1176,616.224,7.1000845334931229e-001,1.8354772842329512,2015_yk_222,Yukon,2015,1232.448
1177,616.748,7.0964692419713005e-001,1.8122994530609,2015_yk_222,Yukon,2015,1233.496
1178,617.272,7.1017850320176501e-001,1.8213261805837533,2015_yk_222,Yukon,2015,1234.544
1179,617.796,7.0959628051251011e-001,1.8015989458491368,2015_yk_222,Yukon,2015,1235.592
1180,618.32,7.0910490044782160e-001,1.8200159712236232,2015_yk_222,Yukon,2015,1236.64
1181,618.844,7.0955839820948130e-001,1.8538796371798971,2015_yk_222,Yukon,2015,1237.688
1182,619.368,7.0922858250097953e-001,1.8573478046982863,2015_yk_222,Yukon,2015,1238.736
1183,619.892,7.0892396561920545e-001,1.8368973315524448,2015_yk_222,Yukon,2015,1239.784
1184,620.416,7.0911493207457965e-001,1.8567957540495108,2015_yk_222,Yukon,2015,1240.832
1185,620.94,7.0917721282800261e-001,1.8710213753884013,2015_yk_222,Yukon,2015,1241.88
1186,621.464,7.0953633950321737e-001,1.8452072184797936,2015_yk_222,Yukon,2015,1242.928
1187,621.988,7.0968443453594210e-001,1.841488638302738,2015_yk_222,Yukon,2015,1243.976
1188,622.5120000000001,7.0929717700506989e-001,1.8712737787731888,2015_yk_222,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0958176489695102e-001,1.8744838158296089,2015_yk_222,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1013317622560301e-001,1.861271247410988,2015_yk_222,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0976483050625305e-001,1.8529751869010191,2015_yk_222,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0988688554763391e-001,1.8691570354517189,2015_yk_222,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0926233183217890e-001,1.8456908874277524,2015_yk_222,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0980847566665539e-001,1.814561118299786,2015_yk_222,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0843658889705885e-001,1.8492803817621968,2015_yk_222,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0888801677157565e-001,1.869148302035566,2015_yk_222,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0990479404257878e-001,1.8416492385154368,2015_yk_222,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0913287532976388e-001,1.8638606152189472,2015_yk_222,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0906541554228286e-001,1.8933039072456144,2015_yk_222,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0951810599471721e-001,1.8815212518343511,2015_yk_222,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0977689153303469e-001,1.8542596699352043,2015_yk_222,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0996175066264211e-001,1.8684621629936613,2015_yk_222,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0951291470591837e-001,1.8861210918777107,2015_yk_222,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.1001506941735004e-001,1.8481307302524932,2015_yk_222,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0864901730004437e-001,1.8535454536220288,2015_yk_222,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0934555856109738e-001,1.8755162264279448,2015_yk_222,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0969428616473529e-001,1.8667663786530035,2015_yk_222,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0939217301661917e-001,1.8351646963450112,2015_yk_222,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0911963790820975e-001,1.836477817800746,2015_yk_222,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0910717082964780e-001,1.87891053803427,2015_yk_222,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0979252207762655e-001,1.876470129223884,2015_yk_222,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0977048002435739e-001,1.8875441570278393,2015_yk_222,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0921906624725362e-001,1.9180858454878384,2015_yk_222,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0963584046813810e-001,1.8990905343158,2015_yk_222,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0925889791300312e-001,1.850791507265112,2015_yk_222,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0864036385623452e-001,1.8601056329526648,2015_yk_222,Yukon,2015,1274.3680000000002
1217,637.708,7.0915698542352401e-001,1.8759047284512331,2015_yk_222,Yukon,2015,1275.416
1218,638.232,7.0917372885130003e-001,1.8622530753701083,2015_yk_222,Yukon,2015,1276.464
1219,638.756,7.1002697284683713e-001,1.8431285798376411,2015_yk_222,Yukon,2015,1277.512
1220,639.28,7.0987693185035028e-001,1.8633189712016105,2015_yk_222,Yukon,2015,1278.56
1221,639.804,7.0967270151611073e-001,1.9100515920211425,2015_yk_222,Yukon,2015,1279.608
1222,640.328,7.0975110123760177e-001,1.8970927115902776,2015_yk_222,Yukon,2015,1280.656
1223,640.852,7.1026550164272528e-001,1.8996871817441887,2015_yk_222,Yukon,2015,1281.704
1224,641.376,7.0975587621906233e-001,1.936392771751328,2015_yk_222,Yukon,2015,1282.752
1225,641.9,7.1034116605388176e-001,1.9201427170812313,2015_yk_222,Yukon,2015,1283.8
1226,642.424,7.0968103011578154e-001,1.8816720839248124,2015_yk_222,Yukon,2015,1284.848
1227,642.948,7.0929422778907525e-001,1.8646389741832696,2015_yk_222,Yukon,2015,1285.896
1228,643.472,7.0972339647673077e-001,1.8562521047216152,2015_yk_222,Yukon,2015,1286.944
1229,643.996,7.0946190328047110e-001,1.8357265709656416,2015_yk_222,Yukon,2015,1287.992
1230,644.52,7.0934692790510157e-001,1.8454396749157844,2015_yk_222,Yukon,2015,1289.04
1231,645.044,7.0968823936601377e-001,1.8577088994761504,2015_yk_222,Yukon,2015,1290.088
1232,645.568,7.1057188847477859e-001,1.8372649426874104,2015_yk_222,Yukon,2015,1291.136
1233,646.092,7.0902911683367198e-001,1.8185334259310717,2015_yk_222,Yukon,2015,1292.184
1234,646.616,7.0934027744915928e-001,1.8519141872238127,2015_yk_222,Yukon,2015,1293.232
1235,647.14,7.0981476536205934e-001,1.852255958625652,2015_yk_222,Yukon,2015,1294.28
1236,647.664,7.0998645263164661e-001,1.842117884863843,2015_yk_222,Yukon,2015,1295.328
1237,648.188,7.0952909693553035e-001,1.8599924106317465,2015_yk_222,Yukon,2015,1296.376
1238,648.712,7.0811069373389768e-001,1.873171918976868,2015_yk_222,Yukon,2015,1297.424
1239,649.236,7.0891645652558788e-001,1.82885837328828,2015_yk_222,Yukon,2015,1298.472
1240,649.76,7.0923187820564082e-001,1.80463718297754,2015_yk_222,Yukon,2015,1299.52
1241,650.284,7.0912817605437728e-001,1.8473808041204227,2015_yk_222,Yukon,2015,1300.568
1242,650.808,7.0962495510992651e-001,1.8555166026047043,2015_yk_222,Yukon,2015,1301.616
1243,651.332,7.0956502527491305e-001,1.8489238125902503,2015_yk_222,Yukon,2015,1302.664
1244,651.856,7.0880047917662015e-001,1.8670393634180111,2015_yk_222,Yukon,2015,1303.712
1245,652.38,7.0960844775129395e-001,1.864555891401818,2015_yk_222,Yukon,2015,1304.76
1246,652.904,7.0950464532587088e-001,1.8367833241458111,2015_yk_222,Yukon,2015,1305.808
1247,653.428,7.0876906405124673e-001,1.8346494479905433,2015_yk_222,Yukon,2015,1306.856
1248,653.952,7.0886637613569081e-001,1.859764030856606,2015_yk_222,Yukon,2015,1307.904
1249,654.476,7.0968270450914583e-001,1.867319281873555,2015_yk_222,Yukon,2015,1308.952
1250,655,7.0956244589528839e-001,1.8267295502291063,2015_yk_222,Yukon,2015,1310
1251,655.524,7.0876762276277450e-001,1.8266286481369027,2015_yk_222,Yukon,2015,1311.048
1252,656.048,7.1023879419467373e-001,1.8488378801855647,2015_yk_222,Yukon,2015,1312.096
1253,656.572,7.0946266910064837e-001,1.833739560684542,2015_yk_222,Yukon,2015,1313.144
1254,657.096,7.0880456642363310e-001,1.8360132680975685,2015_yk_222,Yukon,2015,1314.192
1255,657.62,7.1029134681272998e-001,1.8463423663005896,2015_yk_222,Yukon,2015,1315.24
1256,658.144,7.0917170712039346e-001,1.854427274526976,2015_yk_222,Yukon,2015,1316.288
1257,658.668,7.0890984385187350e-001,1.8391688005114373,2015_yk_222,Yukon,2015,1317.336
1258,659.192,7.0904180272195882e-001,1.8645664486836313,2015_yk_222,Yukon,2015,1318.384
1259,659.716,7.0947357488827367e-001,1.8927700348272751,2015_yk_222,Yukon,2015,1319.432
1260,660.24,7.0924061827378515e-001,1.8661212955661752,2015_yk_222,Yukon,2015,1320.48
1261,660.764,7.1027896034726401e-001,1.8578592228720217,2015_yk_222,Yukon,2015,1321.528
1262,661.288,7.0964036566655808e-001,1.8712077244327812,2015_yk_222,Yukon,2015,1322.576
1263,661.812,7.0972363806011596e-001,1.8310458725930705,2015_yk_222,Yukon,2015,1323.624
1264,662.336,7.0950084891133158e-001,1.8110322118609887,2015_yk_222,Yukon,2015,1324.672
1265,662.86,7.0977487037808251e-001,1.828072237685292,2015_yk_222,Yukon,2015,1325.72
1266,663.384,7.0908990536917593e-001,1.853036507622328,2015_yk_222,Yukon,2015,1326.768
1267,663.908,7.0962148101176781e-001,1.8212330833042916,2015_yk_222,Yukon,2015,1327.816
1268,664.432,7.0883055705161768e-001,1.8338119532732624,2015_yk_222,Yukon,2015,1328.864
1269,664.956,7.0943499835783697e-001,1.8620025240205331,2015_yk_222,Yukon,2015,1329.912
1270,665.48,7.0962167351509053e-001,1.8651425967712545,2015_yk_222,Yukon,2015,1330.96
1271,666.004,7.0959865712185788e-001,1.8569643303013017,2015_yk_222,Yukon,2015,1332.008
