Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1309,685.916,7.0952169335709481e-001,1.7171737642389922,2015_yk_491,Yukon,2015,1371.832
1310,686.44,7.0981471751648828e-001,1.688392602148559,2015_yk_491,Yukon,2015,1372.88
1311,686.964,7.0887809773967614e-001,1.7126480125092214,2015_yk_491,Yukon,2015,1373.928
1312,687.488,7.0896502301690956e-001,1.7401941684325908,2015_yk_491,Yukon,2015,1374.976
1313,688.0120000000001,7.0868444250178186e-001,1.6939361643108746,2015_yk_491,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0990797174729636e-001,1.6960513470198784,2015_yk_491,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0967998947449262e-001,1.7363679785664363,2015_yk_491,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0918173742181556e-001,1.7432559338575655,2015_yk_491,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0965356193149354e-001,1.7003428652228876,2015_yk_491,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0999054236637205e-001,1.7119474607781653,2015_yk_491,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0994037660366716e-001,1.7217008460774526,2015_yk_491,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0919767119299060e-001,1.7452787621797343,2015_yk_491,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0859299935382358e-001,1.7033978056347516,2015_yk_491,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0878798549741195e-001,1.7026277672295516,2015_yk_491,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0887407595431551e-001,1.7371405149538297,2015_yk_491,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0857646206094094e-001,1.7591780491261642,2015_yk_491,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.1017986797994603e-001,1.7194381074097134,2015_yk_491,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0832945855827534e-001,1.7030532287421805,2015_yk_491,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0844888549320961e-001,1.7287215107260157,2015_yk_491,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0950295234171823e-001,1.722760213899584,2015_yk_491,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0924460252243926e-001,1.7159333260367224,2015_yk_491,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0964546702548881e-001,1.7322323475213286,2015_yk_491,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0888033822808727e-001,1.7373270372613092,2015_yk_491,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0901609916769426e-001,1.7276046557920968,2015_yk_491,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0872372256162719e-001,1.7388207341772088,2015_yk_491,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0914338816690525e-001,1.7348908401315963,2015_yk_491,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0912345623614403e-001,1.7213435741482,2015_yk_491,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0880204637867383e-001,1.7243070108403624,2015_yk_491,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0892022662724075e-001,1.75455331097695,2015_yk_491,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0935269770013631e-001,1.7401586205106754,2015_yk_491,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.1012970725896385e-001,1.7251070042907164,2015_yk_491,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0873012086777676e-001,1.7119258620759377,2015_yk_491,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0881645212150513e-001,1.7430998752582236,2015_yk_491,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0952568960786166e-001,1.7593138242836834,2015_yk_491,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0943960443554344e-001,1.7568710793536455,2015_yk_491,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0969651679301338e-001,1.7257824883039663,2015_yk_491,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0916877602978023e-001,1.7340536819001815,2015_yk_491,Yukon,2015,1409.5600000000002
1346,705.304,7.0952717937486232e-001,1.723102803626701,2015_yk_491,Yukon,2015,1410.608
1347,705.828,7.0917449330075955e-001,1.7064471745212035,2015_yk_491,Yukon,2015,1411.656
1348,706.352,7.0951902136676559e-001,1.7272518479043424,2015_yk_491,Yukon,2015,1412.704
1349,706.876,7.0950980063483426e-001,1.7456034374179128,2015_yk_491,Yukon,2015,1413.752
1350,707.4,7.0981278314359419e-001,1.7549466920837058,2015_yk_491,Yukon,2015,1414.8
1351,707.924,7.0974273666635979e-001,1.6959107863357543,2015_yk_491,Yukon,2015,1415.848
1352,708.448,7.0889505073706316e-001,1.7029793049151083,2015_yk_491,Yukon,2015,1416.896
1353,708.972,7.0913885573085955e-001,1.7162179795251051,2015_yk_491,Yukon,2015,1417.944
1354,709.496,7.0962640003791810e-001,1.7343360512285988,2015_yk_491,Yukon,2015,1418.992
1355,710.02,7.1002480246226307e-001,1.7345387007513315,2015_yk_491,Yukon,2015,1420.04
1356,710.544,7.0985826385146056e-001,1.7434942707493786,2015_yk_491,Yukon,2015,1421.088
1357,711.068,7.0854971262829280e-001,1.7496825825887907,2015_yk_491,Yukon,2015,1422.136
1358,711.592,7.0981464630327817e-001,1.737143623505937,2015_yk_491,Yukon,2015,1423.184
1359,712.116,7.0977503007930298e-001,1.6948200486075635,2015_yk_491,Yukon,2015,1424.232
1360,712.64,7.0980279182709061e-001,1.6957741891955496,2015_yk_491,Yukon,2015,1425.28
1361,713.164,7.0884484069838338e-001,1.7203128235528953,2015_yk_491,Yukon,2015,1426.328
1362,713.688,7.0981180243560571e-001,1.7089229708959377,2015_yk_491,Yukon,2015,1427.376
1363,714.212,7.0903707822119089e-001,1.685862874656777,2015_yk_491,Yukon,2015,1428.424
1364,714.736,7.0922649671754656e-001,1.6861758902105366,2015_yk_491,Yukon,2015,1429.472
1365,715.26,7.0977025870088417e-001,1.6766621778948834,2015_yk_491,Yukon,2015,1430.52
1366,715.784,7.0895004975358022e-001,1.6526676441306898,2015_yk_491,Yukon,2015,1431.568
1367,716.308,7.0894273628491888e-001,1.6236352415653443,2015_yk_491,Yukon,2015,1432.616
1368,716.832,7.0891085292426226e-001,1.620787663462886,2015_yk_491,Yukon,2015,1433.664
1369,717.356,7.0894155751011678e-001,1.6565483662228804,2015_yk_491,Yukon,2015,1434.712
1370,717.88,7.0884892508614550e-001,1.6524246694343572,2015_yk_491,Yukon,2015,1435.76
1371,718.404,7.0887355146732256e-001,1.6746774839150425,2015_yk_491,Yukon,2015,1436.808
1372,718.928,7.0915581555564333e-001,1.693434724479751,2015_yk_491,Yukon,2015,1437.856
1373,719.452,7.0954719432300684e-001,1.7304517724191597,2015_yk_491,Yukon,2015,1438.904
1374,719.976,7.0906845277054720e-001,1.7126885812102457,2015_yk_491,Yukon,2015,1439.952
1375,720.5,7.0817308894843989e-001,1.7313192464259552,2015_yk_491,Yukon,2015,1441
1376,721.024,7.0931904136505353e-001,1.7340936239569684,2015_yk_491,Yukon,2015,1442.048
1377,721.548,7.0911739776879257e-001,1.6914495853841,2015_yk_491,Yukon,2015,1443.096
1378,722.072,7.0911582392518657e-001,1.6537675100871565,2015_yk_491,Yukon,2015,1444.144
1379,722.596,7.0984030885420701e-001,1.6861539992768575,2015_yk_491,Yukon,2015,1445.192
1380,723.12,7.0885528915253126e-001,1.7074704778489835,2015_yk_491,Yukon,2015,1446.24
1381,723.644,7.0827457642736602e-001,1.6937211821313385,2015_yk_491,Yukon,2015,1447.288
1382,724.168,7.1009858534774994e-001,1.6582124038913324,2015_yk_491,Yukon,2015,1448.336
1383,724.692,7.0988832641995792e-001,1.6680812939334135,2015_yk_491,Yukon,2015,1449.384
1384,725.216,7.0920948734192424e-001,1.6733302788978843,2015_yk_491,Yukon,2015,1450.432
1385,725.74,7.0941873161096280e-001,1.6352644716803113,2015_yk_491,Yukon,2015,1451.48
1386,726.264,7.0912039081775446e-001,1.6419501091598117,2015_yk_491,Yukon,2015,1452.528
1387,726.788,7.0903827349533211e-001,1.67592700095268,2015_yk_491,Yukon,2015,1453.576
1388,727.312,7.0885258028074216e-001,1.7132958951124926,2015_yk_491,Yukon,2015,1454.624
1389,727.836,7.0877215352098566e-001,1.6812586860927503,2015_yk_491,Yukon,2015,1455.672
1390,728.36,7.0925331347119969e-001,1.68997990109734,2015_yk_491,Yukon,2015,1456.72
1391,728.884,7.0919113842771031e-001,1.7085401947095111,2015_yk_491,Yukon,2015,1457.768
1392,729.408,7.0893042492109015e-001,1.709830674177617,2015_yk_491,Yukon,2015,1458.816
1393,729.932,7.0925339149587918e-001,1.6620132310866658,2015_yk_491,Yukon,2015,1459.864
1394,730.456,7.0932071234878880e-001,1.6821567142852891,2015_yk_491,Yukon,2015,1460.912
1395,730.98,7.0909959393410515e-001,1.6928527341878683,2015_yk_491,Yukon,2015,1461.96
1396,731.504,7.0830599546644002e-001,1.6659437661353889,2015_yk_491,Yukon,2015,1463.008
1397,732.028,7.0875164980709593e-001,1.642765098286196,2015_yk_491,Yukon,2015,1464.056
1398,732.552,7.0960823216573377e-001,1.6665319031678527,2015_yk_491,Yukon,2015,1465.104
1399,733.076,7.0877982135338113e-001,1.694531225449991,2015_yk_491,Yukon,2015,1466.152
1400,733.6,7.0912337768804434e-001,1.6923971821639798,2015_yk_491,Yukon,2015,1467.2
1401,734.124,7.0986823150066503e-001,1.634311232807488,2015_yk_491,Yukon,2015,1468.248
1402,734.648,7.0918319759229187e-001,1.6489942876354693,2015_yk_491,Yukon,2015,1469.296
1403,735.172,7.0993521398522141e-001,1.6538439263998168,2015_yk_491,Yukon,2015,1470.344
1404,735.696,7.0960000084607888e-001,1.6285468815636095,2015_yk_491,Yukon,2015,1471.392
1405,736.22,7.0923309654996369e-001,1.6124375455618676,2015_yk_491,Yukon,2015,1472.44
1406,736.744,7.0934829171969016e-001,1.6584786663781974,2015_yk_491,Yukon,2015,1473.488
1407,737.268,7.0924675426464867e-001,1.6745500478947053,2015_yk_491,Yukon,2015,1474.536
1408,737.792,7.0884039922737818e-001,1.636438065066568,2015_yk_491,Yukon,2015,1475.584
1409,738.316,7.0933217084371492e-001,1.6655644935045937,2015_yk_491,Yukon,2015,1476.632
1410,738.84,7.0847729420364880e-001,1.697104907635375,2015_yk_491,Yukon,2015,1477.68
1411,739.364,7.0853951011196237e-001,1.6967097896968542,2015_yk_491,Yukon,2015,1478.728
1412,739.888,7.0972262853183177e-001,1.6775414294437547,2015_yk_491,Yukon,2015,1479.776
1413,740.412,7.0948257370686552e-001,1.695495755650125,2015_yk_491,Yukon,2015,1480.824
1414,740.936,7.0908294180167175e-001,1.6842552827934671,2015_yk_491,Yukon,2015,1481.872
1415,741.46,7.0929668907977272e-001,1.6896621792517428,2015_yk_491,Yukon,2015,1482.92
1416,741.984,7.0953820609484752e-001,1.6615436992130257,2015_yk_491,Yukon,2015,1483.968
1417,742.508,7.0939479163348729e-001,1.6710772087886785,2015_yk_491,Yukon,2015,1485.016
1418,743.032,7.0920527628324959e-001,1.6825271586696706,2015_yk_491,Yukon,2015,1486.064
1419,743.556,7.0981913291092025e-001,1.6448361351196594,2015_yk_491,Yukon,2015,1487.112
1420,744.08,7.0854465602622885e-001,1.6298123930665234,2015_yk_491,Yukon,2015,1488.16
1421,744.604,7.0876418562043031e-001,1.6225448174968748,2015_yk_491,Yukon,2015,1489.208
1422,745.128,7.0937563962264605e-001,1.6755344158492482,2015_yk_491,Yukon,2015,1490.256
1423,745.652,7.0874026895185238e-001,1.6777108650614023,2015_yk_491,Yukon,2015,1491.304
1424,746.176,7.0888181693329078e-001,1.667773663494877,2015_yk_491,Yukon,2015,1492.352
1425,746.7,7.0840176446675884e-001,1.669322363044205,2015_yk_491,Yukon,2015,1493.4
1426,747.224,7.0888247619131339e-001,1.6856641484004564,2015_yk_491,Yukon,2015,1494.448
1427,747.748,7.0904642217330127e-001,1.6523361652804722,2015_yk_491,Yukon,2015,1495.496
1428,748.272,7.0850914820315436e-001,1.6486848021943858,2015_yk_491,Yukon,2015,1496.544
1429,748.796,7.0909439309522604e-001,1.6746098369783236,2015_yk_491,Yukon,2015,1497.592
1430,749.32,7.0851996940369943e-001,1.7160224686266676,2015_yk_491,Yukon,2015,1498.64
1431,749.844,7.0938904352106991e-001,1.664878074226019,2015_yk_491,Yukon,2015,1499.688
1432,750.368,7.0848593821126393e-001,1.663862420471517,2015_yk_491,Yukon,2015,1500.736
1433,750.892,7.0876314779867600e-001,1.7008082334288874,2015_yk_491,Yukon,2015,1501.784
1434,751.416,7.0902294492850726e-001,1.718555998666867,2015_yk_491,Yukon,2015,1502.832
1435,751.94,7.0966912939573357e-001,1.680423528930496,2015_yk_491,Yukon,2015,1503.88
1436,752.464,7.0953096186420239e-001,1.676035751858708,2015_yk_491,Yukon,2015,1504.928
1437,752.988,7.0924854539702076e-001,1.686155312725524,2015_yk_491,Yukon,2015,1505.976
1438,753.5120000000001,7.0896006121552024e-001,1.6580954303021231,2015_yk_491,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0844081286723160e-001,1.6180482626032726,2015_yk_491,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0924808022835173e-001,1.6169733769875878,2015_yk_491,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0922327774658422e-001,1.644850855543364,2015_yk_491,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0944641962080079e-001,1.664539315096666,2015_yk_491,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0919839683308117e-001,1.657788085845322,2015_yk_491,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0935714142195017e-001,1.6725642555438047,2015_yk_491,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0965811396023704e-001,1.6988532231338704,2015_yk_491,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0927463455143147e-001,1.6588188265619577,2015_yk_491,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0891541127131275e-001,1.60641197844993,2015_yk_491,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0934433382425188e-001,1.6172096078555551,2015_yk_491,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0948157837370651e-001,1.652782634531192,2015_yk_491,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0973460014751311e-001,1.6434888556174283,2015_yk_491,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0858840404714440e-001,1.6526680780430798,2015_yk_491,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0973199594317515e-001,1.6888170872227128,2015_yk_491,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0920121030222727e-001,1.6916693496926756,2015_yk_491,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0843459713696000e-001,1.6561318393560005,2015_yk_491,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0938090748404259e-001,1.6509371566250608,2015_yk_491,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0899360353396934e-001,1.6659202620009232,2015_yk_491,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0977519191875382e-001,1.6374631501761243,2015_yk_491,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0891691865166417e-001,1.61718297664617,2015_yk_491,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.1010966357532501e-001,1.631146966257702,2015_yk_491,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0922922412899292e-001,1.6928075685581925,2015_yk_491,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0969726581830705e-001,1.660208364017281,2015_yk_491,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0954313179915030e-001,1.6538508734963138,2015_yk_491,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0898490371367828e-001,1.6591781706522075,2015_yk_491,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0923243804929625e-001,1.6904068303685005,2015_yk_491,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0881063822825652e-001,1.6690572519115066,2015_yk_491,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0924540927662705e-001,1.6621810641963928,2015_yk_491,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.1044925919506741e-001,1.6892919382117744,2015_yk_491,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0908228904641546e-001,1.707553759056197,2015_yk_491,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0910042052186728e-001,1.66072106936382,2015_yk_491,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0885880356778919e-001,1.650857394364964,2015_yk_491,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0883054539819634e-001,1.6593120194358306,2015_yk_491,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0932295885865126e-001,1.6670078624090772,2015_yk_491,Yukon,2015,1542.6560000000002
1473,771.852,7.0898188245181704e-001,1.6241393658363124,2015_yk_491,Yukon,2015,1543.704
1474,772.376,7.0934904125746168e-001,1.6354847767699403,2015_yk_491,Yukon,2015,1544.752
1475,772.9,7.0945115231472577e-001,1.6584617251924465,2015_yk_491,Yukon,2015,1545.8
1476,773.424,7.0906326394881347e-001,1.6641862538692185,2015_yk_491,Yukon,2015,1546.848
1477,773.948,7.0857382816448300e-001,1.6171108166363577,2015_yk_491,Yukon,2015,1547.896
1478,774.472,7.0959488922810920e-001,1.6346307948506684,2015_yk_491,Yukon,2015,1548.944
1479,774.996,7.0917413052435041e-001,1.6803946636394858,2015_yk_491,Yukon,2015,1549.992
1480,775.52,7.0929518881997189e-001,1.6791512632813566,2015_yk_491,Yukon,2015,1551.04
1481,776.044,7.0908822232858038e-001,1.651833421854339,2015_yk_491,Yukon,2015,1552.088
1482,776.568,7.0907683945292055e-001,1.6574834008264732,2015_yk_491,Yukon,2015,1553.136
1483,777.092,7.0885433853725521e-001,1.678049346490599,2015_yk_491,Yukon,2015,1554.184
1484,777.616,7.0960692963241789e-001,1.641651991581339,2015_yk_491,Yukon,2015,1555.232
1485,778.14,7.0850488848083948e-001,1.6427373921715724,2015_yk_491,Yukon,2015,1556.28
1486,778.664,7.0938445921972215e-001,1.6983637033876906,2015_yk_491,Yukon,2015,1557.328
1487,779.188,7.0985788447351761e-001,1.7177629321191354,2015_yk_491,Yukon,2015,1558.376
1488,779.712,7.0915012512100983e-001,1.6597614407673589,2015_yk_491,Yukon,2015,1559.424
1489,780.236,7.0859666159941004e-001,1.6295286966857545,2015_yk_491,Yukon,2015,1560.472
1490,780.76,7.0988114488640408e-001,1.6455095000572262,2015_yk_491,Yukon,2015,1561.52
1491,781.284,7.0949614604566613e-001,1.6456519996102137,2015_yk_491,Yukon,2015,1562.568
1492,781.808,7.0797916186732712e-001,1.628977383699374,2015_yk_491,Yukon,2015,1563.616
1493,782.332,7.0901831858703568e-001,1.6250053056124547,2015_yk_491,Yukon,2015,1564.664
1494,782.856,7.0849555673619136e-001,1.6818641729149413,2015_yk_491,Yukon,2015,1565.712
1495,783.38,7.0933517781728850e-001,1.6713554201717558,2015_yk_491,Yukon,2015,1566.76
1496,783.904,7.0932187833646054e-001,1.6312229120999429,2015_yk_491,Yukon,2015,1567.808
1497,784.428,7.0883952718768195e-001,1.6137057841096492,2015_yk_491,Yukon,2015,1568.856
1498,784.952,7.0899637573257901e-001,1.6263782313834387,2015_yk_491,Yukon,2015,1569.904
1499,785.476,7.0935978970899083e-001,1.6131921567479053,2015_yk_491,Yukon,2015,1570.952
1500,786,7.0908314451173959e-001,1.6130154032636104,2015_yk_491,Yukon,2015,1572
1501,786.524,7.0871728669823242e-001,1.6524541717750734,2015_yk_491,Yukon,2015,1573.048
1502,787.048,7.0918051109903635e-001,1.6650701236877987,2015_yk_491,Yukon,2015,1574.096
1503,787.572,7.0882130335278870e-001,1.6252399382838707,2015_yk_491,Yukon,2015,1575.144
1504,788.096,7.0901866719702611e-001,1.5989621830169465,2015_yk_491,Yukon,2015,1576.192
1505,788.62,7.0960967686504139e-001,1.6364514526657974,2015_yk_491,Yukon,2015,1577.24
1506,789.144,7.0877161611352035e-001,1.659856207174083,2015_yk_491,Yukon,2015,1578.288
1507,789.668,7.0943078215403022e-001,1.6385670713071103,2015_yk_491,Yukon,2015,1579.336
1508,790.192,7.0973001422058646e-001,1.6378036774999702,2015_yk_491,Yukon,2015,1580.384
1509,790.716,7.0952589934936472e-001,1.6755248097041564,2015_yk_491,Yukon,2015,1581.432
1510,791.24,7.0934398390534481e-001,1.6720419721270352,2015_yk_491,Yukon,2015,1582.48
1511,791.764,7.0910050697890337e-001,1.6451439899890858,2015_yk_491,Yukon,2015,1583.528
1512,792.288,7.0893814003674571e-001,1.6307508912987476,2015_yk_491,Yukon,2015,1584.576
1513,792.812,7.0879810569959845e-001,1.6458703184698948,2015_yk_491,Yukon,2015,1585.624
1514,793.336,7.0898528644836201e-001,1.6180568573961784,2015_yk_491,Yukon,2015,1586.672
1515,793.86,7.0836688702786554e-001,1.594416504919408,2015_yk_491,Yukon,2015,1587.72
1516,794.384,7.0960579656138290e-001,1.5971438542389655,2015_yk_491,Yukon,2015,1588.768
1517,794.908,7.0920469257629237e-001,1.62210547619116,2015_yk_491,Yukon,2015,1589.816
1518,795.432,7.0937106682359363e-001,1.615033225641345,2015_yk_491,Yukon,2015,1590.864
1519,795.956,7.0936791645981989e-001,1.6318464547051688,2015_yk_491,Yukon,2015,1591.912
1520,796.48,7.0881091882055280e-001,1.6503529186311,2015_yk_491,Yukon,2015,1592.96
1521,797.004,7.0885223066693526e-001,1.6807174559300846,2015_yk_491,Yukon,2015,1594.008
1522,797.528,7.0913001371057283e-001,1.6684665585762124,2015_yk_491,Yukon,2015,1595.056
1523,798.052,7.0962959409322590e-001,1.6340327415928035,2015_yk_491,Yukon,2015,1596.104
1524,798.576,7.0906589807492260e-001,1.6238234310738977,2015_yk_491,Yukon,2015,1597.152
1525,799.1,7.1039943681725126e-001,1.6263967566464426,2015_yk_491,Yukon,2015,1598.2
1526,799.624,7.0838743066251220e-001,1.591412794121466,2015_yk_491,Yukon,2015,1599.248
1527,800.148,7.0929073299644330e-001,1.5872034328436453,2015_yk_491,Yukon,2015,1600.296
1528,800.672,7.0944993844240589e-001,1.5958341231914503,2015_yk_491,Yukon,2015,1601.344
1529,801.196,7.0926974398938225e-001,1.5881174610592448,2015_yk_491,Yukon,2015,1602.392
1530,801.72,7.0873043925942458e-001,1.5719079213374334,2015_yk_491,Yukon,2015,1603.44
1531,802.244,7.0991602799002174e-001,1.5843787445749338,2015_yk_491,Yukon,2015,1604.488
1532,802.768,7.0898266069510651e-001,1.6064231149186712,2015_yk_491,Yukon,2015,1605.536
1533,803.292,7.0904406813770693e-001,1.5880015304488448,2015_yk_491,Yukon,2015,1606.584
1534,803.816,7.0922947829494731e-001,1.5467821098459555,2015_yk_491,Yukon,2015,1607.632
1535,804.34,7.0993250847892786e-001,1.560803215481389,2015_yk_491,Yukon,2015,1608.68
1536,804.864,7.1079161420804804e-001,1.6016177536301666,2015_yk_491,Yukon,2015,1609.728
1537,805.388,7.0890803095511612e-001,1.5637653219137049,2015_yk_491,Yukon,2015,1610.776
1538,805.912,7.0906988997888609e-001,1.5465916649460396,2015_yk_491,Yukon,2015,1611.824
1539,806.436,7.0933738174476391e-001,1.572022453127184,2015_yk_491,Yukon,2015,1612.872
1540,806.96,7.0852574493352316e-001,1.5852301040895111,2015_yk_491,Yukon,2015,1613.92
1541,807.484,7.0912012220768439e-001,1.554684321418943,2015_yk_491,Yukon,2015,1614.968
1542,808.008,7.0951055442438926e-001,1.5532189914059524,2015_yk_491,Yukon,2015,1616.016
1543,808.532,7.0907643839306422e-001,1.5905432461041915,2015_yk_491,Yukon,2015,1617.064
1544,809.056,7.0972426060844740e-001,1.5907973714284207,2015_yk_491,Yukon,2015,1618.112
1545,809.58,7.0869834603507209e-001,1.5477485546457908,2015_yk_491,Yukon,2015,1619.16
1546,810.104,7.0897677712992124e-001,1.5398942255639787,2015_yk_491,Yukon,2015,1620.208
1547,810.628,7.0896375557652591e-001,1.5527557080041032,2015_yk_491,Yukon,2015,1621.256
1548,811.152,7.0875033468013382e-001,1.552068600937888,2015_yk_491,Yukon,2015,1622.304
1549,811.676,7.0958517101556495e-001,1.5360912123189496,2015_yk_491,Yukon,2015,1623.352
1550,812.2,7.0931989407543949e-001,1.5280584282033365,2015_yk_491,Yukon,2015,1624.4
1551,812.724,7.0900947438568973e-001,1.5624951610593796,2015_yk_491,Yukon,2015,1625.448
1552,813.248,7.0921723612239806e-001,1.5485317314046507,2015_yk_491,Yukon,2015,1626.496
1553,813.772,7.0917943223839941e-001,1.539593924561962,2015_yk_491,Yukon,2015,1627.544
1554,814.296,7.0906143357483398e-001,1.552120894372272,2015_yk_491,Yukon,2015,1628.592
1555,814.82,7.0915025253308894e-001,1.5712620151676704,2015_yk_491,Yukon,2015,1629.64
1556,815.344,7.0941135903969699e-001,1.537079123945392,2015_yk_491,Yukon,2015,1630.688
1557,815.868,7.0886171923857033e-001,1.5203537886160303,2015_yk_491,Yukon,2015,1631.736
1558,816.392,7.0970513269507141e-001,1.5252719421016694,2015_yk_491,Yukon,2015,1632.784
1559,816.916,7.0968120154280279e-001,1.556631379733468,2015_yk_491,Yukon,2015,1633.832
1560,817.44,7.0859243170372199e-001,1.516444818531719,2015_yk_491,Yukon,2015,1634.88
1561,817.964,7.0924036591071415e-001,1.5108581891536217,2015_yk_491,Yukon,2015,1635.928
1562,818.488,7.0860011735127570e-001,1.5277654572386477,2015_yk_491,Yukon,2015,1636.976
1563,819.0120000000001,7.0891410063680438e-001,1.5277730009430597,2015_yk_491,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0983371707117027e-001,1.4965546757013708,2015_yk_491,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0913087750846926e-001,1.4831901356469213,2015_yk_491,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0950696257849466e-001,1.4890414633728015,2015_yk_491,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0939329961699182e-001,1.4885152615691553,2015_yk_491,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0976334760099602e-001,1.468057922356578,2015_yk_491,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0893770855569571e-001,1.4743910698750538,2015_yk_491,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0943080678359371e-001,1.5093112757537122,2015_yk_491,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0846737574353957e-001,1.4717834362807884,2015_yk_491,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0897987384743044e-001,1.4559078651656203,2015_yk_491,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0908871867087520e-001,1.4704513174782088,2015_yk_491,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0881168559804641e-001,1.4845364486215002,2015_yk_491,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0894026620263328e-001,1.4568028777263304,2015_yk_491,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0956250835583534e-001,1.452004338412355,2015_yk_491,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0911412601885204e-001,1.4603041330766926,2015_yk_491,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0923261094176293e-001,1.4724730068807357,2015_yk_491,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0984422129672708e-001,1.437703700701958,2015_yk_491,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0815904875512492e-001,1.4175993326391538,2015_yk_491,Yukon,2015,1655.8400000000001
