Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1204,630.8960000000001,7.0920952953097260e-001,1.7115687922821317,2015_yk_425,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0897951601830644e-001,1.7336879735998345,2015_yk_425,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0947188179375853e-001,1.7259483208342083,2015_yk_425,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0933263795252965e-001,1.694723576745672,2015_yk_425,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0933379768150440e-001,1.7051078354980709,2015_yk_425,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0996128676544434e-001,1.7417950446359782,2015_yk_425,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0925407983311017e-001,1.710384281752812,2015_yk_425,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0892139996779524e-001,1.6921577358030917,2015_yk_425,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0943082176891503e-001,1.7135742612850349,2015_yk_425,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0923352226128145e-001,1.7660464845225226,2015_yk_425,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0964804056673048e-001,1.711452887235394,2015_yk_425,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0890421435690343e-001,1.699316694480693,2015_yk_425,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0887465347066836e-001,1.7507031617365187,2015_yk_425,Yukon,2015,1274.3680000000002
1217,637.708,7.0956476284616787e-001,1.7389517277827486,2015_yk_425,Yukon,2015,1275.416
1218,638.232,7.0853377800710549e-001,1.7000653556908754,2015_yk_425,Yukon,2015,1276.464
1219,638.756,7.0850608136794468e-001,1.7152957729058027,2015_yk_425,Yukon,2015,1277.512
1220,639.28,7.0913127666791342e-001,1.7518636403335677,2015_yk_425,Yukon,2015,1278.56
1221,639.804,7.0917770519622292e-001,1.7082701102196656,2015_yk_425,Yukon,2015,1279.608
1222,640.328,7.0870568726653538e-001,1.694843857794205,2015_yk_425,Yukon,2015,1280.656
1223,640.852,7.0907763853763917e-001,1.7403119736158528,2015_yk_425,Yukon,2015,1281.704
1224,641.376,7.0951677340090447e-001,1.787548217458376,2015_yk_425,Yukon,2015,1282.752
1225,641.9,7.0861543615739619e-001,1.7166369212090793,2015_yk_425,Yukon,2015,1283.8
1226,642.424,7.0909489336493692e-001,1.6794391222113865,2015_yk_425,Yukon,2015,1284.848
1227,642.948,7.0827522721545588e-001,1.6957418239856428,2015_yk_425,Yukon,2015,1285.896
1228,643.472,7.0896694111165115e-001,1.704273625661898,2015_yk_425,Yukon,2015,1286.944
1229,643.996,7.0893196072271714e-001,1.6900259198614376,2015_yk_425,Yukon,2015,1287.992
1230,644.52,7.0933570378513333e-001,1.712618438063256,2015_yk_425,Yukon,2015,1289.04
1231,645.044,7.0947630791526528e-001,1.7377019344840676,2015_yk_425,Yukon,2015,1290.088
1232,645.568,7.0894953400144056e-001,1.6918734094427774,2015_yk_425,Yukon,2015,1291.136
1233,646.092,7.0938611935031914e-001,1.6749988947535654,2015_yk_425,Yukon,2015,1292.184
1234,646.616,7.0961641147228305e-001,1.7169782106130511,2015_yk_425,Yukon,2015,1293.232
1235,647.14,7.0911578994325464e-001,1.746528856971948,2015_yk_425,Yukon,2015,1294.28
1236,647.664,7.0810002533741734e-001,1.6838944681751058,2015_yk_425,Yukon,2015,1295.328
1237,648.188,7.0886682868079087e-001,1.6553769986091322,2015_yk_425,Yukon,2015,1296.376
1238,648.712,7.0957103713933289e-001,1.7098667516908868,2015_yk_425,Yukon,2015,1297.424
1239,649.236,7.0900588196930159e-001,1.7003056875056823,2015_yk_425,Yukon,2015,1298.472
1240,649.76,7.0931911962703120e-001,1.6773285288435738,2015_yk_425,Yukon,2015,1299.52
1241,650.284,7.0912604437251525e-001,1.677343374461108,2015_yk_425,Yukon,2015,1300.568
1242,650.808,7.0903274647840897e-001,1.7187457086487865,2015_yk_425,Yukon,2015,1301.616
1243,651.332,7.0921832760173853e-001,1.681951467747726,2015_yk_425,Yukon,2015,1302.664
1244,651.856,7.0936289876297742e-001,1.673247932947395,2015_yk_425,Yukon,2015,1303.712
1245,652.38,7.0947997437505916e-001,1.7064602668767606,2015_yk_425,Yukon,2015,1304.76
1246,652.904,7.0907453308041601e-001,1.7113480060365622,2015_yk_425,Yukon,2015,1305.808
1247,653.428,7.0886503843225412e-001,1.6614313804055192,2015_yk_425,Yukon,2015,1306.856
1248,653.952,7.0903795487886501e-001,1.6564508944969227,2015_yk_425,Yukon,2015,1307.904
1249,654.476,7.0918717057438152e-001,1.7081199453137372,2015_yk_425,Yukon,2015,1308.952
1250,655,7.0924291641037396e-001,1.6776887873242774,2015_yk_425,Yukon,2015,1310
1251,655.524,7.0861388260055136e-001,1.6591363125735723,2015_yk_425,Yukon,2015,1311.048
1252,656.048,7.0935302434131986e-001,1.6906940119507117,2015_yk_425,Yukon,2015,1312.096
1253,656.572,7.0899506765007658e-001,1.7424811655950712,2015_yk_425,Yukon,2015,1313.144
1254,657.096,7.0914933892856635e-001,1.6936909755288896,2015_yk_425,Yukon,2015,1314.192
1255,657.62,7.0927500048113945e-001,1.6700066715299775,2015_yk_425,Yukon,2015,1315.24
1256,658.144,7.0953080493096043e-001,1.7063836378624877,2015_yk_425,Yukon,2015,1316.288
1257,658.668,7.1003551773371631e-001,1.6921002527033375,2015_yk_425,Yukon,2015,1317.336
1258,659.192,7.0885299252453293e-001,1.6459306151524842,2015_yk_425,Yukon,2015,1318.384
1259,659.716,7.0859481891894238e-001,1.6520161935693658,2015_yk_425,Yukon,2015,1319.432
1260,660.24,7.0901656088803078e-001,1.7202364886613255,2015_yk_425,Yukon,2015,1320.48
1261,660.764,7.1011300862656745e-001,1.6808293070514235,2015_yk_425,Yukon,2015,1321.528
1262,661.288,7.0952309541036873e-001,1.6489406596622975,2015_yk_425,Yukon,2015,1322.576
1263,661.812,7.0925967240868415e-001,1.6864218986323236,2015_yk_425,Yukon,2015,1323.624
1264,662.336,7.0885496576909579e-001,1.6896577838267053,2015_yk_425,Yukon,2015,1324.672
1265,662.86,7.0949227858635766e-001,1.6476947960899322,2015_yk_425,Yukon,2015,1325.72
1266,663.384,7.0799658611182703e-001,1.6662889472977376,2015_yk_425,Yukon,2015,1326.768
1267,663.908,7.0914077490103267e-001,1.7047157627418672,2015_yk_425,Yukon,2015,1327.816
1268,664.432,7.0924019072445099e-001,1.6839780795153698,2015_yk_425,Yukon,2015,1328.864
1269,664.956,7.0831985287912758e-001,1.6499492423132398,2015_yk_425,Yukon,2015,1329.912
1270,665.48,7.0839025569721437e-001,1.662037042002212,2015_yk_425,Yukon,2015,1330.96
1271,666.004,7.0904012571179853e-001,1.6918277809072808,2015_yk_425,Yukon,2015,1332.008
1272,666.528,7.0988553825283840e-001,1.6646146256564371,2015_yk_425,Yukon,2015,1333.056
1273,667.052,7.0950253686324394e-001,1.6714894109757408,2015_yk_425,Yukon,2015,1334.104
1274,667.576,7.0868979818881783e-001,1.6986587167893763,2015_yk_425,Yukon,2015,1335.152
1275,668.1,7.0863140045631035e-001,1.6826551905209075,2015_yk_425,Yukon,2015,1336.2
1276,668.624,7.0940980548701238e-001,1.6466974205883875,2015_yk_425,Yukon,2015,1337.248
1277,669.148,7.0957158309524393e-001,1.6553283777828391,2015_yk_425,Yukon,2015,1338.296
1278,669.672,7.0892611554344476e-001,1.6875910124170508,2015_yk_425,Yukon,2015,1339.344
1279,670.196,7.0873382818031527e-001,1.6618979107648295,2015_yk_425,Yukon,2015,1340.392
1280,670.72,7.0898452352692831e-001,1.6471945241784427,2015_yk_425,Yukon,2015,1341.44
1281,671.244,7.0937163518155011e-001,1.6823284441598414,2015_yk_425,Yukon,2015,1342.488
1282,671.768,7.0850653886463066e-001,1.70711262295639,2015_yk_425,Yukon,2015,1343.536
1283,672.292,7.0937271470898122e-001,1.6576784204608055,2015_yk_425,Yukon,2015,1344.584
1284,672.816,7.0831340766470008e-001,1.6463322618362193,2015_yk_425,Yukon,2015,1345.632
1285,673.34,7.0899922991801367e-001,1.6876440322022623,2015_yk_425,Yukon,2015,1346.68
1286,673.864,7.0887764491418392e-001,1.6823275694149806,2015_yk_425,Yukon,2015,1347.728
1287,674.388,7.0942574471237441e-001,1.6415983360246278,2015_yk_425,Yukon,2015,1348.776
1288,674.912,7.0972731705084025e-001,1.6665658584865093,2015_yk_425,Yukon,2015,1349.824
1289,675.436,7.0881871083795611e-001,1.7266966410772184,2015_yk_425,Yukon,2015,1350.872
1290,675.96,7.0919513539640300e-001,1.6952846627821907,2015_yk_425,Yukon,2015,1351.92
1291,676.484,7.0911575328100129e-001,1.6688341028755662,2015_yk_425,Yukon,2015,1352.968
1292,677.008,7.0912362233032078e-001,1.6961897692588543,2015_yk_425,Yukon,2015,1354.016
1293,677.532,7.0897082620377838e-001,1.7033245824890213,2015_yk_425,Yukon,2015,1355.064
1294,678.056,7.1012163811764439e-001,1.662058347409154,2015_yk_425,Yukon,2015,1356.112
1295,678.58,7.0827208348407500e-001,1.662852042250132,2015_yk_425,Yukon,2015,1357.16
1296,679.104,7.0909764372399886e-001,1.7146435860336198,2015_yk_425,Yukon,2015,1358.208
1297,679.628,7.0881829829247778e-001,1.688276882221562,2015_yk_425,Yukon,2015,1359.256
1298,680.152,7.0918990186167574e-001,1.6666559942915018,2015_yk_425,Yukon,2015,1360.304
1299,680.676,7.0855808851103852e-001,1.6937809156392232,2015_yk_425,Yukon,2015,1361.352
1300,681.2,7.0920019650643762e-001,1.7219163818788032,2015_yk_425,Yukon,2015,1362.4
1301,681.724,7.0882007988003326e-001,1.6713563905844933,2015_yk_425,Yukon,2015,1363.448
1302,682.248,7.0938695228522020e-001,1.658211796308375,2015_yk_425,Yukon,2015,1364.496
1303,682.772,7.0937008198635820e-001,1.6918475238847586,2015_yk_425,Yukon,2015,1365.544
1304,683.296,7.0929829015172707e-001,1.6974910220586188,2015_yk_425,Yukon,2015,1366.592
1305,683.82,7.0836020574113290e-001,1.6928571547330733,2015_yk_425,Yukon,2015,1367.64
1306,684.344,7.0859048151572634e-001,1.6783339360438123,2015_yk_425,Yukon,2015,1368.688
1307,684.868,7.0859755351035647e-001,1.7181716723221865,2015_yk_425,Yukon,2015,1369.736
1308,685.392,7.0923621699376205e-001,1.7190583769095933,2015_yk_425,Yukon,2015,1370.784
1309,685.916,7.0823765668135319e-001,1.6890934516434226,2015_yk_425,Yukon,2015,1371.832
1310,686.44,7.0933652465776154e-001,1.7011042357373705,2015_yk_425,Yukon,2015,1372.88
1311,686.964,7.0964093270148465e-001,1.698124420040577,2015_yk_425,Yukon,2015,1373.928
1312,687.488,7.0837489430286349e-001,1.6641514019460362,2015_yk_425,Yukon,2015,1374.976
1313,688.0120000000001,7.0902470491232217e-001,1.667650831399072,2015_yk_425,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0817195332727423e-001,1.7222321948013897,2015_yk_425,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0955090390964426e-001,1.72185844444687,2015_yk_425,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0958095187325498e-001,1.7041583794583526,2015_yk_425,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0917142134240130e-001,1.702374186387563,2015_yk_425,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0771445053853399e-001,1.7321825837513145,2015_yk_425,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0926914466276492e-001,1.704914648957404,2015_yk_425,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.1020389571642495e-001,1.696724822389728,2015_yk_425,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.1046809822495716e-001,1.7113779714867048,2015_yk_425,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0917139100527138e-001,1.7590288221839456,2015_yk_425,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0840626837067588e-001,1.7235269788610434,2015_yk_425,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0900651623673150e-001,1.7085418472287484,2015_yk_425,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0938241240901734e-001,1.7327395336423783,2015_yk_425,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0861617071618377e-001,1.7161354767085029,2015_yk_425,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0908816633934701e-001,1.7014106500570652,2015_yk_425,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0935686540372134e-001,1.728770961463399,2015_yk_425,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.1022976313931152e-001,1.7359156637376785,2015_yk_425,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0918844938370007e-001,1.6932264280350884,2015_yk_425,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0883187039892392e-001,1.6946941661515762,2015_yk_425,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0895430257597825e-001,1.7408328790925642,2015_yk_425,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0931805914050450e-001,1.7745000956153347,2015_yk_425,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.1002997134394297e-001,1.7604347752003693,2015_yk_425,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0990568531849552e-001,1.7727487486044209,2015_yk_425,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0908535722221178e-001,1.798849200042732,2015_yk_425,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0944595079150508e-001,1.77377282195653,2015_yk_425,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0922299672407141e-001,1.7589064599021702,2015_yk_425,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0849946788142504e-001,1.7621935634909562,2015_yk_425,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0887986973944728e-001,1.7717996948294368,2015_yk_425,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0900713314695485e-001,1.7596992770638082,2015_yk_425,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0896810134297883e-001,1.733608548719776,2015_yk_425,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0908866622646471e-001,1.7775619146658153,2015_yk_425,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0960474547517882e-001,1.7826828659311738,2015_yk_425,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0954513227294236e-001,1.7656179637311284,2015_yk_425,Yukon,2015,1409.5600000000002
1346,705.304,7.0843569302948661e-001,1.757742631438597,2015_yk_425,Yukon,2015,1410.608
1347,705.828,7.0900670758570472e-001,1.7976091260034004,2015_yk_425,Yukon,2015,1411.656
1348,706.352,7.0859369242188286e-001,1.76793036223377,2015_yk_425,Yukon,2015,1412.704
1349,706.876,7.0960043923571858e-001,1.7710453960843957,2015_yk_425,Yukon,2015,1413.752
1350,707.4,7.0912290337937089e-001,1.7758536085645733,2015_yk_425,Yukon,2015,1414.8
1351,707.924,7.0847865599915483e-001,1.780473013670828,2015_yk_425,Yukon,2015,1415.848
1352,708.448,7.0931583215209359e-001,1.7664375168016662,2015_yk_425,Yukon,2015,1416.896
1353,708.972,7.0847253864555482e-001,1.7706977048722423,2015_yk_425,Yukon,2015,1417.944
1354,709.496,7.0925705964985208e-001,1.8157661282676216,2015_yk_425,Yukon,2015,1418.992
1355,710.02,7.0891495073945188e-001,1.7853046066383784,2015_yk_425,Yukon,2015,1420.04
1356,710.544,7.0847672633326308e-001,1.753340040847963,2015_yk_425,Yukon,2015,1421.088
1357,711.068,7.0984021840173561e-001,1.7586434526992485,2015_yk_425,Yukon,2015,1422.136
1358,711.592,7.0902566032469683e-001,1.7983172805931549,2015_yk_425,Yukon,2015,1423.184
1359,712.116,7.0926778801598667e-001,1.7697978596577286,2015_yk_425,Yukon,2015,1424.232
1360,712.64,7.0954654823695418e-001,1.7548858850026905,2015_yk_425,Yukon,2015,1425.28
1361,713.164,7.0900705796731067e-001,1.7861987891899331,2015_yk_425,Yukon,2015,1426.328
1362,713.688,7.1006503300828305e-001,1.77988493500977,2015_yk_425,Yukon,2015,1427.376
1363,714.212,7.0827800637805960e-001,1.7380229597710286,2015_yk_425,Yukon,2015,1428.424
1364,714.736,7.0882885928941519e-001,1.748563042227866,2015_yk_425,Yukon,2015,1429.472
1365,715.26,7.0926894724520961e-001,1.7853091034785296,2015_yk_425,Yukon,2015,1430.52
1366,715.784,7.0968122539682632e-001,1.7845978365829354,2015_yk_425,Yukon,2015,1431.568
1367,716.308,7.0927784936333871e-001,1.7704723672090603,2015_yk_425,Yukon,2015,1432.616
1368,716.832,7.0942467388919483e-001,1.7903590925145707,2015_yk_425,Yukon,2015,1433.664
1369,717.356,7.0988916573544536e-001,1.8007370904248003,2015_yk_425,Yukon,2015,1434.712
1370,717.88,7.0882964880629529e-001,1.7668134140566611,2015_yk_425,Yukon,2015,1435.76
1371,718.404,7.0901120604375489e-001,1.7567861635279525,2015_yk_425,Yukon,2015,1436.808
1372,718.928,7.0914742361660610e-001,1.791909046287272,2015_yk_425,Yukon,2015,1437.856
1373,719.452,7.0870986793053614e-001,1.7868327999269251,2015_yk_425,Yukon,2015,1438.904
1374,719.976,7.0899801148613517e-001,1.766661256103046,2015_yk_425,Yukon,2015,1439.952
1375,720.5,7.0844001250168154e-001,1.8022359240350243,2015_yk_425,Yukon,2015,1441
1376,721.024,7.0901151348581459e-001,1.8497089038236096,2015_yk_425,Yukon,2015,1442.048
1377,721.548,7.0836013342620918e-001,1.8090031985774229,2015_yk_425,Yukon,2015,1443.096
1378,722.072,7.1030029275929352e-001,1.8028344751978775,2015_yk_425,Yukon,2015,1444.144
1379,722.596,7.0956226626986774e-001,1.8279479850173728,2015_yk_425,Yukon,2015,1445.192
1380,723.12,7.0966949377116706e-001,1.8245625496764888,2015_yk_425,Yukon,2015,1446.24
1381,723.644,7.0887491724705753e-001,1.8068716808099856,2015_yk_425,Yukon,2015,1447.288
1382,724.168,7.0928740092376108e-001,1.8085230363921987,2015_yk_425,Yukon,2015,1448.336
1383,724.692,7.0948013236537977e-001,1.857396876149748,2015_yk_425,Yukon,2015,1449.384
1384,725.216,7.0893932310970242e-001,1.8463185432565064,2015_yk_425,Yukon,2015,1450.432
1385,725.74,7.0938191758165003e-001,1.810374929354172,2015_yk_425,Yukon,2015,1451.48
1386,726.264,7.0901037568841607e-001,1.8210237848635584,2015_yk_425,Yukon,2015,1452.528
1387,726.788,7.0965070726395907e-001,1.880377580628558,2015_yk_425,Yukon,2015,1453.576
1388,727.312,7.0867718012937098e-001,1.846193335723112,2015_yk_425,Yukon,2015,1454.624
1389,727.836,7.0887520375952318e-001,1.8434622355271904,2015_yk_425,Yukon,2015,1455.672
1390,728.36,7.1033936062294467e-001,1.8198661324413656,2015_yk_425,Yukon,2015,1456.72
1391,728.884,7.0891275767412232e-001,1.8018870841705783,2015_yk_425,Yukon,2015,1457.768
1392,729.408,7.0952923499306808e-001,1.8155127396723587,2015_yk_425,Yukon,2015,1458.816
1393,729.932,7.0905141636353730e-001,1.8413523039564277,2015_yk_425,Yukon,2015,1459.864
1394,730.456,7.0894024697996549e-001,1.8520120355149785,2015_yk_425,Yukon,2015,1460.912
1395,730.98,7.0914142272665837e-001,1.831242550456018,2015_yk_425,Yukon,2015,1461.96
1396,731.504,7.0967832985122092e-001,1.8559575683246592,2015_yk_425,Yukon,2015,1463.008
1397,732.028,7.0912171922444411e-001,1.8842075937683425,2015_yk_425,Yukon,2015,1464.056
1398,732.552,7.0897250499469455e-001,1.8565717305574336,2015_yk_425,Yukon,2015,1465.104
1399,733.076,7.0932596206094545e-001,1.8649805035303268,2015_yk_425,Yukon,2015,1466.152
1400,733.6,7.0879525317820258e-001,1.9028590994506136,2015_yk_425,Yukon,2015,1467.2
1401,734.124,7.0921936820391385e-001,1.9355050385717492,2015_yk_425,Yukon,2015,1468.248
1402,734.648,7.0871231197389328e-001,1.9337851753524309,2015_yk_425,Yukon,2015,1469.296
1403,735.172,7.0980089359898491e-001,1.9052966462067755,2015_yk_425,Yukon,2015,1470.344
1404,735.696,7.0922407971142765e-001,1.9357181076159533,2015_yk_425,Yukon,2015,1471.392
1405,736.22,7.0896978735356253e-001,1.9401070244953684,2015_yk_425,Yukon,2015,1472.44
1406,736.744,7.0967611559730448e-001,1.9162168744794272,2015_yk_425,Yukon,2015,1473.488
1407,737.268,7.0939233071955365e-001,1.912267402840212,2015_yk_425,Yukon,2015,1474.536
1408,737.792,7.0873654117065610e-001,1.9313620347698712,2015_yk_425,Yukon,2015,1475.584
1409,738.316,7.0869833931039061e-001,1.9326754064526896,2015_yk_425,Yukon,2015,1476.632
1410,738.84,7.0880052443742192e-001,1.9067929272742496,2015_yk_425,Yukon,2015,1477.68
1411,739.364,7.0970086737659455e-001,1.9229294682695233,2015_yk_425,Yukon,2015,1478.728
1412,739.888,7.0942952426757344e-001,1.9453690432143995,2015_yk_425,Yukon,2015,1479.776
1413,740.412,7.0929667293160081e-001,1.9247662112361583,2015_yk_425,Yukon,2015,1480.824
1414,740.936,7.0899764649027042e-001,1.8754697614026192,2015_yk_425,Yukon,2015,1481.872
1415,741.46,7.0940682556380530e-001,1.884166984245164,2015_yk_425,Yukon,2015,1482.92
1416,741.984,7.0826308831214291e-001,1.9061037992349696,2015_yk_425,Yukon,2015,1483.968
1417,742.508,7.0924379599896470e-001,1.8935849671546368,2015_yk_425,Yukon,2015,1485.016
1418,743.032,7.1041885792175841e-001,1.9217480711835924,2015_yk_425,Yukon,2015,1486.064
1419,743.556,7.0891751059523656e-001,1.9430918803887731,2015_yk_425,Yukon,2015,1487.112
1420,744.08,7.0881564509279538e-001,1.9554766663839152,2015_yk_425,Yukon,2015,1488.16
1421,744.604,7.0923977464347732e-001,1.9225598263160923,2015_yk_425,Yukon,2015,1489.208
1422,745.128,7.0942133304578003e-001,1.9333365194596703,2015_yk_425,Yukon,2015,1490.256
1423,745.652,7.0894214610021056e-001,1.9687540899433995,2015_yk_425,Yukon,2015,1491.304
1424,746.176,7.0968104088121553e-001,1.9696221353689511,2015_yk_425,Yukon,2015,1492.352
1425,746.7,7.1007373874510438e-001,1.9691913674139736,2015_yk_425,Yukon,2015,1493.4
1426,747.224,7.0904877775353436e-001,1.9874970494873117,2015_yk_425,Yukon,2015,1494.448
1427,747.748,7.0874113650719650e-001,1.989396608703892,2015_yk_425,Yukon,2015,1495.496
1428,748.272,7.0850729074149321e-001,1.9643553028453653,2015_yk_425,Yukon,2015,1496.544
1429,748.796,7.0944944266234478e-001,1.993749522803768,2015_yk_425,Yukon,2015,1497.592
1430,749.32,7.0903150997525877e-001,2.014011911931784,2015_yk_425,Yukon,2015,1498.64
1431,749.844,7.0934013110265348e-001,1.9844942485600576,2015_yk_425,Yukon,2015,1499.688
1432,750.368,7.0938036060264853e-001,1.9612850150342105,2015_yk_425,Yukon,2015,1500.736
1433,750.892,7.0956090284730045e-001,1.978473591313311,2015_yk_425,Yukon,2015,1501.784
1434,751.416,7.0981802394592797e-001,2.00279003604208,2015_yk_425,Yukon,2015,1502.832
1435,751.94,7.0996641534952520e-001,1.9817417008663627,2015_yk_425,Yukon,2015,1503.88
1436,752.464,7.0927542406809096e-001,1.9614634510991615,2015_yk_425,Yukon,2015,1504.928
1437,752.988,7.0854905285198788e-001,1.9812266087183368,2015_yk_425,Yukon,2015,1505.976
1438,753.5120000000001,7.1007218303812158e-001,2.0020490407484366,2015_yk_425,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0968884099548057e-001,1.9580672681347815,2015_yk_425,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0933342868383298e-001,1.9669932222541544,2015_yk_425,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0935171225342319e-001,1.9724062932323072,2015_yk_425,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0989552042078929e-001,1.9786758820599073,2015_yk_425,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0995697102693545e-001,1.9964314758230883,2015_yk_425,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0950974553477530e-001,2.0208609244096194,2015_yk_425,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0913088719750261e-001,2.040777116641667,2015_yk_425,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0894749325442863e-001,1.9971628316414916,2015_yk_425,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.1093005565398182e-001,1.9772851975325376,2015_yk_425,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0972518074239210e-001,1.9914494904638187,2015_yk_425,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0925774495208083e-001,2.012666717484512,2015_yk_425,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0912355069174782e-001,1.9732670780354593,2015_yk_425,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0960369224461650e-001,1.9933946684494015,2015_yk_425,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0912259534055844e-001,2.0207935646483692,2015_yk_425,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0840540360550053e-001,2.000392546777435,2015_yk_425,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0929217885704710e-001,1.9850332781191171,2015_yk_425,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0867215422727092e-001,2.0296015312802114,2015_yk_425,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0934497226650350e-001,2.0500459775469153,2015_yk_425,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0929646738093732e-001,2.037964018563128,2015_yk_425,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0899690097665591e-001,2.05025525318816,2015_yk_425,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0861331450454967e-001,2.062033566521409,2015_yk_425,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0950118473379042e-001,2.0616697441291536,2015_yk_425,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0907969915056634e-001,2.039923469248278,2015_yk_425,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0938811187025297e-001,2.0440505852863846,2015_yk_425,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0922461239622059e-001,2.0422349409437133,2015_yk_425,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0934824254069018e-001,2.011986596514088,2015_yk_425,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0929919951693821e-001,2.0172481863588865,2015_yk_425,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0938175266598036e-001,2.0685496687376133,2015_yk_425,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0901783547640262e-001,2.0860726132230525,2015_yk_425,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0893372669042332e-001,2.055867098010282,2015_yk_425,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0941094569448215e-001,2.058971617226037,2015_yk_425,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0883130704042208e-001,2.0622642463985277,2015_yk_425,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0941889303964978e-001,2.0463097720135615,2015_yk_425,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0915741077444838e-001,2.0486994420474742,2015_yk_425,Yukon,2015,1542.6560000000002
1473,771.852,7.0913231172007962e-001,2.0329528511151227,2015_yk_425,Yukon,2015,1543.704
1474,772.376,7.0942949719480330e-001,2.0302323599443395,2015_yk_425,Yukon,2015,1544.752
1475,772.9,7.0851909561878501e-001,2.0186606227706867,2015_yk_425,Yukon,2015,1545.8
1476,773.424,7.0932247927736791e-001,2.0162994813993236,2015_yk_425,Yukon,2015,1546.848
