Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1212,635.0880000000001,7.0946301271803336e-001,1.4277471242125068,2015_yk_600,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0853345985784710e-001,1.4399327834444513,2015_yk_600,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0926859715683743e-001,1.4650500134182762,2015_yk_600,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0955202790133542e-001,1.4374354693660296,2015_yk_600,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0915420995566170e-001,1.4289630892226046,2015_yk_600,Yukon,2015,1274.3680000000002
1217,637.708,7.0902552076829539e-001,1.432507011383694,2015_yk_600,Yukon,2015,1275.416
1218,638.232,7.0888050461626073e-001,1.4476895012875768,2015_yk_600,Yukon,2015,1276.464
1219,638.756,7.0964697802873211e-001,1.428423005985625,2015_yk_600,Yukon,2015,1277.512
1220,639.28,7.0946350667308711e-001,1.4467907412769812,2015_yk_600,Yukon,2015,1278.56
1221,639.804,7.1002620219441903e-001,1.4647245969970843,2015_yk_600,Yukon,2015,1279.608
1222,640.328,7.0930699182528656e-001,1.5050403751015062,2015_yk_600,Yukon,2015,1280.656
1223,640.852,7.0856434923122147e-001,1.5135937460284188,2015_yk_600,Yukon,2015,1281.704
1224,641.376,7.0835585472168272e-001,1.514460731644977,2015_yk_600,Yukon,2015,1282.752
1225,641.9,7.0915631972712256e-001,1.514663980443917,2015_yk_600,Yukon,2015,1283.8
1226,642.424,7.0934423814105108e-001,1.4952738575374125,2015_yk_600,Yukon,2015,1284.848
1227,642.948,7.0939755467312127e-001,1.482618416791479,2015_yk_600,Yukon,2015,1285.896
1228,643.472,7.0899802705476556e-001,1.4571229989984251,2015_yk_600,Yukon,2015,1286.944
1229,643.996,7.0955924392347525e-001,1.4632753765249376,2015_yk_600,Yukon,2015,1287.992
1230,644.52,7.0969138855111746e-001,1.4676856345477136,2015_yk_600,Yukon,2015,1289.04
1231,645.044,7.0979212117590107e-001,1.449483324259957,2015_yk_600,Yukon,2015,1290.088
1232,645.568,7.0997647614272896e-001,1.4304006049009526,2015_yk_600,Yukon,2015,1291.136
1233,646.092,7.0896596783246491e-001,1.4500100728598593,2015_yk_600,Yukon,2015,1292.184
1234,646.616,7.0997084610453509e-001,1.4399781411230486,2015_yk_600,Yukon,2015,1293.232
1235,647.14,7.0937974217778488e-001,1.4210765168254709,2015_yk_600,Yukon,2015,1294.28
1236,647.664,7.0993368265313228e-001,1.4471608342467592,2015_yk_600,Yukon,2015,1295.328
1237,648.188,7.1034682908689117e-001,1.4570848271680634,2015_yk_600,Yukon,2015,1296.376
1238,648.712,7.0928288354940239e-001,1.450879192078848,2015_yk_600,Yukon,2015,1297.424
1239,649.236,7.0916545810826292e-001,1.4380214968593412,2015_yk_600,Yukon,2015,1298.472
1240,649.76,7.1018037322510597e-001,1.442742631231976,2015_yk_600,Yukon,2015,1299.52
1241,650.284,7.0933190637393218e-001,1.4532574250550587,2015_yk_600,Yukon,2015,1300.568
1242,650.808,7.0950753838648539e-001,1.4164330667612082,2015_yk_600,Yukon,2015,1301.616
1243,651.332,7.0912349063541180e-001,1.415131140187024,2015_yk_600,Yukon,2015,1302.664
1244,651.856,7.0887895218449626e-001,1.4240562160901995,2015_yk_600,Yukon,2015,1303.712
1245,652.38,7.0860488750103801e-001,1.444244135942718,2015_yk_600,Yukon,2015,1304.76
1246,652.904,7.0954313739543184e-001,1.40933596789023,2015_yk_600,Yukon,2015,1305.808
1247,653.428,7.0931632732836403e-001,1.414120321777555,2015_yk_600,Yukon,2015,1306.856
1248,653.952,7.0889578996613423e-001,1.4492134588474264,2015_yk_600,Yukon,2015,1307.904
1249,654.476,7.0904952916111619e-001,1.4434300272881389,2015_yk_600,Yukon,2015,1308.952
1250,655,7.0843456114278769e-001,1.4287032088629483,2015_yk_600,Yukon,2015,1310
1251,655.524,7.0934782875763547e-001,1.4253665402671998,2015_yk_600,Yukon,2015,1311.048
1252,656.048,7.0883476646585231e-001,1.4355121335912502,2015_yk_600,Yukon,2015,1312.096
1253,656.572,7.0915422294050900e-001,1.4358402145286355,2015_yk_600,Yukon,2015,1313.144
1254,657.096,7.0923322951869772e-001,1.4102781526638453,2015_yk_600,Yukon,2015,1314.192
1255,657.62,7.0881746104652288e-001,1.4266707442868662,2015_yk_600,Yukon,2015,1315.24
1256,658.144,7.0952125709466884e-001,1.451391608602538,2015_yk_600,Yukon,2015,1316.288
1257,658.668,7.0983963889871970e-001,1.412428015943747,2015_yk_600,Yukon,2015,1317.336
1258,659.192,7.0884711754452712e-001,1.4236394502019352,2015_yk_600,Yukon,2015,1318.384
1259,659.716,7.0951355831147678e-001,1.4751145416339295,2015_yk_600,Yukon,2015,1319.432
1260,660.24,7.0916482928803648e-001,1.4981556249208945,2015_yk_600,Yukon,2015,1320.48
1261,660.764,7.0998938162855885e-001,1.4492351611761347,2015_yk_600,Yukon,2015,1321.528
1262,661.288,7.0968020386720820e-001,1.420512942380158,2015_yk_600,Yukon,2015,1322.576
1263,661.812,7.0982926886744768e-001,1.444245363533722,2015_yk_600,Yukon,2015,1323.624
1264,662.336,7.0938017247233176e-001,1.4581375302415542,2015_yk_600,Yukon,2015,1324.672
1265,662.86,7.0984936169126045e-001,1.4495730157709317,2015_yk_600,Yukon,2015,1325.72
1266,663.384,7.0895647387864624e-001,1.433613845037871,2015_yk_600,Yukon,2015,1326.768
1267,663.908,7.0913592963023286e-001,1.4370265638068516,2015_yk_600,Yukon,2015,1327.816
1268,664.432,7.0921060987265749e-001,1.456654734237632,2015_yk_600,Yukon,2015,1328.864
1269,664.956,7.0866269970710360e-001,1.445590943887337,2015_yk_600,Yukon,2015,1329.912
1270,665.48,7.1009537429772052e-001,1.4237492225615938,2015_yk_600,Yukon,2015,1330.96
1271,666.004,7.0825700217683862e-001,1.4319170864654145,2015_yk_600,Yukon,2015,1332.008
1272,666.528,7.0935426165421656e-001,1.4409342005236394,2015_yk_600,Yukon,2015,1333.056
1273,667.052,7.0959856721019621e-001,1.4185108552880086,2015_yk_600,Yukon,2015,1334.104
1274,667.576,7.0934163963134811e-001,1.4089294424380472,2015_yk_600,Yukon,2015,1335.152
1275,668.1,7.1095495179782175e-001,1.463100100259668,2015_yk_600,Yukon,2015,1336.2
1276,668.624,7.1061515644771966e-001,1.4466892252817465,2015_yk_600,Yukon,2015,1337.248
1277,669.148,7.0961988864548897e-001,1.3853797965000314,2015_yk_600,Yukon,2015,1338.296
1278,669.672,7.0893550904988922e-001,1.3925891995047484,2015_yk_600,Yukon,2015,1339.344
1279,670.196,7.0915440089843174e-001,1.4397787397465427,2015_yk_600,Yukon,2015,1340.392
1280,670.72,7.0967944349573631e-001,1.4297605172536674,2015_yk_600,Yukon,2015,1341.44
1281,671.244,7.0876313414022962e-001,1.432199996733322,2015_yk_600,Yukon,2015,1342.488
1282,671.768,7.0902503480697510e-001,1.4324829537974009,2015_yk_600,Yukon,2015,1343.536
1283,672.292,7.0882166059979679e-001,1.4307097406588534,2015_yk_600,Yukon,2015,1344.584
1284,672.816,7.0923596648370324e-001,1.3835000388910017,2015_yk_600,Yukon,2015,1345.632
1285,673.34,7.0922908062796008e-001,1.3860399487258752,2015_yk_600,Yukon,2015,1346.68
1286,673.864,7.0947433810987570e-001,1.4388874376759733,2015_yk_600,Yukon,2015,1347.728
1287,674.388,7.1038581290012648e-001,1.4482019434618143,2015_yk_600,Yukon,2015,1348.776
1288,674.912,7.0955742461968574e-001,1.4133964056521664,2015_yk_600,Yukon,2015,1349.824
1289,675.436,7.0811199416548731e-001,1.4129119392072989,2015_yk_600,Yukon,2015,1350.872
1290,675.96,7.0874609356732976e-001,1.4244531531560385,2015_yk_600,Yukon,2015,1351.92
1291,676.484,7.1019970541291233e-001,1.3936121549672682,2015_yk_600,Yukon,2015,1352.968
1292,677.008,7.0893793201802580e-001,1.3483010057288518,2015_yk_600,Yukon,2015,1354.016
1293,677.532,7.0836220650180315e-001,1.3898616960910106,2015_yk_600,Yukon,2015,1355.064
1294,678.056,7.0943049272498027e-001,1.4293546137135118,2015_yk_600,Yukon,2015,1356.112
1295,678.58,7.0939335117871838e-001,1.388958150093334,2015_yk_600,Yukon,2015,1357.16
1296,679.104,7.0871632095570136e-001,1.361325411777335,2015_yk_600,Yukon,2015,1358.208
1297,679.628,7.1068704779230274e-001,1.3765829250655033,2015_yk_600,Yukon,2015,1359.256
1298,680.152,7.0910567925976886e-001,1.404915830901273,2015_yk_600,Yukon,2015,1360.304
1299,680.676,7.0861750242917276e-001,1.3778197626916382,2015_yk_600,Yukon,2015,1361.352
1300,681.2,7.0909048274504227e-001,1.3628996030088132,2015_yk_600,Yukon,2015,1362.4
1301,681.724,7.0936819935360984e-001,1.3850542379519226,2015_yk_600,Yukon,2015,1363.448
1302,682.248,7.0914400209034656e-001,1.3867498401639062,2015_yk_600,Yukon,2015,1364.496
1303,682.772,7.0997785253206636e-001,1.3504495973186867,2015_yk_600,Yukon,2015,1365.544
1304,683.296,7.0878253540234937e-001,1.3707138046544407,2015_yk_600,Yukon,2015,1366.592
1305,683.82,7.0903058231770577e-001,1.40323374424796,2015_yk_600,Yukon,2015,1367.64
1306,684.344,7.0972015516169351e-001,1.4124640825271646,2015_yk_600,Yukon,2015,1368.688
1307,684.868,7.0992288567812656e-001,1.3471370751211769,2015_yk_600,Yukon,2015,1369.736
1308,685.392,7.0946939224314343e-001,1.3357717501477435,2015_yk_600,Yukon,2015,1370.784
1309,685.916,7.0864076375659468e-001,1.3905309132906902,2015_yk_600,Yukon,2015,1371.832
1310,686.44,7.0940838896413150e-001,1.4029045788300465,2015_yk_600,Yukon,2015,1372.88
1311,686.964,7.0924224574893979e-001,1.3366995088150944,2015_yk_600,Yukon,2015,1373.928
1312,687.488,7.0892685820682799e-001,1.3178979559621833,2015_yk_600,Yukon,2015,1374.976
1313,688.0120000000001,7.0965672484986164e-001,1.3127686333639856,2015_yk_600,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0985787303692116e-001,1.3053071605336817,2015_yk_600,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.1029564877158480e-001,1.2912075980053346,2015_yk_600,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.1002849176098393e-001,1.2965075890980828,2015_yk_600,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0888363392156428e-001,1.3495298172933443,2015_yk_600,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0887166310467986e-001,1.3418477536738087,2015_yk_600,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.1009076241345848e-001,1.3299269658253527,2015_yk_600,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.1011095972196259e-001,1.3353528042874812,2015_yk_600,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0978893739990367e-001,1.3657592272552206,2015_yk_600,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0965329769396368e-001,1.3448752848542946,2015_yk_600,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0825455053571096e-001,1.3396770508853226,2015_yk_600,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0941652333529037e-001,1.3503692607863735,2015_yk_600,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0830433863921760e-001,1.36377195193782,2015_yk_600,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0924818196713380e-001,1.3324565686226264,2015_yk_600,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0911874078267967e-001,1.3332588296970007,2015_yk_600,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0956061048090735e-001,1.3550071204650989,2015_yk_600,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0952637025333920e-001,1.3798070194548593,2015_yk_600,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.1003149626290529e-001,1.35569122436271,2015_yk_600,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0950838753263001e-001,1.370049071834921,2015_yk_600,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0828359703663357e-001,1.3930411736259245,2015_yk_600,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0902140596814289e-001,1.3741971289805457,2015_yk_600,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0980321574811467e-001,1.3528618902314478,2015_yk_600,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0970017965273524e-001,1.3410467519037326,2015_yk_600,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0983938743633679e-001,1.365481961179431,2015_yk_600,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0936348860713128e-001,1.3647622824694567,2015_yk_600,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0929819791198900e-001,1.3419235869846409,2015_yk_600,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0923828302901260e-001,1.3275652844685972,2015_yk_600,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0918556621814521e-001,1.3530196204978453,2015_yk_600,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0906386229700058e-001,1.3432273358599798,2015_yk_600,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0967128083215270e-001,1.3503772147260826,2015_yk_600,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0925008981826587e-001,1.391592459959763,2015_yk_600,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0883855423025144e-001,1.4213374413293982,2015_yk_600,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.1004266426291007e-001,1.3805401356556746,2015_yk_600,Yukon,2015,1409.5600000000002
1346,705.304,7.0941782287213895e-001,1.374695219087131,2015_yk_600,Yukon,2015,1410.608
1347,705.828,7.0921376947076753e-001,1.3978551980793952,2015_yk_600,Yukon,2015,1411.656
1348,706.352,7.0852943748507202e-001,1.428312647987906,2015_yk_600,Yukon,2015,1412.704
1349,706.876,7.0936289489632698e-001,1.3946200023286888,2015_yk_600,Yukon,2015,1413.752
1350,707.4,7.0911541177925785e-001,1.4186658710976925,2015_yk_600,Yukon,2015,1414.8
1351,707.924,7.0985538872222964e-001,1.4545920369650367,2015_yk_600,Yukon,2015,1415.848
1352,708.448,7.1059161012226191e-001,1.420220867142859,2015_yk_600,Yukon,2015,1416.896
1353,708.972,7.0917692055815640e-001,1.370636952735344,2015_yk_600,Yukon,2015,1417.944
1354,709.496,7.0938729028086056e-001,1.389616543859211,2015_yk_600,Yukon,2015,1418.992
1355,710.02,7.0877552729559579e-001,1.4275460399248336,2015_yk_600,Yukon,2015,1420.04
1356,710.544,7.0925581284005701e-001,1.4152454751594623,2015_yk_600,Yukon,2015,1421.088
1357,711.068,7.0967357819614796e-001,1.3844965132802576,2015_yk_600,Yukon,2015,1422.136
1358,711.592,7.0890956217861900e-001,1.4053602739733315,2015_yk_600,Yukon,2015,1423.184
1359,712.116,7.0944348783181721e-001,1.4285989419597311,2015_yk_600,Yukon,2015,1424.232
1360,712.64,7.0869411888844991e-001,1.418116907260958,2015_yk_600,Yukon,2015,1425.28
1361,713.164,7.0958573726692720e-001,1.4015829429543865,2015_yk_600,Yukon,2015,1426.328
1362,713.688,7.0897698800018583e-001,1.4361165204909,2015_yk_600,Yukon,2015,1427.376
1363,714.212,7.0954221520252780e-001,1.4670915380083327,2015_yk_600,Yukon,2015,1428.424
1364,714.736,7.0972354419274930e-001,1.4325094579368445,2015_yk_600,Yukon,2015,1429.472
1365,715.26,7.0937812247946053e-001,1.4311647891569743,2015_yk_600,Yukon,2015,1430.52
1366,715.784,7.0854752773102159e-001,1.2401624156999114,2015_yk_600,Yukon,2015,1431.568
1367,716.308,7.1165882085665555e-001,0.6829337135303144,2015_yk_600,Yukon,2015,1432.616
1368,716.832,7.0996142873494728e-001,0.25474475749276165,2015_yk_600,Yukon,2015,1433.664
