Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1198,627.7520000000001,7.1576036244264596e-001,0.5958077591993228,2015_yk_016,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1502575764133347e-001,0.6168208231751379,2015_yk_016,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.1605654172685085e-001,0.6056604930713005,2015_yk_016,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1665945569273914e-001,0.610908113356074,2015_yk_016,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.1616906965688365e-001,0.6214401616723588,2015_yk_016,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1537516898974363e-001,0.6370855194547084,2015_yk_016,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.1566822217853676e-001,0.649869450988285,2015_yk_016,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.1442077016582650e-001,0.6605362543964907,2015_yk_016,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.1411490052466498e-001,0.6620985467399879,2015_yk_016,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.1572630587159491e-001,0.6741764853644031,2015_yk_016,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.1529005245273236e-001,0.6901306176115705,2015_yk_016,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1608975500721173e-001,0.7087084777457596,2015_yk_016,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1417655409724967e-001,0.7016376210363866,2015_yk_016,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.1262518374876349e-001,0.7076224283883961,2015_yk_016,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.1422179452844659e-001,0.7394933456713142,2015_yk_016,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.1327310597597793e-001,0.7462153892950787,2015_yk_016,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.1525727004666473e-001,0.7449606772678791,2015_yk_016,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1365402787384602e-001,0.7570828659903953,2015_yk_016,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.1420221019402408e-001,0.7947764770248974,2015_yk_016,Yukon,2015,1274.3680000000002
1217,637.708,7.1399132369367302e-001,0.7882392165822426,2015_yk_016,Yukon,2015,1275.416
1218,638.232,7.1384364473921647e-001,0.7767373380272437,2015_yk_016,Yukon,2015,1276.464
1219,638.756,7.1278563960659569e-001,0.8063431167768272,2015_yk_016,Yukon,2015,1277.512
1220,639.28,7.1269706069778682e-001,0.8381566702170905,2015_yk_016,Yukon,2015,1278.56
1221,639.804,7.1388595972457691e-001,0.8333808767070382,2015_yk_016,Yukon,2015,1279.608
1222,640.328,7.1264661841395494e-001,0.861394556748934,2015_yk_016,Yukon,2015,1280.656
1223,640.852,7.1317320660628580e-001,0.870957946357829,2015_yk_016,Yukon,2015,1281.704
1224,641.376,7.1257591870879167e-001,0.8854515529803428,2015_yk_016,Yukon,2015,1282.752
1225,641.9,7.1302370117086433e-001,0.8681768800879616,2015_yk_016,Yukon,2015,1283.8
1226,642.424,7.1322447473823192e-001,0.8873264380825774,2015_yk_016,Yukon,2015,1284.848
1227,642.948,7.1307100416564451e-001,0.9206055494621916,2015_yk_016,Yukon,2015,1285.896
1228,643.472,7.1354714300616262e-001,0.9264508163851612,2015_yk_016,Yukon,2015,1286.944
1229,643.996,7.1253301387973411e-001,0.9119794816654258,2015_yk_016,Yukon,2015,1287.992
1230,644.52,7.1195114179635388e-001,0.9354607192645136,2015_yk_016,Yukon,2015,1289.04
1231,645.044,7.1213471866884404e-001,0.9526588726842578,2015_yk_016,Yukon,2015,1290.088
1232,645.568,7.1127349060202927e-001,0.9524016989544818,2015_yk_016,Yukon,2015,1291.136
1233,646.092,7.1250656097223319e-001,0.958465699642732,2015_yk_016,Yukon,2015,1292.184
1234,646.616,7.1083827006618328e-001,0.9753463698017781,2015_yk_016,Yukon,2015,1293.232
1235,647.14,7.1151767006772604e-001,1.0093682609215933,2015_yk_016,Yukon,2015,1294.28
1236,647.664,7.1270135694513592e-001,0.9986683881049087,2015_yk_016,Yukon,2015,1295.328
1237,648.188,7.1204153190369879e-001,1.0058736598206486,2015_yk_016,Yukon,2015,1296.376
1238,648.712,7.1130647839801697e-001,1.0292300319152428,2015_yk_016,Yukon,2015,1297.424
1239,649.236,7.1091218736517026e-001,1.0231046946092517,2015_yk_016,Yukon,2015,1298.472
1240,649.76,7.1143132954170474e-001,1.0522876673842303,2015_yk_016,Yukon,2015,1299.52
1241,650.284,7.1144612565464482e-001,1.065984615440256,2015_yk_016,Yukon,2015,1300.568
1242,650.808,7.1153316999600236e-001,1.0879404429528394,2015_yk_016,Yukon,2015,1301.616
1243,651.332,7.1177916881677161e-001,1.1127783823420754,2015_yk_016,Yukon,2015,1302.664
1244,651.856,7.1103488371510370e-001,1.1176989467961795,2015_yk_016,Yukon,2015,1303.712
1245,652.38,7.1045549065526015e-001,1.1272834090501782,2015_yk_016,Yukon,2015,1304.76
1246,652.904,7.1054586499946770e-001,1.1386348633406669,2015_yk_016,Yukon,2015,1305.808
1247,653.428,7.1101849088884694e-001,1.1681746741372312,2015_yk_016,Yukon,2015,1306.856
1248,653.952,7.1195926884839389e-001,1.1830631741719853,2015_yk_016,Yukon,2015,1307.904
1249,654.476,7.1065020341969154e-001,1.1817528271548636,2015_yk_016,Yukon,2015,1308.952
1250,655,7.1062217617099410e-001,1.1852132651809248,2015_yk_016,Yukon,2015,1310
1251,655.524,7.1193309741776034e-001,1.215628572811368,2015_yk_016,Yukon,2015,1311.048
1252,656.048,7.1104248369932399e-001,1.2359540786036936,2015_yk_016,Yukon,2015,1312.096
1253,656.572,7.0995387154109324e-001,1.2233787201856778,2015_yk_016,Yukon,2015,1313.144
1254,657.096,7.1094013889146324e-001,1.2317896825614736,2015_yk_016,Yukon,2015,1314.192
1255,657.62,7.1013697715973700e-001,1.256576776145252,2015_yk_016,Yukon,2015,1315.24
1256,658.144,7.1113124177075959e-001,1.272673452411749,2015_yk_016,Yukon,2015,1316.288
1257,658.668,7.1087536827620401e-001,1.2398661405298377,2015_yk_016,Yukon,2015,1317.336
1258,659.192,7.0914237672925851e-001,1.2760984981970556,2015_yk_016,Yukon,2015,1318.384
1259,659.716,7.1046933114713173e-001,1.2802167167913898,2015_yk_016,Yukon,2015,1319.432
1260,660.24,7.1079541059467455e-001,1.2960836358912682,2015_yk_016,Yukon,2015,1320.48
1261,660.764,7.0982510237635288e-001,1.3290483776815212,2015_yk_016,Yukon,2015,1321.528
1262,661.288,7.1093707581386600e-001,1.336256028263871,2015_yk_016,Yukon,2015,1322.576
1263,661.812,7.0981480378778339e-001,1.3466938767217784,2015_yk_016,Yukon,2015,1323.624
1264,662.336,7.0976220379873745e-001,1.305059547343675,2015_yk_016,Yukon,2015,1324.672
1265,662.86,7.1003724038930915e-001,1.3348583346934262,2015_yk_016,Yukon,2015,1325.72
1266,663.384,7.0963067086073373e-001,1.3310448522794431,2015_yk_016,Yukon,2015,1326.768
1267,663.908,7.1016796565326756e-001,1.3244880490801063,2015_yk_016,Yukon,2015,1327.816
1268,664.432,7.1030696578819341e-001,1.3077086550205683,2015_yk_016,Yukon,2015,1328.864
1269,664.956,7.1000832190963648e-001,1.3398526723083877,2015_yk_016,Yukon,2015,1329.912
1270,665.48,7.1028385902759361e-001,1.387348944473801,2015_yk_016,Yukon,2015,1330.96
1271,666.004,7.1082846058358617e-001,1.3500707187264247,2015_yk_016,Yukon,2015,1332.008
1272,666.528,7.1099828051360170e-001,1.3545434040205293,2015_yk_016,Yukon,2015,1333.056
1273,667.052,7.1129995472746632e-001,1.381729342086874,2015_yk_016,Yukon,2015,1334.104
1274,667.576,7.0958057309231048e-001,1.369969560511357,2015_yk_016,Yukon,2015,1335.152
1275,668.1,7.1054289641325918e-001,1.3199093236284207,2015_yk_016,Yukon,2015,1336.2
1276,668.624,7.1044311182215292e-001,1.3812893844279954,2015_yk_016,Yukon,2015,1337.248
1277,669.148,7.1033785915942549e-001,1.3966789457183286,2015_yk_016,Yukon,2015,1338.296
1278,669.672,7.1083847423869095e-001,1.3798506210194423,2015_yk_016,Yukon,2015,1339.344
1279,670.196,7.1088860007647803e-001,1.3678847261645404,2015_yk_016,Yukon,2015,1340.392
1280,670.72,7.1021213934204874e-001,1.4099269574636828,2015_yk_016,Yukon,2015,1341.44
1281,671.244,7.1079601349235666e-001,1.3764115147002407,2015_yk_016,Yukon,2015,1342.488
1282,671.768,7.1024580997737830e-001,1.3929514187175571,2015_yk_016,Yukon,2015,1343.536
1283,672.292,7.1037238007080949e-001,1.4036753408567413,2015_yk_016,Yukon,2015,1344.584
1284,672.816,7.1028827368629754e-001,1.4371512099002874,2015_yk_016,Yukon,2015,1345.632
1285,673.34,7.0939716754999727e-001,1.4283693864135354,2015_yk_016,Yukon,2015,1346.68
1286,673.864,7.0979474925007691e-001,1.4385952416964196,2015_yk_016,Yukon,2015,1347.728
1287,674.388,7.1069868691278049e-001,1.4404283637467563,2015_yk_016,Yukon,2015,1348.776
1288,674.912,7.1038520053280241e-001,1.4224068493114128,2015_yk_016,Yukon,2015,1349.824
1289,675.436,7.0990101160437247e-001,1.4196191849155213,2015_yk_016,Yukon,2015,1350.872
1290,675.96,7.0987181840818980e-001,1.421982371906639,2015_yk_016,Yukon,2015,1351.92
1291,676.484,7.0940343006043205e-001,1.460164822014682,2015_yk_016,Yukon,2015,1352.968
1292,677.008,7.1122283196567015e-001,1.4301637603678474,2015_yk_016,Yukon,2015,1354.016
1293,677.532,7.0976844445518150e-001,1.445440476154731,2015_yk_016,Yukon,2015,1355.064
1294,678.056,7.0988819935807301e-001,1.4559959653156265,2015_yk_016,Yukon,2015,1356.112
1295,678.58,7.0925731731767783e-001,1.4384152211429866,2015_yk_016,Yukon,2015,1357.16
1296,679.104,7.1101997696789609e-001,1.448211347669859,2015_yk_016,Yukon,2015,1358.208
1297,679.628,7.1104761356453783e-001,1.42618409408199,2015_yk_016,Yukon,2015,1359.256
1298,680.152,7.1013415361035026e-001,1.460647673050175,2015_yk_016,Yukon,2015,1360.304
1299,680.676,7.0965674455422156e-001,1.4733943102719116,2015_yk_016,Yukon,2015,1361.352
1300,681.2,7.0982344244636708e-001,1.4574015218158427,2015_yk_016,Yukon,2015,1362.4
1301,681.724,7.1006116769784533e-001,1.445194314476112,2015_yk_016,Yukon,2015,1363.448
1302,682.248,7.1015964781468388e-001,1.4686819754856797,2015_yk_016,Yukon,2015,1364.496
1303,682.772,7.1038943393813758e-001,1.4523213268746056,2015_yk_016,Yukon,2015,1365.544
1304,683.296,7.0997675779972702e-001,1.451612744772617,2015_yk_016,Yukon,2015,1366.592
1305,683.82,7.0993044330112520e-001,1.5004781729464112,2015_yk_016,Yukon,2015,1367.64
1306,684.344,7.0945663995282771e-001,1.4777720596157975,2015_yk_016,Yukon,2015,1368.688
1307,684.868,7.1056415219956259e-001,1.4855732805549389,2015_yk_016,Yukon,2015,1369.736
1308,685.392,7.1072672742260423e-001,1.5065450060974694,2015_yk_016,Yukon,2015,1370.784
1309,685.916,7.1000295325831697e-001,1.4811852996403416,2015_yk_016,Yukon,2015,1371.832
1310,686.44,7.0974077217563947e-001,1.4981313127796012,2015_yk_016,Yukon,2015,1372.88
1311,686.964,7.1057612337277176e-001,1.4561889422872267,2015_yk_016,Yukon,2015,1373.928
1312,687.488,7.0991820811693085e-001,1.4770935708034842,2015_yk_016,Yukon,2015,1374.976
1313,688.0120000000001,7.1024504772998887e-001,1.4565248559018495,2015_yk_016,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0960753500258122e-001,1.4353791143021273,2015_yk_016,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.1020301383519058e-001,1.4737152244149094,2015_yk_016,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.1009346423465891e-001,1.4959381914218768,2015_yk_016,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0943921522987241e-001,1.4665500543061831,2015_yk_016,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0960166526003909e-001,1.474166584806177,2015_yk_016,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0978124401197962e-001,1.5274220159062022,2015_yk_016,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0967601063632602e-001,1.498340800517675,2015_yk_016,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.1056886815063092e-001,1.4985527357767188,2015_yk_016,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0988532740893118e-001,1.4932575554470904,2015_yk_016,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.1006025742502377e-001,1.483721243004869,2015_yk_016,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0939825137313373e-001,1.4655589106400877,2015_yk_016,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0951856363240751e-001,1.49367335165237,2015_yk_016,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.1033372146927087e-001,1.540648096669794,2015_yk_016,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.1015740899741131e-001,1.53207204418259,2015_yk_016,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.1070332646605561e-001,1.471464536985434,2015_yk_016,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0988254742449997e-001,1.4957887608768723,2015_yk_016,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0991162394675256e-001,1.5242373107679772,2015_yk_016,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0996272519034676e-001,1.5598823318565012,2015_yk_016,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0998158551572788e-001,1.502904998522945,2015_yk_016,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.1015766224592713e-001,1.5371235366603604,2015_yk_016,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0981361847474422e-001,1.5354231480345577,2015_yk_016,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.1043378647230881e-001,1.5023702881984342,2015_yk_016,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0964477839523310e-001,1.5032772302986257,2015_yk_016,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0998484779727289e-001,1.5286416765472262,2015_yk_016,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.1017971694616899e-001,1.530578769075664,2015_yk_016,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.1003512145549819e-001,1.4733922480340669,2015_yk_016,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0930696535094417e-001,1.4825744614670249,2015_yk_016,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0956247225235547e-001,1.496500746310352,2015_yk_016,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0969225997472207e-001,1.480973652464452,2015_yk_016,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.1062022633301591e-001,1.496116694703572,2015_yk_016,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0976327178273912e-001,1.5133134558562893,2015_yk_016,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0951787563746593e-001,1.4798265772640438,2015_yk_016,Yukon,2015,1409.5600000000002
1346,705.304,7.1011831503157397e-001,1.4669128200097594,2015_yk_016,Yukon,2015,1410.608
1347,705.828,7.1036100193729412e-001,1.4795671856117647,2015_yk_016,Yukon,2015,1411.656
1348,706.352,7.1014052660060667e-001,1.5380766273905535,2015_yk_016,Yukon,2015,1412.704
1349,706.876,7.0993885170201410e-001,1.4929953478221434,2015_yk_016,Yukon,2015,1413.752
1350,707.4,7.0993304939263502e-001,1.497736097915146,2015_yk_016,Yukon,2015,1414.8
1351,707.924,7.0917343936388155e-001,1.5696514993300867,2015_yk_016,Yukon,2015,1415.848
1352,708.448,7.0952442153496464e-001,1.5291014225647137,2015_yk_016,Yukon,2015,1416.896
1353,708.972,7.1031064259388832e-001,1.4678581803691102,2015_yk_016,Yukon,2015,1417.944
1354,709.496,7.0967087732610235e-001,1.4558058836073242,2015_yk_016,Yukon,2015,1418.992
1355,710.02,7.0976545837094962e-001,1.5064388600563563,2015_yk_016,Yukon,2015,1420.04
1356,710.544,7.0960876872948009e-001,1.4967386931731523,2015_yk_016,Yukon,2015,1421.088
1357,711.068,7.0923102745734978e-001,1.4648858499820945,2015_yk_016,Yukon,2015,1422.136
1358,711.592,7.0902572080243653e-001,1.499748716514086,2015_yk_016,Yukon,2015,1423.184
1359,712.116,7.1000743677691769e-001,1.4756572397555967,2015_yk_016,Yukon,2015,1424.232
1360,712.64,7.0962832011044119e-001,1.461106974055368,2015_yk_016,Yukon,2015,1425.28
1361,713.164,7.0949136009781166e-001,1.4637813994764726,2015_yk_016,Yukon,2015,1426.328
1362,713.688,7.0925928979042741e-001,1.4908165845648094,2015_yk_016,Yukon,2015,1427.376
1363,714.212,7.1040314051062503e-001,1.4428695475578692,2015_yk_016,Yukon,2015,1428.424
1364,714.736,7.1056934655377813e-001,1.446716077148032,2015_yk_016,Yukon,2015,1429.472
1365,715.26,7.0963371700247724e-001,1.480300852116024,2015_yk_016,Yukon,2015,1430.52
1366,715.784,7.0919114784082438e-001,1.4663454402849363,2015_yk_016,Yukon,2015,1431.568
1367,716.308,7.1038647859871340e-001,1.4494686844495732,2015_yk_016,Yukon,2015,1432.616
1368,716.832,7.0899864310466898e-001,1.4646427733606022,2015_yk_016,Yukon,2015,1433.664
1369,717.356,7.0990725901778473e-001,1.4870385997228888,2015_yk_016,Yukon,2015,1434.712
1370,717.88,7.0974508485869869e-001,1.4706171785088442,2015_yk_016,Yukon,2015,1435.76
1371,718.404,7.0941497913378304e-001,1.4845261980764024,2015_yk_016,Yukon,2015,1436.808
1372,718.928,7.0980192372906148e-001,1.5119406441914989,2015_yk_016,Yukon,2015,1437.856
1373,719.452,7.0937311878945331e-001,1.4892900050800124,2015_yk_016,Yukon,2015,1438.904
1374,719.976,7.1076780708071385e-001,1.4876082565752664,2015_yk_016,Yukon,2015,1439.952
1375,720.5,7.0928328601711821e-001,1.5007322034485044,2015_yk_016,Yukon,2015,1441
1376,721.024,7.0998644152666723e-001,1.48059217404272,2015_yk_016,Yukon,2015,1442.048
1377,721.548,7.1027229376566259e-001,1.4827627186757282,2015_yk_016,Yukon,2015,1443.096
1378,722.072,7.0980274763793061e-001,1.4495313335547484,2015_yk_016,Yukon,2015,1444.144
1379,722.596,7.0948814732268184e-001,1.4667168100116588,2015_yk_016,Yukon,2015,1445.192
1380,723.12,7.0970799938244455e-001,1.5042254280850118,2015_yk_016,Yukon,2015,1446.24
1381,723.644,7.0988881869112641e-001,1.4636336716296294,2015_yk_016,Yukon,2015,1447.288
1382,724.168,7.0995647005111251e-001,1.4887103223169913,2015_yk_016,Yukon,2015,1448.336
1383,724.692,7.0949097474528999e-001,1.5051637310249482,2015_yk_016,Yukon,2015,1449.384
1384,725.216,7.0938486543619383e-001,1.4999569233961954,2015_yk_016,Yukon,2015,1450.432
1385,725.74,7.0902181503483575e-001,1.4882567382903715,2015_yk_016,Yukon,2015,1451.48
1386,726.264,7.0959177742049417e-001,1.4754433256188593,2015_yk_016,Yukon,2015,1452.528
1387,726.788,7.0940742611955354e-001,1.48909067848519,2015_yk_016,Yukon,2015,1453.576
1388,727.312,7.0969821919784992e-001,1.45858073292157,2015_yk_016,Yukon,2015,1454.624
1389,727.836,7.1010029985717538e-001,1.4921720568735566,2015_yk_016,Yukon,2015,1455.672
1390,728.36,7.0997855906093088e-001,1.4835264718269063,2015_yk_016,Yukon,2015,1456.72
1391,728.884,7.0957998350105012e-001,1.5041725750818775,2015_yk_016,Yukon,2015,1457.768
1392,729.408,7.0979990383704394e-001,1.4714389658391476,2015_yk_016,Yukon,2015,1458.816
1393,729.932,7.0960659368454337e-001,1.4699132177197418,2015_yk_016,Yukon,2015,1459.864
1394,730.456,7.0870608571579374e-001,1.4820958422384676,2015_yk_016,Yukon,2015,1460.912
1395,730.98,7.0962044113674982e-001,1.5193299036547734,2015_yk_016,Yukon,2015,1461.96
1396,731.504,7.0963817787063976e-001,1.4774656124217107,2015_yk_016,Yukon,2015,1463.008
1397,732.028,7.1012786108762949e-001,1.49647666274921,2015_yk_016,Yukon,2015,1464.056
1398,732.552,7.1000088180931320e-001,1.4722930125862173,2015_yk_016,Yukon,2015,1465.104
1399,733.076,7.1004482972189953e-001,1.4655510924153072,2015_yk_016,Yukon,2015,1466.152
1400,733.6,7.0996479822917780e-001,1.4685234482903593,2015_yk_016,Yukon,2015,1467.2
1401,734.124,7.0928958706519796e-001,1.4989676427748158,2015_yk_016,Yukon,2015,1468.248
1402,734.648,7.0936862804754441e-001,1.5009139140746328,2015_yk_016,Yukon,2015,1469.296
1403,735.172,7.0913212736905185e-001,1.4712513181838895,2015_yk_016,Yukon,2015,1470.344
1404,735.696,7.0935719977432221e-001,1.5042237633991005,2015_yk_016,Yukon,2015,1471.392
1405,736.22,7.1005499467838495e-001,1.5238278933199931,2015_yk_016,Yukon,2015,1472.44
1406,736.744,7.0924421687416850e-001,1.4667522219369555,2015_yk_016,Yukon,2015,1473.488
1407,737.268,7.0944344083279220e-001,1.4578116085393786,2015_yk_016,Yukon,2015,1474.536
1408,737.792,7.0837177723506750e-001,1.4930849586443462,2015_yk_016,Yukon,2015,1475.584
1409,738.316,7.0972646185268184e-001,1.5160377241975784,2015_yk_016,Yukon,2015,1476.632
1410,738.84,7.0971777085375087e-001,1.4800314745288272,2015_yk_016,Yukon,2015,1477.68
1411,739.364,7.1054494132253387e-001,1.51845867455368,2015_yk_016,Yukon,2015,1478.728
1412,739.888,7.0917853900278949e-001,1.535954086424064,2015_yk_016,Yukon,2015,1479.776
1413,740.412,7.0973074971144046e-001,1.5548676447978869,2015_yk_016,Yukon,2015,1480.824
1414,740.936,7.0911840301325391e-001,1.5281989802471228,2015_yk_016,Yukon,2015,1481.872
1415,741.46,7.0986604862770120e-001,1.5173905251436954,2015_yk_016,Yukon,2015,1482.92
1416,741.984,7.0994768447623668e-001,1.5461353859565024,2015_yk_016,Yukon,2015,1483.968
1417,742.508,7.0914677271685722e-001,1.5334264212106865,2015_yk_016,Yukon,2015,1485.016
1418,743.032,7.0917284966500427e-001,1.5219114315781888,2015_yk_016,Yukon,2015,1486.064
1419,743.556,7.1029110797515937e-001,1.5337801012520929,2015_yk_016,Yukon,2015,1487.112
1420,744.08,7.1003283688961416e-001,1.5237261816996013,2015_yk_016,Yukon,2015,1488.16
1421,744.604,7.0885305283757571e-001,1.5291496001126996,2015_yk_016,Yukon,2015,1489.208
1422,745.128,7.0928600820477783e-001,1.5362065903066808,2015_yk_016,Yukon,2015,1490.256
1423,745.652,7.0906297951431141e-001,1.549412369168479,2015_yk_016,Yukon,2015,1491.304
1424,746.176,7.0948953435186046e-001,1.475803812018142,2015_yk_016,Yukon,2015,1492.352
1425,746.7,7.0969509648983675e-001,1.5697316491289153,2015_yk_016,Yukon,2015,1493.4
1426,747.224,7.0962658376484700e-001,1.5656277911455343,2015_yk_016,Yukon,2015,1494.448
1427,747.748,7.0975793438655399e-001,1.521729976080554,2015_yk_016,Yukon,2015,1495.496
1428,748.272,7.0997121335512992e-001,1.5382791572704118,2015_yk_016,Yukon,2015,1496.544
1429,748.796,7.1026679495156653e-001,1.5603929560430794,2015_yk_016,Yukon,2015,1497.592
1430,749.32,7.0956058725747617e-001,1.5491223975215995,2015_yk_016,Yukon,2015,1498.64
1431,749.844,7.0949637387388864e-001,1.511073698861338,2015_yk_016,Yukon,2015,1499.688
1432,750.368,7.0925053215780864e-001,1.5554353769368907,2015_yk_016,Yukon,2015,1500.736
1433,750.892,7.0920710923250119e-001,1.5916717749932874,2015_yk_016,Yukon,2015,1501.784
1434,751.416,7.0910402843446318e-001,1.5702847387406993,2015_yk_016,Yukon,2015,1502.832
1435,751.94,7.0885636795444285e-001,1.533846397942076,2015_yk_016,Yukon,2015,1503.88
1436,752.464,7.0988754885398830e-001,1.54833490919296,2015_yk_016,Yukon,2015,1504.928
1437,752.988,7.1008646752162496e-001,1.558956534138088,2015_yk_016,Yukon,2015,1505.976
1438,753.5120000000001,7.0935126472638987e-001,1.5406569234606609,2015_yk_016,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0899372150211426e-001,1.5675417630036796,2015_yk_016,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0943475254726063e-001,1.586204152434096,2015_yk_016,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0987206491928712e-001,1.5826631827072497,2015_yk_016,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0960446690421275e-001,1.5778819400493922,2015_yk_016,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0885913019982472e-001,1.5998281497931253,2015_yk_016,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0913404081319875e-001,1.5610453992135105,2015_yk_016,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.1012321424970437e-001,1.5495792930078296,2015_yk_016,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.1025395595977803e-001,1.5821770708382636,2015_yk_016,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0931202475044586e-001,1.5470904520544364,2015_yk_016,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0974026942755608e-001,1.5397879382593886,2015_yk_016,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0935137070220700e-001,1.5337842971711584,2015_yk_016,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0933806137168498e-001,1.5433599968227647,2015_yk_016,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0923679087435221e-001,1.572032110892025,2015_yk_016,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0956680552347784e-001,1.5552473800063509,2015_yk_016,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0983820937796638e-001,1.5300530687405545,2015_yk_016,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0898861363445942e-001,1.564378735609386,2015_yk_016,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0956367774724571e-001,1.563434693736873,2015_yk_016,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0892829757926401e-001,1.5845582829714613,2015_yk_016,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0958098274017112e-001,1.5318383217351956,2015_yk_016,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0920375371776601e-001,1.555481851162764,2015_yk_016,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0918909289984533e-001,1.5792615188032966,2015_yk_016,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0875744210492619e-001,1.58493388170165,2015_yk_016,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0865359066062372e-001,1.5733522174603691,2015_yk_016,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0894070458043612e-001,1.59911329258289,2015_yk_016,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0989694668078240e-001,1.5838154092112553,2015_yk_016,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0994293175683310e-001,1.5715206258656698,2015_yk_016,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.1038567347047588e-001,1.551630875431148,2015_yk_016,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0916904969012617e-001,1.5620979322065949,2015_yk_016,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0931513373449040e-001,1.5475452060538812,2015_yk_016,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0829935082414464e-001,1.5395406603191528,2015_yk_016,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.1008221961503848e-001,1.5782046345758969,2015_yk_016,Yukon,2015,1539.5120000000002
