Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1263,661.812,7.0915026961807448e-001,1.4913961392739556,2015_yk_546,Yukon,2015,1323.624
1264,662.336,7.0981423277599842e-001,1.5084682659110218,2015_yk_546,Yukon,2015,1324.672
1265,662.86,7.0972775943909872e-001,1.5280770228704574,2015_yk_546,Yukon,2015,1325.72
1266,663.384,7.0861632428553212e-001,1.520146150334364,2015_yk_546,Yukon,2015,1326.768
1267,663.908,7.0915697577694525e-001,1.5326568640010247,2015_yk_546,Yukon,2015,1327.816
1268,664.432,7.0936318355956252e-001,1.5680139203385546,2015_yk_546,Yukon,2015,1328.864
1269,664.956,7.0943257034514906e-001,1.5764308321331864,2015_yk_546,Yukon,2015,1329.912
1270,665.48,7.0971508019283303e-001,1.5248398291895275,2015_yk_546,Yukon,2015,1330.96
1271,666.004,7.0915597954735177e-001,1.5246928212907598,2015_yk_546,Yukon,2015,1332.008
1272,666.528,7.0962533909231607e-001,1.549079129175965,2015_yk_546,Yukon,2015,1333.056
1273,667.052,7.0914270985050187e-001,1.567569941302129,2015_yk_546,Yukon,2015,1334.104
1274,667.576,7.0828956616085870e-001,1.5551417241653804,2015_yk_546,Yukon,2015,1335.152
1275,668.1,7.0905809765487327e-001,1.5856456517075033,2015_yk_546,Yukon,2015,1336.2
1276,668.624,7.0921058620775335e-001,1.5980520214063123,2015_yk_546,Yukon,2015,1337.248
1277,669.148,7.0742945702765281e-001,1.573241014547044,2015_yk_546,Yukon,2015,1338.296
1278,669.672,7.0923294543106863e-001,1.549788149010196,2015_yk_546,Yukon,2015,1339.344
1279,670.196,7.0878767777511220e-001,1.5917597443150642,2015_yk_546,Yukon,2015,1340.392
1280,670.72,7.0853106081580375e-001,1.607037453067238,2015_yk_546,Yukon,2015,1341.44
1281,671.244,7.0952001931357911e-001,1.5888031061664416,2015_yk_546,Yukon,2015,1342.488
1282,671.768,7.0846814574775785e-001,1.5896850909854308,2015_yk_546,Yukon,2015,1343.536
1283,672.292,7.0900899217182678e-001,1.6013373135890772,2015_yk_546,Yukon,2015,1344.584
1284,672.816,7.0948020277786328e-001,1.6111384813159164,2015_yk_546,Yukon,2015,1345.632
1285,673.34,7.0966900940812261e-001,1.590674705578673,2015_yk_546,Yukon,2015,1346.68
1286,673.864,7.0965878932598936e-001,1.5677139681557366,2015_yk_546,Yukon,2015,1347.728
1287,674.388,7.0915437548454940e-001,1.5848004947647272,2015_yk_546,Yukon,2015,1348.776
1288,674.912,7.0882954204109527e-001,1.6164442913661174,2015_yk_546,Yukon,2015,1349.824
1289,675.436,7.0943503325555013e-001,1.6093303319760115,2015_yk_546,Yukon,2015,1350.872
1290,675.96,7.0896831184124864e-001,1.6063019251788129,2015_yk_546,Yukon,2015,1351.92
1291,676.484,7.0868556395714222e-001,1.6346267159006258,2015_yk_546,Yukon,2015,1352.968
1292,677.008,7.0970494430760045e-001,1.635113500560933,2015_yk_546,Yukon,2015,1354.016
1293,677.532,7.1021791002615631e-001,1.5715455610458475,2015_yk_546,Yukon,2015,1355.064
1294,678.056,7.0858941095472627e-001,1.5887340328744677,2015_yk_546,Yukon,2015,1356.112
1295,678.58,7.0897823328421250e-001,1.6371717364342453,2015_yk_546,Yukon,2015,1357.16
1296,679.104,7.0814527699020113e-001,1.6289574203691013,2015_yk_546,Yukon,2015,1358.208
1297,679.628,7.0875644002367344e-001,1.5785656089827362,2015_yk_546,Yukon,2015,1359.256
1298,680.152,7.0881258030654581e-001,1.6086230524908771,2015_yk_546,Yukon,2015,1360.304
1299,680.676,7.0870086217992234e-001,1.629319043251804,2015_yk_546,Yukon,2015,1361.352
1300,681.2,7.0932583545104977e-001,1.6081796811509148,2015_yk_546,Yukon,2015,1362.4
1301,681.724,7.0819221240691688e-001,1.5971293925133798,2015_yk_546,Yukon,2015,1363.448
1302,682.248,7.0926107605257449e-001,1.6498663771734643,2015_yk_546,Yukon,2015,1364.496
1303,682.772,7.0912652754839745e-001,1.6937811225389927,2015_yk_546,Yukon,2015,1365.544
1304,683.296,7.0972773543004886e-001,1.6467940998725448,2015_yk_546,Yukon,2015,1366.592
1305,683.82,7.0885768481825107e-001,1.6254090364284841,2015_yk_546,Yukon,2015,1367.64
1306,684.344,7.0933945950099775e-001,1.6487191909717769,2015_yk_546,Yukon,2015,1368.688
1307,684.868,7.0895605137663520e-001,1.6462296322552383,2015_yk_546,Yukon,2015,1369.736
1308,685.392,7.0897619702770220e-001,1.5894052653461086,2015_yk_546,Yukon,2015,1370.784
1309,685.916,7.0967116059106683e-001,1.5994192572981003,2015_yk_546,Yukon,2015,1371.832
1310,686.44,7.0898975365371875e-001,1.6205064338561486,2015_yk_546,Yukon,2015,1372.88
1311,686.964,7.0897288038313466e-001,1.6488327500824091,2015_yk_546,Yukon,2015,1373.928
1312,687.488,7.0877734250074809e-001,1.6129385974661643,2015_yk_546,Yukon,2015,1374.976
1313,688.0120000000001,7.0980433723747360e-001,1.6197021378015843,2015_yk_546,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0916033715656301e-001,1.6804243202230489,2015_yk_546,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0872289909944519e-001,1.7233509096906052,2015_yk_546,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.1043051221326448e-001,1.6781091369042598,2015_yk_546,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0818056143294805e-001,1.684204824728584,2015_yk_546,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0921854717449928e-001,1.7059612355971996,2015_yk_546,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.1018832641378238e-001,1.6852093377854154,2015_yk_546,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0872663337260777e-001,1.6350703023132012,2015_yk_546,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0909751867190063e-001,1.6450030033507272,2015_yk_546,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0876683267214802e-001,1.6862002971814198,2015_yk_546,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0798017981239936e-001,1.678410989627764,2015_yk_546,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0878724790643555e-001,1.6734157227931463,2015_yk_546,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0826458631919653e-001,1.6712581642147155,2015_yk_546,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0961461643523172e-001,1.673149512485086,2015_yk_546,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0916654458966066e-001,1.6441554154447977,2015_yk_546,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0987702502652839e-001,1.651136285337797,2015_yk_546,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0894400789642453e-001,1.6805555300323494,2015_yk_546,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0952458210020120e-001,1.6760837473712782,2015_yk_546,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0925247603655028e-001,1.6343926566225064,2015_yk_546,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0871144329198010e-001,1.6421458953660033,2015_yk_546,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0849349776320214e-001,1.6731722118026355,2015_yk_546,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0946691564815023e-001,1.65552274575865,2015_yk_546,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0883357795359070e-001,1.6094679052742316,2015_yk_546,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0850540586480482e-001,1.6304306563892403,2015_yk_546,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0927582654971344e-001,1.6647666288327263,2015_yk_546,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0844720366892744e-001,1.635891234292115,2015_yk_546,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0921744324678848e-001,1.610262693391603,2015_yk_546,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0886498175686952e-001,1.6857493969120327,2015_yk_546,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0957878031474919e-001,1.7134901286439148,2015_yk_546,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0873653738688713e-001,1.66990030435838,2015_yk_546,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0940991064713677e-001,1.6685859925253883,2015_yk_546,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0881332635742234e-001,1.6789724542704685,2015_yk_546,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0920358440278330e-001,1.6728972197866523,2015_yk_546,Yukon,2015,1409.5600000000002
1346,705.304,7.0886242349034434e-001,1.633657423552278,2015_yk_546,Yukon,2015,1410.608
1347,705.828,7.0892224424308004e-001,1.6350145780947438,2015_yk_546,Yukon,2015,1411.656
1348,706.352,7.0961766115198410e-001,1.666306847731977,2015_yk_546,Yukon,2015,1412.704
1349,706.876,7.0898676970210350e-001,1.6791468272997248,2015_yk_546,Yukon,2015,1413.752
1350,707.4,7.0929842108837082e-001,1.6405972839048295,2015_yk_546,Yukon,2015,1414.8
1351,707.924,7.0998426092061273e-001,1.669810106673567,2015_yk_546,Yukon,2015,1415.848
1352,708.448,7.0839385022119650e-001,1.666604212492873,2015_yk_546,Yukon,2015,1416.896
1353,708.972,7.0873620253882630e-001,1.6466122568933488,2015_yk_546,Yukon,2015,1417.944
1354,709.496,7.0919612802582022e-001,1.6172250193879063,2015_yk_546,Yukon,2015,1418.992
1355,710.02,7.0933879300082814e-001,1.676418342889922,2015_yk_546,Yukon,2015,1420.04
1356,710.544,7.0968047747601737e-001,1.670493018116901,2015_yk_546,Yukon,2015,1421.088
1357,711.068,7.0961657573031345e-001,1.6357686299451373,2015_yk_546,Yukon,2015,1422.136
1358,711.592,7.0948519251855080e-001,1.623019456345189,2015_yk_546,Yukon,2015,1423.184
1359,712.116,7.0880194781990369e-001,1.6630348711868606,2015_yk_546,Yukon,2015,1424.232
1360,712.64,7.0870015990105972e-001,1.6578398872487914,2015_yk_546,Yukon,2015,1425.28
1361,713.164,7.0838440575705186e-001,1.6256152963901949,2015_yk_546,Yukon,2015,1426.328
1362,713.688,7.0902961126687636e-001,1.651892104817382,2015_yk_546,Yukon,2015,1427.376
1363,714.212,7.0997785628387811e-001,1.6762187139302551,2015_yk_546,Yukon,2015,1428.424
1364,714.736,7.0955220356926529e-001,1.6393628022444775,2015_yk_546,Yukon,2015,1429.472
1365,715.26,7.0829996725653122e-001,1.6121606296563744,2015_yk_546,Yukon,2015,1430.52
1366,715.784,7.0993968601307422e-001,1.6394656436411534,2015_yk_546,Yukon,2015,1431.568
1367,716.308,7.0898152668789538e-001,1.6337528186285477,2015_yk_546,Yukon,2015,1432.616
1368,716.832,7.1016493090529043e-001,1.626822755289355,2015_yk_546,Yukon,2015,1433.664
1369,717.356,7.0911456518246141e-001,1.6231464477647186,2015_yk_546,Yukon,2015,1434.712
1370,717.88,7.0974146840130070e-001,1.6616407810128535,2015_yk_546,Yukon,2015,1435.76
1371,718.404,7.0940073229503209e-001,1.7004472373834687,2015_yk_546,Yukon,2015,1436.808
1372,718.928,7.0860865934983042e-001,1.672194213713836,2015_yk_546,Yukon,2015,1437.856
1373,719.452,7.0935716775284585e-001,1.6516037029265809,2015_yk_546,Yukon,2015,1438.904
1374,719.976,7.0963954922661476e-001,1.6758688696734865,2015_yk_546,Yukon,2015,1439.952
1375,720.5,7.0885842157732271e-001,1.6645663416794172,2015_yk_546,Yukon,2015,1441
1376,721.024,7.0972297930457773e-001,1.6148837295932004,2015_yk_546,Yukon,2015,1442.048
1377,721.548,7.0946591195486675e-001,1.6238383849892142,2015_yk_546,Yukon,2015,1443.096
1378,722.072,7.0927827124506226e-001,1.6674168788968922,2015_yk_546,Yukon,2015,1444.144
1379,722.596,7.0938683525677282e-001,1.6730443135529764,2015_yk_546,Yukon,2015,1445.192
1380,723.12,7.0926731875744686e-001,1.6243815323079025,2015_yk_546,Yukon,2015,1446.24
1381,723.644,7.0930571589498914e-001,1.632799525332121,2015_yk_546,Yukon,2015,1447.288
1382,724.168,7.0893629494608945e-001,1.6739548627970922,2015_yk_546,Yukon,2015,1448.336
1383,724.692,7.0985214852958944e-001,1.6613414300788407,2015_yk_546,Yukon,2015,1449.384
1384,725.216,7.0954128425236784e-001,1.6350612308120196,2015_yk_546,Yukon,2015,1450.432
1385,725.74,7.0943284382991700e-001,1.6702515512452751,2015_yk_546,Yukon,2015,1451.48
1386,726.264,7.0978454814694614e-001,1.6886991499687145,2015_yk_546,Yukon,2015,1452.528
1387,726.788,7.0952384483846032e-001,1.6933656999708928,2015_yk_546,Yukon,2015,1453.576
1388,727.312,7.0931354701262739e-001,1.6336919551264135,2015_yk_546,Yukon,2015,1454.624
1389,727.836,7.0900834078213271e-001,1.6523757684347589,2015_yk_546,Yukon,2015,1455.672
1390,728.36,7.0955978903848171e-001,1.6832047277924842,2015_yk_546,Yukon,2015,1456.72
1391,728.884,7.0841998008470985e-001,1.643776336604437,2015_yk_546,Yukon,2015,1457.768
1392,729.408,7.0906600906164352e-001,1.5870285131214743,2015_yk_546,Yukon,2015,1458.816
1393,729.932,7.0920539918535652e-001,1.6182656566476097,2015_yk_546,Yukon,2015,1459.864
1394,730.456,7.0860514566722033e-001,1.6259723238577288,2015_yk_546,Yukon,2015,1460.912
1395,730.98,7.0887876938005223e-001,1.573789539700346,2015_yk_546,Yukon,2015,1461.96
1396,731.504,7.0926575701442973e-001,1.5836411843640092,2015_yk_546,Yukon,2015,1463.008
1397,732.028,7.0960030136989072e-001,1.6204686060919828,2015_yk_546,Yukon,2015,1464.056
1398,732.552,7.0842828437412453e-001,1.6405795560611045,2015_yk_546,Yukon,2015,1465.104
1399,733.076,7.0895564374425046e-001,1.606229117005802,2015_yk_546,Yukon,2015,1466.152
1400,733.6,7.0945824310946493e-001,1.6170884320017893,2015_yk_546,Yukon,2015,1467.2
1401,734.124,7.0919295936979643e-001,1.6709176237926169,2015_yk_546,Yukon,2015,1468.248
1402,734.648,7.0936531334750030e-001,1.6884402401936645,2015_yk_546,Yukon,2015,1469.296
1403,735.172,7.0927559413964059e-001,1.650887016132806,2015_yk_546,Yukon,2015,1470.344
1404,735.696,7.0928442546521209e-001,1.666472286284004,2015_yk_546,Yukon,2015,1471.392
1405,736.22,7.0835825971348543e-001,1.6962154006858057,2015_yk_546,Yukon,2015,1472.44
1406,736.744,7.0932990875814950e-001,1.6612574639978337,2015_yk_546,Yukon,2015,1473.488
1407,737.268,7.0905796137851629e-001,1.635985351706622,2015_yk_546,Yukon,2015,1474.536
1408,737.792,7.0906285360674071e-001,1.6870660731474787,2015_yk_546,Yukon,2015,1475.584
1409,738.316,7.0958086721150926e-001,1.686307128603148,2015_yk_546,Yukon,2015,1476.632
1410,738.84,7.0906560212545922e-001,1.6721837426658477,2015_yk_546,Yukon,2015,1477.68
1411,739.364,7.0897406279233366e-001,1.642886927582112,2015_yk_546,Yukon,2015,1478.728
1412,739.888,7.0972339115287020e-001,1.6771419070638491,2015_yk_546,Yukon,2015,1479.776
1413,740.412,7.0959938900965935e-001,1.676336217183933,2015_yk_546,Yukon,2015,1480.824
1414,740.936,7.0888226020289558e-001,1.641439339715807,2015_yk_546,Yukon,2015,1481.872
1415,741.46,7.0921128571950653e-001,1.6089446685357711,2015_yk_546,Yukon,2015,1482.92
1416,741.984,7.0995111572022329e-001,1.6708687934855255,2015_yk_546,Yukon,2015,1483.968
1417,742.508,7.0982786680435195e-001,1.666550657141071,2015_yk_546,Yukon,2015,1485.016
1418,743.032,7.0932749828436825e-001,1.6251606083977213,2015_yk_546,Yukon,2015,1486.064
1419,743.556,7.0900361311332449e-001,1.633810230756754,2015_yk_546,Yukon,2015,1487.112
1420,744.08,7.0882863308670829e-001,1.6588123963202588,2015_yk_546,Yukon,2015,1488.16
1421,744.604,7.0904756137460834e-001,1.6809583570376512,2015_yk_546,Yukon,2015,1489.208
1422,745.128,7.0931009841561588e-001,1.6440762177798542,2015_yk_546,Yukon,2015,1490.256
1423,745.652,7.0894733127847209e-001,1.6413324933282711,2015_yk_546,Yukon,2015,1491.304
1424,746.176,7.0982800516076960e-001,1.667566734659385,2015_yk_546,Yukon,2015,1492.352
1425,746.7,7.0811064098493559e-001,1.639720179561543,2015_yk_546,Yukon,2015,1493.4
1426,747.224,7.0895824765044368e-001,1.6025973532215514,2015_yk_546,Yukon,2015,1494.448
1427,747.748,7.0955202742128831e-001,1.6178389313300936,2015_yk_546,Yukon,2015,1495.496
1428,748.272,7.0881942666290132e-001,1.6295341547949145,2015_yk_546,Yukon,2015,1496.544
1429,748.796,7.0974835866562913e-001,1.6279022741682192,2015_yk_546,Yukon,2015,1497.592
1430,749.32,7.0951429049296832e-001,1.613375339676734,2015_yk_546,Yukon,2015,1498.64
1431,749.844,7.0990763783927247e-001,1.6653014160281776,2015_yk_546,Yukon,2015,1499.688
1432,750.368,7.0881714156774023e-001,1.676500909144612,2015_yk_546,Yukon,2015,1500.736
1433,750.892,7.1012708697688331e-001,1.6330786860323452,2015_yk_546,Yukon,2015,1501.784
1434,751.416,7.0908794877707149e-001,1.6167336967522263,2015_yk_546,Yukon,2015,1502.832
1435,751.94,7.0862113886694633e-001,1.654133220874484,2015_yk_546,Yukon,2015,1503.88
1436,752.464,7.1018434436668321e-001,1.6470997950262467,2015_yk_546,Yukon,2015,1504.928
1437,752.988,7.0959930022636530e-001,1.6106876675097817,2015_yk_546,Yukon,2015,1505.976
1438,753.5120000000001,7.0885558906144774e-001,1.6161084542585518,2015_yk_546,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0829161611553826e-001,1.6447337063156378,2015_yk_546,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0948077809681231e-001,1.6202193065706154,2015_yk_546,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0894803492905756e-001,1.5739373137456456,2015_yk_546,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0871538699928049e-001,1.5920780447205596,2015_yk_546,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0907014345699260e-001,1.618603928607363,2015_yk_546,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0862427638027292e-001,1.6149610288822598,2015_yk_546,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0934709192780920e-001,1.5763016985429534,2015_yk_546,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0977976733916337e-001,1.6077269891622554,2015_yk_546,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0858063007602512e-001,1.638152698778304,2015_yk_546,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0845036799213024e-001,1.6124787211317448,2015_yk_546,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0876294816531249e-001,1.5780636493917213,2015_yk_546,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0909495423206959e-001,1.61266021885611,2015_yk_546,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0909568233133602e-001,1.6220279389649097,2015_yk_546,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0971343601717696e-001,1.5876087698131387,2015_yk_546,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0919708195566045e-001,1.598736150181719,2015_yk_546,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0882150743720751e-001,1.6052002674286143,2015_yk_546,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0964064747318734e-001,1.6185759876047827,2015_yk_546,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0946029684170853e-001,1.5767388365153037,2015_yk_546,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0897560047861685e-001,1.5704268157230463,2015_yk_546,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0894657875396594e-001,1.5824103206752855,2015_yk_546,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0928751631699816e-001,1.605880963395658,2015_yk_546,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0859792689397960e-001,1.58371268816952,2015_yk_546,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0920779804864875e-001,1.590073611167002,2015_yk_546,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0879604252278572e-001,1.622826188237434,2015_yk_546,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0900210803166508e-001,1.6316811568713965,2015_yk_546,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0966251587058382e-001,1.5733806771358974,2015_yk_546,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0953009381274756e-001,1.5741428589496655,2015_yk_546,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.1003155430660914e-001,1.5804699658026893,2015_yk_546,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0938644256842587e-001,1.5712262531403796,2015_yk_546,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0924431173978941e-001,1.5560287556866537,2015_yk_546,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0897225283319965e-001,1.5673954302752648,2015_yk_546,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0911469110944436e-001,1.568457162633843,2015_yk_546,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0882492332885261e-001,1.5491925026786133,2015_yk_546,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0988655233696374e-001,1.538397098141857,2015_yk_546,Yukon,2015,1542.6560000000002
1473,771.852,7.0959626252054708e-001,1.5592797182941118,2015_yk_546,Yukon,2015,1543.704
1474,772.376,7.0959327757534807e-001,1.5568573050714651,2015_yk_546,Yukon,2015,1544.752
1475,772.9,7.0913257329636126e-001,1.533132458454464,2015_yk_546,Yukon,2015,1545.8
1476,773.424,7.0966979430544741e-001,1.5346158772306469,2015_yk_546,Yukon,2015,1546.848
1477,773.948,7.0971831294437737e-001,1.5517173482837008,2015_yk_546,Yukon,2015,1547.896
1478,774.472,7.0945012321330436e-001,1.5429668644993475,2015_yk_546,Yukon,2015,1548.944
1479,774.996,7.0961352494082197e-001,1.5200763160358746,2015_yk_546,Yukon,2015,1549.992
1480,775.52,7.0842233887566286e-001,1.5121028637112934,2015_yk_546,Yukon,2015,1551.04
1481,776.044,7.0927371142435236e-001,1.520460648205067,2015_yk_546,Yukon,2015,1552.088
1482,776.568,7.0885271960849205e-001,1.538261358587101,2015_yk_546,Yukon,2015,1553.136
1483,777.092,7.0898629284749271e-001,1.500643688217961,2015_yk_546,Yukon,2015,1554.184
1484,777.616,7.0850561990872618e-001,1.488144571341649,2015_yk_546,Yukon,2015,1555.232
1485,778.14,7.0901536923784314e-001,1.498273481833895,2015_yk_546,Yukon,2015,1556.28
1486,778.664,7.0881001085298290e-001,1.5100970239086329,2015_yk_546,Yukon,2015,1557.328
1487,779.188,7.0993263205710477e-001,1.5055191687168032,2015_yk_546,Yukon,2015,1558.376
1488,779.712,7.0920161161405160e-001,1.4995588011486252,2015_yk_546,Yukon,2015,1559.424
1489,780.236,7.0894930989931093e-001,1.4886109949486752,2015_yk_546,Yukon,2015,1560.472
1490,780.76,7.0925575883802405e-001,1.474922027454603,2015_yk_546,Yukon,2015,1561.52
1491,781.284,7.0973428135124905e-001,1.4747775409999937,2015_yk_546,Yukon,2015,1562.568
1492,781.808,7.0944338101787352e-001,1.4913729275970724,2015_yk_546,Yukon,2015,1563.616
1493,782.332,7.0842396899039384e-001,1.4950470288003184,2015_yk_546,Yukon,2015,1564.664
1494,782.856,7.0917398901301421e-001,1.463229461204293,2015_yk_546,Yukon,2015,1565.712
1495,783.38,7.0879100370648573e-001,1.4574639148986652,2015_yk_546,Yukon,2015,1566.76
1496,783.904,7.0873756467434212e-001,1.4682289645530886,2015_yk_546,Yukon,2015,1567.808
1497,784.428,7.0901229270532551e-001,1.4875300442752053,2015_yk_546,Yukon,2015,1568.856
1498,784.952,7.0900302553505756e-001,1.4627481809520444,2015_yk_546,Yukon,2015,1569.904
1499,785.476,7.0915860182824009e-001,1.452663776774268,2015_yk_546,Yukon,2015,1570.952
1500,786,7.0932041499966003e-001,1.4491617665893286,2015_yk_546,Yukon,2015,1572
1501,786.524,7.1030974793785406e-001,1.4484536702599589,2015_yk_546,Yukon,2015,1573.048
1502,787.048,7.0981169846231074e-001,1.4277123430192715,2015_yk_546,Yukon,2015,1574.096
1503,787.572,7.0884878218578096e-001,1.434955516569726,2015_yk_546,Yukon,2015,1575.144
1504,788.096,7.0981392203285743e-001,1.4587816713523163,2015_yk_546,Yukon,2015,1576.192
1505,788.62,7.0869672479532531e-001,1.4587771525475617,2015_yk_546,Yukon,2015,1577.24
1506,789.144,7.0938976778222840e-001,1.4148240989516858,2015_yk_546,Yukon,2015,1578.288
1507,789.668,7.0904310617020316e-001,1.4170474482558104,2015_yk_546,Yukon,2015,1579.336
1508,790.192,7.1008263712925401e-001,1.4302358353550937,2015_yk_546,Yukon,2015,1580.384
1509,790.716,7.0896451297023821e-001,1.435762007389748,2015_yk_546,Yukon,2015,1581.432
1510,791.24,7.0963152488733616e-001,1.4136155282700635,2015_yk_546,Yukon,2015,1582.48
1511,791.764,7.0966871994744107e-001,1.3928069680566066,2015_yk_546,Yukon,2015,1583.528
1512,792.288,7.0961540830137093e-001,1.3990741787926002,2015_yk_546,Yukon,2015,1584.576
1513,792.812,7.0896305746261212e-001,1.3840168463462994,2015_yk_546,Yukon,2015,1585.624
1514,793.336,7.0894179648123756e-001,1.3969473881119936,2015_yk_546,Yukon,2015,1586.672
1515,793.86,7.0953707458760096e-001,1.403829725468558,2015_yk_546,Yukon,2015,1587.72
1516,794.384,7.0895361592177641e-001,1.4034931880482822,2015_yk_546,Yukon,2015,1588.768
1517,794.908,7.0882265903239927e-001,1.3674986189584133,2015_yk_546,Yukon,2015,1589.816
1518,795.432,7.0905139212783219e-001,1.3823885564459513,2015_yk_546,Yukon,2015,1590.864
1519,795.956,7.0968319898967458e-001,1.4049137246476686,2015_yk_546,Yukon,2015,1591.912
1520,796.48,7.0899723615930599e-001,1.3868255710463038,2015_yk_546,Yukon,2015,1592.96
1521,797.004,7.0902321780405597e-001,1.3440422324872583,2015_yk_546,Yukon,2015,1594.008
1522,797.528,7.0872946635084899e-001,1.3765239747803928,2015_yk_546,Yukon,2015,1595.056
1523,798.052,7.0884290754968182e-001,1.3855074812542605,2015_yk_546,Yukon,2015,1596.104
1524,798.576,7.0881182250575769e-001,1.3649554906253467,2015_yk_546,Yukon,2015,1597.152
1525,799.1,7.0922233728257567e-001,1.3559035763476892,2015_yk_546,Yukon,2015,1598.2
1526,799.624,7.0883541053721300e-001,1.3889244354442225,2015_yk_546,Yukon,2015,1599.248
1527,800.148,7.0920470294697668e-001,1.3882334147612334,2015_yk_546,Yukon,2015,1600.296
1528,800.672,7.0872586181977926e-001,1.3552632879667692,2015_yk_546,Yukon,2015,1601.344
1529,801.196,7.0916304541551367e-001,1.3515498640606771,2015_yk_546,Yukon,2015,1602.392
1530,801.72,7.0972324295459688e-001,1.3769941747292824,2015_yk_546,Yukon,2015,1603.44
1531,802.244,7.0904991903803372e-001,1.395765289428739,2015_yk_546,Yukon,2015,1604.488
1532,802.768,7.0843207573381617e-001,1.3743991543936671,2015_yk_546,Yukon,2015,1605.536
1533,803.292,7.0987850195368341e-001,1.3672186998683828,2015_yk_546,Yukon,2015,1606.584
1534,803.816,7.0842467558901223e-001,1.3738547505021856,2015_yk_546,Yukon,2015,1607.632
1535,804.34,7.0907120068592944e-001,1.3875256466795576,2015_yk_546,Yukon,2015,1608.68
1536,804.864,7.0970750654232184e-001,1.3644922273404914,2015_yk_546,Yukon,2015,1609.728
1537,805.388,7.0816978692930432e-001,1.3824528223830927,2015_yk_546,Yukon,2015,1610.776
