Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1341,702.6840000000001,7.0902367479145234e-001,1.2067496501634134,2015_yk_438,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.1018639432141617e-001,1.2098621141634005,2015_yk_438,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0888597012342724e-001,1.2151151451037945,2015_yk_438,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0903702260262358e-001,1.2140978126888733,2015_yk_438,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0961738043727840e-001,1.1852060971980838,2015_yk_438,Yukon,2015,1409.5600000000002
1346,705.304,7.0995173648946264e-001,1.1924133061856614,2015_yk_438,Yukon,2015,1410.608
1347,705.828,7.0932350072573902e-001,1.1945437851138083,2015_yk_438,Yukon,2015,1411.656
1348,706.352,7.0949675515457378e-001,1.2093850103354438,2015_yk_438,Yukon,2015,1412.704
1349,706.876,7.0907632665145792e-001,1.186937060244504,2015_yk_438,Yukon,2015,1413.752
1350,707.4,7.0928823776228167e-001,1.2145930423565638,2015_yk_438,Yukon,2015,1414.8
1351,707.924,7.0844913024850675e-001,1.215150645109051,2015_yk_438,Yukon,2015,1415.848
1352,708.448,7.0968042799485165e-001,1.2218287159241124,2015_yk_438,Yukon,2015,1416.896
1353,708.972,7.0913097468468811e-001,1.2047951634119436,2015_yk_438,Yukon,2015,1417.944
1354,709.496,7.0888253041873361e-001,1.211733131799424,2015_yk_438,Yukon,2015,1418.992
1355,710.02,7.0911026980524172e-001,1.2277427708847448,2015_yk_438,Yukon,2015,1420.04
1356,710.544,7.0848779678785123e-001,1.2241780508891005,2015_yk_438,Yukon,2015,1421.088
1357,711.068,7.1018254529434255e-001,1.2347722888166668,2015_yk_438,Yukon,2015,1422.136
1358,711.592,7.0963132619142588e-001,1.230871835452056,2015_yk_438,Yukon,2015,1423.184
1359,712.116,7.0989509080289592e-001,1.2308081492381904,2015_yk_438,Yukon,2015,1424.232
1360,712.64,7.0944430133585934e-001,1.2301016315039897,2015_yk_438,Yukon,2015,1425.28
1361,713.164,7.0979416727871292e-001,1.2407777018512702,2015_yk_438,Yukon,2015,1426.328
1362,713.688,7.0929409545173994e-001,1.2455430576397135,2015_yk_438,Yukon,2015,1427.376
1363,714.212,7.0921131287779970e-001,1.2212880787341958,2015_yk_438,Yukon,2015,1428.424
1364,714.736,7.0945662235896767e-001,1.2210422904986518,2015_yk_438,Yukon,2015,1429.472
1365,715.26,7.1115852231260479e-001,1.2197855107811986,2015_yk_438,Yukon,2015,1430.52
1366,715.784,7.0978916804695291e-001,1.193705543988086,2015_yk_438,Yukon,2015,1431.568
1367,716.308,7.0934820840291302e-001,1.1747435099712795,2015_yk_438,Yukon,2015,1432.616
1368,716.832,7.0970490741528480e-001,1.1687544151272606,2015_yk_438,Yukon,2015,1433.664
1369,717.356,7.1003562490065264e-001,1.1849829677347636,2015_yk_438,Yukon,2015,1434.712
1370,717.88,7.0935961562237604e-001,1.1982860603447727,2015_yk_438,Yukon,2015,1435.76
1371,718.404,7.0886865164667268e-001,1.1931806353917422,2015_yk_438,Yukon,2015,1436.808
1372,718.928,7.0853279124284285e-001,1.2049675916418507,2015_yk_438,Yukon,2015,1437.856
1373,719.452,7.0901696397437630e-001,1.2294671039120504,2015_yk_438,Yukon,2015,1438.904
1374,719.976,7.1005445015026192e-001,1.201533862705799,2015_yk_438,Yukon,2015,1439.952
1375,720.5,7.0986292250033511e-001,1.2370856971802116,2015_yk_438,Yukon,2015,1441
1376,721.024,7.0866326536810254e-001,1.234393575157209,2015_yk_438,Yukon,2015,1442.048
1377,721.548,7.0824271313944820e-001,1.2289401186427853,2015_yk_438,Yukon,2015,1443.096
1378,722.072,7.0929972488640036e-001,1.2038427663694424,2015_yk_438,Yukon,2015,1444.144
1379,722.596,7.1110245296982777e-001,1.2093270603748345,2015_yk_438,Yukon,2015,1445.192
1380,723.12,7.0889979157455740e-001,1.223575751698378,2015_yk_438,Yukon,2015,1446.24
1381,723.644,7.0985315964905515e-001,1.208235934529537,2015_yk_438,Yukon,2015,1447.288
1382,724.168,7.0928419444582791e-001,1.2037975007507855,2015_yk_438,Yukon,2015,1448.336
1383,724.692,7.0895904856897618e-001,1.2142397272635015,2015_yk_438,Yukon,2015,1449.384
1384,725.216,7.0896666112359674e-001,1.2074067502112438,2015_yk_438,Yukon,2015,1450.432
1385,725.74,7.0993244249256271e-001,1.2077552066053483,2015_yk_438,Yukon,2015,1451.48
1386,726.264,7.0946209880660138e-001,1.2193102874174313,2015_yk_438,Yukon,2015,1452.528
1387,726.788,7.0988835295766706e-001,1.251396891175521,2015_yk_438,Yukon,2015,1453.576
1388,727.312,7.0969241851043441e-001,1.2166736869154815,2015_yk_438,Yukon,2015,1454.624
1389,727.836,7.0839716350796755e-001,1.2088357138615191,2015_yk_438,Yukon,2015,1455.672
1390,728.36,7.0944504446262624e-001,1.2083361361307337,2015_yk_438,Yukon,2015,1456.72
1391,728.884,7.0947766205516849e-001,1.2142900870709674,2015_yk_438,Yukon,2015,1457.768
1392,729.408,7.0880024389850538e-001,1.2113887978618296,2015_yk_438,Yukon,2015,1458.816
1393,729.932,7.0998038329800239e-001,1.2426528603341225,2015_yk_438,Yukon,2015,1459.864
1394,730.456,7.0875777121245032e-001,1.2380677151564954,2015_yk_438,Yukon,2015,1460.912
1395,730.98,7.0887996804178022e-001,1.2403407856062283,2015_yk_438,Yukon,2015,1461.96
1396,731.504,7.0980489092977039e-001,1.2236860095516533,2015_yk_438,Yukon,2015,1463.008
1397,732.028,7.0945238172219505e-001,1.2431612831540744,2015_yk_438,Yukon,2015,1464.056
1398,732.552,7.0833017547749155e-001,1.2195687180599082,2015_yk_438,Yukon,2015,1465.104
1399,733.076,7.0889674835679584e-001,1.1947651824861163,2015_yk_438,Yukon,2015,1466.152
1400,733.6,7.0925749934761539e-001,1.2085247455345176,2015_yk_438,Yukon,2015,1467.2
1401,734.124,7.0908474401704658e-001,1.2316619841811334,2015_yk_438,Yukon,2015,1468.248
1402,734.648,7.0855517485759600e-001,1.2378820275762363,2015_yk_438,Yukon,2015,1469.296
1403,735.172,7.0934230619755867e-001,1.2130089187389623,2015_yk_438,Yukon,2015,1470.344
1404,735.696,7.0967980078748794e-001,1.211280898929904,2015_yk_438,Yukon,2015,1471.392
1405,736.22,7.0907825659473489e-001,1.230065201701134,2015_yk_438,Yukon,2015,1472.44
1406,736.744,7.0972343076294364e-001,1.2405999980586988,2015_yk_438,Yukon,2015,1473.488
1407,737.268,7.0911247669830557e-001,1.2526173557840974,2015_yk_438,Yukon,2015,1474.536
1408,737.792,7.0921952213663786e-001,1.2560235855170443,2015_yk_438,Yukon,2015,1475.584
1409,738.316,7.0991563245005851e-001,1.2491570643351817,2015_yk_438,Yukon,2015,1476.632
1410,738.84,7.0850184301223929e-001,1.2434363603571654,2015_yk_438,Yukon,2015,1477.68
1411,739.364,7.0841966114257138e-001,1.247904625280064,2015_yk_438,Yukon,2015,1478.728
1412,739.888,7.0937843368009745e-001,1.2174180552202538,2015_yk_438,Yukon,2015,1479.776
1413,740.412,7.0908330803266184e-001,1.2214712020566822,2015_yk_438,Yukon,2015,1480.824
1414,740.936,7.1082683893134457e-001,1.2037206662525963,2015_yk_438,Yukon,2015,1481.872
1415,741.46,7.0872214242293852e-001,1.2027635880159586,2015_yk_438,Yukon,2015,1482.92
1416,741.984,7.0797932526231577e-001,1.2104537884205004,2015_yk_438,Yukon,2015,1483.968
1417,742.508,7.0973697069015984e-001,1.2243523117780113,2015_yk_438,Yukon,2015,1485.016
1418,743.032,7.1044917753596215e-001,1.2446785767345558,2015_yk_438,Yukon,2015,1486.064
1419,743.556,7.0986948196991562e-001,1.2306677415469365,2015_yk_438,Yukon,2015,1487.112
1420,744.08,7.0933231612154790e-001,1.2605063126066194,2015_yk_438,Yukon,2015,1488.16
1421,744.604,7.0945428370333841e-001,1.243814172883488,2015_yk_438,Yukon,2015,1489.208
1422,745.128,7.0861289408565009e-001,1.2359746988793907,2015_yk_438,Yukon,2015,1490.256
1423,745.652,7.0891890262659440e-001,1.238523374613122,2015_yk_438,Yukon,2015,1491.304
1424,746.176,7.0909596917018258e-001,1.2291861513758886,2015_yk_438,Yukon,2015,1492.352
1425,746.7,7.0940444130883262e-001,1.2383084103640298,2015_yk_438,Yukon,2015,1493.4
1426,747.224,7.0933759950587394e-001,1.2230322298606957,2015_yk_438,Yukon,2015,1494.448
1427,747.748,7.0940747646318336e-001,1.2351526283857168,2015_yk_438,Yukon,2015,1495.496
1428,748.272,7.0938293916364237e-001,1.2340660173724858,2015_yk_438,Yukon,2015,1496.544
1429,748.796,7.0990353823636820e-001,1.231483504841973,2015_yk_438,Yukon,2015,1497.592
1430,749.32,7.1010510607043731e-001,1.2261073934694195,2015_yk_438,Yukon,2015,1498.64
1431,749.844,7.0918616635934006e-001,1.2351384120601236,2015_yk_438,Yukon,2015,1499.688
1432,750.368,7.1002426862453738e-001,1.2114132000425104,2015_yk_438,Yukon,2015,1500.736
1433,750.892,7.0953017000417118e-001,1.2270593731937176,2015_yk_438,Yukon,2015,1501.784
1434,751.416,7.0861286778721588e-001,1.2308135202673802,2015_yk_438,Yukon,2015,1502.832
1435,751.94,7.1008667411079429e-001,1.214688061548742,2015_yk_438,Yukon,2015,1503.88
1436,752.464,7.0952933077682023e-001,1.222990133731746,2015_yk_438,Yukon,2015,1504.928
1437,752.988,7.0944534596498054e-001,1.217687255464753,2015_yk_438,Yukon,2015,1505.976
1438,753.5120000000001,7.0845161085084452e-001,1.2391088070502605,2015_yk_438,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0957895414784133e-001,1.2353547443052952,2015_yk_438,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.1000565143446936e-001,1.2301445813833258,2015_yk_438,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0918788299244562e-001,1.202962029066288,2015_yk_438,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.1034161024516063e-001,1.2220524415698013,2015_yk_438,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.1039054910719834e-001,1.241978676535478,2015_yk_438,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0834649523448412e-001,1.2385806776101889,2015_yk_438,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0897707882712979e-001,1.2451558332453685,2015_yk_438,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0886664299483804e-001,1.242823087130852,2015_yk_438,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.1000127506956501e-001,1.2459635226376418,2015_yk_438,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.1010366007931536e-001,1.2328021073969233,2015_yk_438,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.1017759336503872e-001,1.2558454266806682,2015_yk_438,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0970018342938590e-001,1.2463941211555356,2015_yk_438,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0912425776800059e-001,1.2354888618193427,2015_yk_438,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0929551305250393e-001,1.2456050992199128,2015_yk_438,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0973853076656290e-001,1.2300080660921924,2015_yk_438,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0869300731409257e-001,1.2445018080200527,2015_yk_438,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0952785835090693e-001,1.2289106125705618,2015_yk_438,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0982783487825030e-001,1.2276131981428655,2015_yk_438,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0903810908956100e-001,1.2403746270067564,2015_yk_438,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0902183736574742e-001,1.231019934822999,2015_yk_438,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.1037682988193696e-001,1.2461847827598531,2015_yk_438,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0964962778313112e-001,1.2363450631557116,2015_yk_438,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0931963554874788e-001,1.2525057697698292,2015_yk_438,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0943272461570350e-001,1.2379043243347034,2015_yk_438,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0979607307620685e-001,1.2431196789141652,2015_yk_438,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0897552604303538e-001,1.249633538605856,2015_yk_438,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0951196899857383e-001,1.2484393383110837,2015_yk_438,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0811000904507826e-001,1.2508317094834798,2015_yk_438,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.1036738456129345e-001,1.2483333069062876,2015_yk_438,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.1000743252662335e-001,1.2717693519838076,2015_yk_438,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0903996396461533e-001,1.251737617858108,2015_yk_438,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0916688173673315e-001,1.28188870284617,2015_yk_438,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0955592645982746e-001,1.2726256621738261,2015_yk_438,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.1023789795177139e-001,1.269985051190395,2015_yk_438,Yukon,2015,1542.6560000000002
1473,771.852,7.0864039884726726e-001,1.2680800352435944,2015_yk_438,Yukon,2015,1543.704
1474,772.376,7.0962403800537133e-001,1.2544022312517893,2015_yk_438,Yukon,2015,1544.752
1475,772.9,7.0830512784910882e-001,1.2465699400753305,2015_yk_438,Yukon,2015,1545.8
1476,773.424,7.0929242019654648e-001,1.254055147027901,2015_yk_438,Yukon,2015,1546.848
1477,773.948,7.0930746283887003e-001,1.2767117721191918,2015_yk_438,Yukon,2015,1547.896
1478,774.472,7.0870788590241662e-001,1.258742450049224,2015_yk_438,Yukon,2015,1548.944
1479,774.996,7.0950073290986693e-001,1.2713440837386256,2015_yk_438,Yukon,2015,1549.992
1480,775.52,7.0856946485562500e-001,1.2570183108687845,2015_yk_438,Yukon,2015,1551.04
1481,776.044,7.1050665346961772e-001,1.2667063287461144,2015_yk_438,Yukon,2015,1552.088
1482,776.568,7.0915995283132549e-001,1.2527243156802088,2015_yk_438,Yukon,2015,1553.136
1483,777.092,7.0914105071871647e-001,1.2274453057979893,2015_yk_438,Yukon,2015,1554.184
1484,777.616,7.1072368785651252e-001,1.235606848341511,2015_yk_438,Yukon,2015,1555.232
1485,778.14,7.0911125246793072e-001,1.2354289110644223,2015_yk_438,Yukon,2015,1556.28
1486,778.664,7.0872991290299359e-001,1.2548762100886113,2015_yk_438,Yukon,2015,1557.328
1487,779.188,7.0923787507083669e-001,1.2371318059784069,2015_yk_438,Yukon,2015,1558.376
1488,779.712,7.0870889888427058e-001,1.2385975996897705,2015_yk_438,Yukon,2015,1559.424
1489,780.236,7.0944729681363761e-001,1.278970509672252,2015_yk_438,Yukon,2015,1560.472
1490,780.76,7.0977791561114334e-001,1.2766316095255148,2015_yk_438,Yukon,2015,1561.52
1491,781.284,7.0892609075852231e-001,1.2622790276291225,2015_yk_438,Yukon,2015,1562.568
1492,781.808,7.0894187958263044e-001,1.251579400634545,2015_yk_438,Yukon,2015,1563.616
1493,782.332,7.0899776530685887e-001,1.2781490437749776,2015_yk_438,Yukon,2015,1564.664
1494,782.856,7.0940714038345443e-001,1.288532935266374,2015_yk_438,Yukon,2015,1565.712
1495,783.38,7.0964447389656804e-001,1.2673112062922067,2015_yk_438,Yukon,2015,1566.76
1496,783.904,7.0987056734110265e-001,1.264761027069318,2015_yk_438,Yukon,2015,1567.808
1497,784.428,7.1044195980500868e-001,1.265688572185268,2015_yk_438,Yukon,2015,1568.856
1498,784.952,7.0899564850397412e-001,1.2524880093828612,2015_yk_438,Yukon,2015,1569.904
1499,785.476,7.1033906853564599e-001,1.278046729962805,2015_yk_438,Yukon,2015,1570.952
1500,786,7.0933507079741887e-001,1.2336275858432375,2015_yk_438,Yukon,2015,1572
1501,786.524,7.0950825536923723e-001,1.221809213114508,2015_yk_438,Yukon,2015,1573.048
1502,787.048,7.0873723736575778e-001,1.2405938441651498,2015_yk_438,Yukon,2015,1574.096
1503,787.572,7.0914866693792322e-001,1.2563034232702872,2015_yk_438,Yukon,2015,1575.144
1504,788.096,7.0851803951194070e-001,1.269207945623585,2015_yk_438,Yukon,2015,1576.192
1505,788.62,7.0823492621766138e-001,1.2378332064397688,2015_yk_438,Yukon,2015,1577.24
1506,789.144,7.0874218466876804e-001,1.2661637948632165,2015_yk_438,Yukon,2015,1578.288
1507,789.668,7.0937905125303480e-001,1.2563876932640734,2015_yk_438,Yukon,2015,1579.336
1508,790.192,7.1062829649676462e-001,1.243452928126172,2015_yk_438,Yukon,2015,1580.384
1509,790.716,7.0986537779472547e-001,1.2515628080159673,2015_yk_438,Yukon,2015,1581.432
1510,791.24,7.0870714898170928e-001,1.2432841760060842,2015_yk_438,Yukon,2015,1582.48
1511,791.764,7.0992463727078847e-001,1.2329118397998184,2015_yk_438,Yukon,2015,1583.528
1512,792.288,7.1003448708441119e-001,1.2301484162497165,2015_yk_438,Yukon,2015,1584.576
1513,792.812,7.0845396824798579e-001,1.2278547178717436,2015_yk_438,Yukon,2015,1585.624
1514,793.336,7.0842729342894784e-001,1.2360446653246857,2015_yk_438,Yukon,2015,1586.672
1515,793.86,7.0940805429080722e-001,1.2324438025882094,2015_yk_438,Yukon,2015,1587.72
1516,794.384,7.0920030771001652e-001,1.2292474738016514,2015_yk_438,Yukon,2015,1588.768
1517,794.908,7.0869397387654953e-001,1.219143629382489,2015_yk_438,Yukon,2015,1589.816
1518,795.432,7.0850363755100454e-001,1.2061407604466243,2015_yk_438,Yukon,2015,1590.864
1519,795.956,7.0949268688494171e-001,1.2378581934510329,2015_yk_438,Yukon,2015,1591.912
1520,796.48,7.0958949229393209e-001,1.2539171842921146,2015_yk_438,Yukon,2015,1592.96
1521,797.004,7.0932783300162394e-001,1.242328246721929,2015_yk_438,Yukon,2015,1594.008
1522,797.528,7.0881491923882478e-001,1.2585179296877973,2015_yk_438,Yukon,2015,1595.056
1523,798.052,7.0827594391124116e-001,1.2259434876572906,2015_yk_438,Yukon,2015,1596.104
1524,798.576,7.0924109119750156e-001,1.2267202735299525,2015_yk_438,Yukon,2015,1597.152
1525,799.1,7.0953494399258898e-001,1.2184817551383067,2015_yk_438,Yukon,2015,1598.2
1526,799.624,7.0941350811446802e-001,1.2337857452844183,2015_yk_438,Yukon,2015,1599.248
1527,800.148,7.0940154801225086e-001,1.2398786138405613,2015_yk_438,Yukon,2015,1600.296
1528,800.672,7.0944320658735338e-001,1.2418112330332811,2015_yk_438,Yukon,2015,1601.344
1529,801.196,7.0855241074695730e-001,1.2366438880291997,2015_yk_438,Yukon,2015,1602.392
1530,801.72,7.0883372901656072e-001,1.2204949756779675,2015_yk_438,Yukon,2015,1603.44
1531,802.244,7.0972920590180377e-001,1.2301810129829482,2015_yk_438,Yukon,2015,1604.488
1532,802.768,7.0924796904687248e-001,1.2160708658937025,2015_yk_438,Yukon,2015,1605.536
1533,803.292,7.0904099460442915e-001,1.2348906070659076,2015_yk_438,Yukon,2015,1606.584
1534,803.816,7.0873374787546162e-001,1.2323475265527162,2015_yk_438,Yukon,2015,1607.632
1535,804.34,7.0895028103947910e-001,1.2280579292291005,2015_yk_438,Yukon,2015,1608.68
1536,804.864,7.0784597722667830e-001,1.2270325491466765,2015_yk_438,Yukon,2015,1609.728
1537,805.388,7.0857650228991542e-001,1.2263383452079353,2015_yk_438,Yukon,2015,1610.776
1538,805.912,7.0881106734088795e-001,1.2387106745030927,2015_yk_438,Yukon,2015,1611.824
1539,806.436,7.0850776525721504e-001,1.2293233635391962,2015_yk_438,Yukon,2015,1612.872
1540,806.96,7.0884913383824077e-001,1.2282937632713578,2015_yk_438,Yukon,2015,1613.92
1541,807.484,7.0940292013128137e-001,1.2267804249755083,2015_yk_438,Yukon,2015,1614.968
1542,808.008,7.0923654065466835e-001,1.2307897344170102,2015_yk_438,Yukon,2015,1616.016
1543,808.532,7.0840765980618847e-001,1.2360989007136651,2015_yk_438,Yukon,2015,1617.064
1544,809.056,7.0962187561557000e-001,1.2010745367229865,2015_yk_438,Yukon,2015,1618.112
1545,809.58,7.1050839121661868e-001,1.1902347358249712,2015_yk_438,Yukon,2015,1619.16
1546,810.104,7.0853115039819881e-001,1.1983221149264809,2015_yk_438,Yukon,2015,1620.208
1547,810.628,7.0817002338547408e-001,1.2018519127161127,2015_yk_438,Yukon,2015,1621.256
1548,811.152,7.0987660888266402e-001,1.2136915945214146,2015_yk_438,Yukon,2015,1622.304
1549,811.676,7.1029044051843571e-001,1.2292570556417912,2015_yk_438,Yukon,2015,1623.352
1550,812.2,7.1023080779498571e-001,1.1998436024081636,2015_yk_438,Yukon,2015,1624.4
1551,812.724,7.0967702373402841e-001,1.2184374361365733,2015_yk_438,Yukon,2015,1625.448
1552,813.248,7.0882592316792781e-001,1.196342392057648,2015_yk_438,Yukon,2015,1626.496
1553,813.772,7.0925112823715752e-001,1.2222042868192562,2015_yk_438,Yukon,2015,1627.544
1554,814.296,7.0931821322304123e-001,1.2319084333320187,2015_yk_438,Yukon,2015,1628.592
1555,814.82,7.0890414586108141e-001,1.2311638267936076,2015_yk_438,Yukon,2015,1629.64
1556,815.344,7.0940152835398240e-001,1.232835486742392,2015_yk_438,Yukon,2015,1630.688
1557,815.868,7.0939627256749715e-001,1.2280824696964456,2015_yk_438,Yukon,2015,1631.736
1558,816.392,7.0838385469747378e-001,1.2373481506896196,2015_yk_438,Yukon,2015,1632.784
1559,816.916,7.0885965763645020e-001,1.2110548304158122,2015_yk_438,Yukon,2015,1633.832
1560,817.44,7.0925025277718035e-001,1.2132885296247828,2015_yk_438,Yukon,2015,1634.88
1561,817.964,7.0824732548729463e-001,1.215438109609224,2015_yk_438,Yukon,2015,1635.928
1562,818.488,7.0957312298003750e-001,1.2036381303425647,2015_yk_438,Yukon,2015,1636.976
1563,819.0120000000001,7.0888523095233114e-001,1.2021463736254492,2015_yk_438,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0855237816873373e-001,1.237892791490128,2015_yk_438,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0821363676217119e-001,1.233753881818157,2015_yk_438,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0957443878806636e-001,1.2377432564033786,2015_yk_438,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0945326345879056e-001,1.2257704090085328,2015_yk_438,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0951891410269252e-001,1.2107133102430787,2015_yk_438,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0845542774136527e-001,1.210126492738541,2015_yk_438,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0985401753299715e-001,1.198290235044055,2015_yk_438,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0942995366723782e-001,1.203358985205023,2015_yk_438,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0906871552605766e-001,1.199720523237876,2015_yk_438,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0955239033354978e-001,1.2029939644138392,2015_yk_438,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.1000900839078018e-001,1.210214120640317,2015_yk_438,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0839953161469216e-001,1.210241933978014,2015_yk_438,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0900864803695307e-001,1.217040487360743,2015_yk_438,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0944958713712158e-001,1.2161285404780406,2015_yk_438,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.1003295546212231e-001,1.225286883154276,2015_yk_438,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0902189854291797e-001,1.2057983619381696,2015_yk_438,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0906220084099492e-001,1.2270950115484052,2015_yk_438,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0872396737997567e-001,1.2322082922684996,2015_yk_438,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0940847277513452e-001,1.2306389709908867,2015_yk_438,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0976611913903842e-001,1.2307751561662983,2015_yk_438,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0974646143326836e-001,1.206011020820423,2015_yk_438,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0998886676832984e-001,1.225760453723887,2015_yk_438,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0834526816497478e-001,1.2081707878083583,2015_yk_438,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0859950052456078e-001,1.228942034640211,2015_yk_438,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0933568866831209e-001,1.22409341670559,2015_yk_438,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.1006610881389154e-001,1.2260694791905895,2015_yk_438,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0956422670443797e-001,1.2313418869274284,2015_yk_438,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0950576790103148e-001,1.232200612725893,2015_yk_438,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0799832894989834e-001,1.2338325818846247,2015_yk_438,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0872122272776950e-001,1.2233338234898057,2015_yk_438,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0895508325433954e-001,1.2346259396218573,2015_yk_438,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0914611907712788e-001,1.2341512604692215,2015_yk_438,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0945120685344754e-001,1.22673866354199,2015_yk_438,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0923033571631422e-001,1.2254216279161734,2015_yk_438,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0914664778491099e-001,1.2221851619419477,2015_yk_438,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0916731813789935e-001,1.2192735905837078,2015_yk_438,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.1003551704658352e-001,1.2161239569914384,2015_yk_438,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0930745175312271e-001,1.2367940895619762,2015_yk_438,Yukon,2015,1677.8480000000002
1602,839.448,7.0986116191109350e-001,1.2358290092667137,2015_yk_438,Yukon,2015,1678.896
1603,839.972,7.1019458182832007e-001,1.2382672666262693,2015_yk_438,Yukon,2015,1679.944
1604,840.496,7.0984032011577325e-001,1.2006503100384631,2015_yk_438,Yukon,2015,1680.992
1605,841.02,7.0952518082680205e-001,1.198202948153507,2015_yk_438,Yukon,2015,1682.04
1606,841.544,7.0914498636948731e-001,1.215578615673414,2015_yk_438,Yukon,2015,1683.088
1607,842.068,7.0966635630671726e-001,1.2201086513061523,2015_yk_438,Yukon,2015,1684.136
1608,842.592,7.1041461933757311e-001,1.224954663092117,2015_yk_438,Yukon,2015,1685.184
1609,843.116,7.0975584940510150e-001,1.2270091742705576,2015_yk_438,Yukon,2015,1686.232
1610,843.64,7.0888601699068732e-001,1.2225971622012772,2015_yk_438,Yukon,2015,1687.28
1611,844.164,7.0914044070273163e-001,1.2236025497859488,2015_yk_438,Yukon,2015,1688.328
1612,844.688,7.0821573366945934e-001,1.2357379118975178,2015_yk_438,Yukon,2015,1689.376
1613,845.212,7.0824201721231750e-001,1.2409061838728654,2015_yk_438,Yukon,2015,1690.424
