Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1467,768.7080000000001,7.0933903196601122e-001,2.301708154819229,2015_yk_149,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.1035897555863392e-001,2.270575440110989,2015_yk_149,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0960383873634392e-001,2.248803548059143,2015_yk_149,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0932751961477447e-001,2.325153485901553,2015_yk_149,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0948772522682391e-001,2.319679489320821,2015_yk_149,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0963341508332700e-001,2.303155618074891,2015_yk_149,Yukon,2015,1542.6560000000002
1473,771.852,7.0946840749381146e-001,2.3521837984134417,2015_yk_149,Yukon,2015,1543.704
1474,772.376,7.0989233233018845e-001,2.3529944941059626,2015_yk_149,Yukon,2015,1544.752
1475,772.9,7.0910037167636020e-001,2.334534431602036,2015_yk_149,Yukon,2015,1545.8
1476,773.424,7.0961447451941551e-001,2.2564618754167713,2015_yk_149,Yukon,2015,1546.848
1477,773.948,7.0956606961407753e-001,2.3213469510480573,2015_yk_149,Yukon,2015,1547.896
1478,774.472,7.0971313784289269e-001,2.393550114455314,2015_yk_149,Yukon,2015,1548.944
1479,774.996,7.0983968809441034e-001,2.3640730505853043,2015_yk_149,Yukon,2015,1549.992
1480,775.52,7.0941244762928657e-001,2.39240276357472,2015_yk_149,Yukon,2015,1551.04
1481,776.044,7.0986951894448624e-001,2.433625344056581,2015_yk_149,Yukon,2015,1552.088
1482,776.568,7.0966581239851556e-001,2.325745166801381,2015_yk_149,Yukon,2015,1553.136
1483,777.092,7.0939146548884624e-001,2.297342603780491,2015_yk_149,Yukon,2015,1554.184
1484,777.616,7.0915027869101555e-001,2.362028128017364,2015_yk_149,Yukon,2015,1555.232
1485,778.14,7.0954223650785975e-001,2.303970021571806,2015_yk_149,Yukon,2015,1556.28
1486,778.664,7.0934095949489884e-001,2.26512591926517,2015_yk_149,Yukon,2015,1557.328
1487,779.188,7.0942153403814956e-001,2.344275624422006,2015_yk_149,Yukon,2015,1558.376
1488,779.712,7.0929965564341069e-001,2.407866730056468,2015_yk_149,Yukon,2015,1559.424
1489,780.236,7.0934216199536804e-001,2.3517426216165673,2015_yk_149,Yukon,2015,1560.472
1490,780.76,7.0918318665608460e-001,2.2530427854883066,2015_yk_149,Yukon,2015,1561.52
1491,781.284,7.0990978571130969e-001,2.347917465786295,2015_yk_149,Yukon,2015,1562.568
1492,781.808,7.0935290761480085e-001,2.4205869906370943,2015_yk_149,Yukon,2015,1563.616
1493,782.332,7.0961471804591303e-001,2.3920374922312946,2015_yk_149,Yukon,2015,1564.664
1494,782.856,7.0956977949719580e-001,2.3303124073027934,2015_yk_149,Yukon,2015,1565.712
1495,783.38,7.0913259512103977e-001,2.4570265720215745,2015_yk_149,Yukon,2015,1566.76
1496,783.904,7.0952370477711613e-001,2.4315451134924646,2015_yk_149,Yukon,2015,1567.808
1497,784.428,7.0962989181065861e-001,2.3357162926570547,2015_yk_149,Yukon,2015,1568.856
1498,784.952,7.0963425290153104e-001,2.3901708044845167,2015_yk_149,Yukon,2015,1569.904
1499,785.476,7.0934944305926695e-001,2.475729585488774,2015_yk_149,Yukon,2015,1570.952
1500,786,7.0973190806872888e-001,2.4339774833685732,2015_yk_149,Yukon,2015,1572
1501,786.524,7.0940427953238561e-001,2.3570015614053696,2015_yk_149,Yukon,2015,1573.048
1502,787.048,7.0886288915553464e-001,2.4621381099754136,2015_yk_149,Yukon,2015,1574.096
1503,787.572,7.0969559344260291e-001,2.485767913035529,2015_yk_149,Yukon,2015,1575.144
1504,788.096,7.0963224104557321e-001,2.3861104841335408,2015_yk_149,Yukon,2015,1576.192
1505,788.62,7.0957061266343313e-001,2.3887900830710977,2015_yk_149,Yukon,2015,1577.24
1506,789.144,7.0928421537440545e-001,2.440938637299964,2015_yk_149,Yukon,2015,1578.288
1507,789.668,7.0878743669195610e-001,2.407536278451458,2015_yk_149,Yukon,2015,1579.336
1508,790.192,7.0972358280353975e-001,2.357412337651856,2015_yk_149,Yukon,2015,1580.384
1509,790.716,7.0963349582018642e-001,2.4310485292887134,2015_yk_149,Yukon,2015,1581.432
1510,791.24,7.0940466592945983e-001,2.4201015680442883,2015_yk_149,Yukon,2015,1582.48
1511,791.764,7.0922651891750366e-001,2.358536859339764,2015_yk_149,Yukon,2015,1583.528
1512,792.288,7.0899604672860683e-001,2.3618545225620875,2015_yk_149,Yukon,2015,1584.576
1513,792.812,7.1014133634072296e-001,2.4216711717199684,2015_yk_149,Yukon,2015,1585.624
1514,793.336,7.0924108787796381e-001,2.3513165289398783,2015_yk_149,Yukon,2015,1586.672
1515,793.86,7.0950536514662121e-001,2.3223105551404313,2015_yk_149,Yukon,2015,1587.72
1516,794.384,7.0983079954483663e-001,2.4418850402031107,2015_yk_149,Yukon,2015,1588.768
1517,794.908,7.0928061291627009e-001,2.4300491914551947,2015_yk_149,Yukon,2015,1589.816
1518,795.432,7.0985592716337376e-001,2.3819647221161353,2015_yk_149,Yukon,2015,1590.864
1519,795.956,7.0924999354718676e-001,2.3699404702127618,2015_yk_149,Yukon,2015,1591.912
1520,796.48,7.0996361316313750e-001,2.427701633708418,2015_yk_149,Yukon,2015,1592.96
1521,797.004,7.0898379537751377e-001,2.358561199216914,2015_yk_149,Yukon,2015,1594.008
1522,797.528,7.0968431443615609e-001,2.3589563719478543,2015_yk_149,Yukon,2015,1595.056
1523,798.052,7.0898817945426207e-001,2.423570144898956,2015_yk_149,Yukon,2015,1596.104
1524,798.576,7.1007474655184033e-001,2.430257805787134,2015_yk_149,Yukon,2015,1597.152
1525,799.1,7.0886985500304944e-001,2.3754203651637504,2015_yk_149,Yukon,2015,1598.2
1526,799.624,7.0914190283019740e-001,2.402145854043435,2015_yk_149,Yukon,2015,1599.248
1527,800.148,7.0967339490761172e-001,2.4441212528090226,2015_yk_149,Yukon,2015,1600.296
1528,800.672,7.0976727635283421e-001,2.457985814971215,2015_yk_149,Yukon,2015,1601.344
1529,801.196,7.0913795617969477e-001,2.3687746675268446,2015_yk_149,Yukon,2015,1602.392
1530,801.72,7.0935066555686310e-001,2.427639543383626,2015_yk_149,Yukon,2015,1603.44
1531,802.244,7.0958364110410088e-001,2.366981914627947,2015_yk_149,Yukon,2015,1604.488
1532,802.768,7.0945290780122250e-001,2.3680668393140243,2015_yk_149,Yukon,2015,1605.536
1533,803.292,7.0934705016711963e-001,2.408599556687736,2015_yk_149,Yukon,2015,1606.584
1534,803.816,7.0983386576394647e-001,2.4279205423399306,2015_yk_149,Yukon,2015,1607.632
1535,804.34,7.0890506160877387e-001,2.370348619758447,2015_yk_149,Yukon,2015,1608.68
1536,804.864,7.0953080505887378e-001,2.4084670116906146,2015_yk_149,Yukon,2015,1609.728
1537,805.388,7.0912007621401385e-001,2.442251867208614,2015_yk_149,Yukon,2015,1610.776
1538,805.912,7.0945994870616225e-001,2.416523813555492,2015_yk_149,Yukon,2015,1611.824
1539,806.436,7.0971479270368121e-001,2.4014248967976055,2015_yk_149,Yukon,2015,1612.872
1540,806.96,7.0971653749553987e-001,2.403490040615641,2015_yk_149,Yukon,2015,1613.92
1541,807.484,7.0933423802858719e-001,2.450844559851882,2015_yk_149,Yukon,2015,1614.968
1542,808.008,7.0946969136970239e-001,2.423565413919354,2015_yk_149,Yukon,2015,1616.016
1543,808.532,7.0927660940210113e-001,2.428535812831007,2015_yk_149,Yukon,2015,1617.064
1544,809.056,7.0926348987748811e-001,2.4546313749807904,2015_yk_149,Yukon,2015,1618.112
1545,809.58,7.0978769003817088e-001,2.4643650047819854,2015_yk_149,Yukon,2015,1619.16
1546,810.104,7.0968365610370776e-001,2.416029421148495,2015_yk_149,Yukon,2015,1620.208
1547,810.628,7.0960639649707691e-001,2.38942686978875,2015_yk_149,Yukon,2015,1621.256
1548,811.152,7.0978223327352674e-001,2.4490739771456074,2015_yk_149,Yukon,2015,1622.304
1549,811.676,7.1005448367811919e-001,2.422694560851215,2015_yk_149,Yukon,2015,1623.352
1550,812.2,7.0959563851345753e-001,2.446107072305645,2015_yk_149,Yukon,2015,1624.4
1551,812.724,7.0992313971011933e-001,2.496503308622427,2015_yk_149,Yukon,2015,1625.448
1552,813.248,7.0947354942257579e-001,2.4616836663852255,2015_yk_149,Yukon,2015,1626.496
1553,813.772,7.0923289593283689e-001,2.4228916157888754,2015_yk_149,Yukon,2015,1627.544
1554,814.296,7.0964401224693330e-001,2.5095683439742507,2015_yk_149,Yukon,2015,1628.592
1555,814.82,7.0893939253865135e-001,2.5062147868972366,2015_yk_149,Yukon,2015,1629.64
1556,815.344,7.0955201638251764e-001,2.5114419381941286,2015_yk_149,Yukon,2015,1630.688
1557,815.868,7.1013667625216037e-001,2.5337695238108986,2015_yk_149,Yukon,2015,1631.736
1558,816.392,7.0959616298135475e-001,2.5184627255840977,2015_yk_149,Yukon,2015,1632.784
1559,816.916,7.0939559622122872e-001,2.512717891430681,2015_yk_149,Yukon,2015,1633.832
1560,817.44,7.0968026644565152e-001,2.481974188620452,2015_yk_149,Yukon,2015,1634.88
1561,817.964,7.0927612304663123e-001,2.4801474684354696,2015_yk_149,Yukon,2015,1635.928
1562,818.488,7.0973288147986002e-001,2.537829976805535,2015_yk_149,Yukon,2015,1636.976
1563,819.0120000000001,7.0948649507554196e-001,2.4999835445550707,2015_yk_149,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0913705994477461e-001,2.5083793786081925,2015_yk_149,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0936151285869442e-001,2.5060052799270336,2015_yk_149,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0940481346044082e-001,2.491171742225774,2015_yk_149,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0923325783234903e-001,2.5299803065782953,2015_yk_149,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0962200347628535e-001,2.543874526540033,2015_yk_149,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0894784909606756e-001,2.487543578863757,2015_yk_149,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0948913068944242e-001,2.479244847915241,2015_yk_149,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0982725562553683e-001,2.488535570341955,2015_yk_149,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0880995723578222e-001,2.501415169405497,2015_yk_149,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0971076014810897e-001,2.4764276172605717,2015_yk_149,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.1028399391111618e-001,2.4574094780218982,2015_yk_149,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0957328931303987e-001,2.490006766807921,2015_yk_149,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0897341783194956e-001,2.5205481508985113,2015_yk_149,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0882077369553032e-001,2.547746906982372,2015_yk_149,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0921211968203601e-001,2.515094754167916,2015_yk_149,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0972401755878889e-001,2.478684099192215,2015_yk_149,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0928923711238157e-001,2.513371433828895,2015_yk_149,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0942746860948802e-001,2.5092316389473326,2015_yk_149,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0932469246644458e-001,2.5014007201998085,2015_yk_149,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.1007905423029838e-001,2.5150207037982435,2015_yk_149,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0950111805978511e-001,2.490935233198369,2015_yk_149,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0984900897244296e-001,2.4569815597426956,2015_yk_149,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0935110713510496e-001,2.4203731603714735,2015_yk_149,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0940898007462938e-001,2.4051495642784726,2015_yk_149,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0948191198997324e-001,2.423297341650154,2015_yk_149,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0930529889760319e-001,2.4503611118426676,2015_yk_149,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0917726334930697e-001,2.4832137998446604,2015_yk_149,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0940401615937432e-001,2.429567262166784,2015_yk_149,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0952372339960790e-001,2.378387743465729,2015_yk_149,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0952679995995660e-001,2.4205218411357885,2015_yk_149,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0862925042722602e-001,2.441842819409711,2015_yk_149,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0904954267529752e-001,2.365061461690527,2015_yk_149,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0909024107864738e-001,2.4164156885377723,2015_yk_149,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0961221732681090e-001,2.4502606271156746,2015_yk_149,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0955342216238626e-001,2.4213941634688827,2015_yk_149,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0860183867406723e-001,2.3691616554415154,2015_yk_149,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0957607387726129e-001,2.378738475918433,2015_yk_149,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0953922870675945e-001,2.4456348061902777,2015_yk_149,Yukon,2015,1677.8480000000002
1602,839.448,7.0855725278676462e-001,2.381369606171251,2015_yk_149,Yukon,2015,1678.896
1603,839.972,7.0957734669919170e-001,2.4016723394705273,2015_yk_149,Yukon,2015,1679.944
1604,840.496,7.0912041365272394e-001,2.41635008128434,2015_yk_149,Yukon,2015,1680.992
1605,841.02,7.0919445438312523e-001,2.3988058262990073,2015_yk_149,Yukon,2015,1682.04
1606,841.544,7.0923822856662322e-001,2.4107790502412088,2015_yk_149,Yukon,2015,1683.088
1607,842.068,7.0963957803035183e-001,2.3972469912872967,2015_yk_149,Yukon,2015,1684.136
1608,842.592,7.0937863404100610e-001,2.3620659602983585,2015_yk_149,Yukon,2015,1685.184
1609,843.116,7.0952664947466204e-001,2.3822032305102323,2015_yk_149,Yukon,2015,1686.232
1610,843.64,7.0950361198263889e-001,2.4138752925307925,2015_yk_149,Yukon,2015,1687.28
1611,844.164,7.0958018050214555e-001,2.4036700155639794,2015_yk_149,Yukon,2015,1688.328
1612,844.688,7.1035335593869597e-001,2.429765814833921,2015_yk_149,Yukon,2015,1689.376
1613,845.212,7.0926032973598940e-001,2.3957488806448928,2015_yk_149,Yukon,2015,1690.424
1614,845.736,7.0945703647896230e-001,2.393496857396768,2015_yk_149,Yukon,2015,1691.472
1615,846.26,7.0962905343308713e-001,2.3603024662624623,2015_yk_149,Yukon,2015,1692.52
1616,846.784,7.0961772781686350e-001,2.352045694744621,2015_yk_149,Yukon,2015,1693.568
1617,847.308,7.0948344199089830e-001,2.36610917616947,2015_yk_149,Yukon,2015,1694.616
1618,847.832,7.0865417145500753e-001,2.3853646777847053,2015_yk_149,Yukon,2015,1695.664
1619,848.356,7.0917405742535111e-001,2.386586452957133,2015_yk_149,Yukon,2015,1696.712
1620,848.88,7.1004555844421957e-001,2.3657253235248357,2015_yk_149,Yukon,2015,1697.76
1621,849.404,7.0907060554536638e-001,2.384550645388734,2015_yk_149,Yukon,2015,1698.808
1622,849.928,7.0944357267874203e-001,2.402510085011918,2015_yk_149,Yukon,2015,1699.856
1623,850.452,7.0961900302373793e-001,2.410500596323923,2015_yk_149,Yukon,2015,1700.904
1624,850.976,7.0960450074604631e-001,2.3591475100913133,2015_yk_149,Yukon,2015,1701.952
1625,851.5,7.0959166865100154e-001,2.415653190468054,2015_yk_149,Yukon,2015,1703
1626,852.024,7.0919384941619901e-001,2.4080301412806753,2015_yk_149,Yukon,2015,1704.048
1627,852.548,7.0923936464008985e-001,2.361888206119384,2015_yk_149,Yukon,2015,1705.096
1628,853.072,7.0979427297103093e-001,2.345074456729926,2015_yk_149,Yukon,2015,1706.144
1629,853.596,7.0962735303099078e-001,2.3801987318378632,2015_yk_149,Yukon,2015,1707.192
1630,854.12,7.0948611173841380e-001,2.40572762828036,2015_yk_149,Yukon,2015,1708.24
1631,854.644,7.0981254171259223e-001,2.3788004063422292,2015_yk_149,Yukon,2015,1709.288
1632,855.168,7.1006705798515091e-001,2.3719424848335113,2015_yk_149,Yukon,2015,1710.336
1633,855.692,7.0908159795215164e-001,2.39624860177736,2015_yk_149,Yukon,2015,1711.384
1634,856.216,7.0900605214541979e-001,2.371615096721302,2015_yk_149,Yukon,2015,1712.432
1635,856.74,7.0968621872115267e-001,2.385843090351459,2015_yk_149,Yukon,2015,1713.48
1636,857.264,7.0912528603576719e-001,2.387842298105006,2015_yk_149,Yukon,2015,1714.528
1637,857.788,7.0883229962047500e-001,2.369341366213261,2015_yk_149,Yukon,2015,1715.576
1638,858.312,7.0979778516502923e-001,2.37950570436926,2015_yk_149,Yukon,2015,1716.624
1639,858.836,7.0945686132858332e-001,2.352606439883793,2015_yk_149,Yukon,2015,1717.672
1640,859.36,7.0926685863619277e-001,2.391354003840458,2015_yk_149,Yukon,2015,1718.72
1641,859.884,7.0938988247386225e-001,2.3709557927345632,2015_yk_149,Yukon,2015,1719.768
1642,860.408,7.0930742862026230e-001,2.3327145816678327,2015_yk_149,Yukon,2015,1720.816
1643,860.932,7.0973513289247880e-001,2.3882628126387164,2015_yk_149,Yukon,2015,1721.864
1644,861.456,7.0896679572241939e-001,2.375249266027848,2015_yk_149,Yukon,2015,1722.912
1645,861.98,7.0917139235634075e-001,2.4002037860482397,2015_yk_149,Yukon,2015,1723.96
1646,862.504,7.0915556409969449e-001,2.35464097465824,2015_yk_149,Yukon,2015,1725.008
1647,863.028,7.0925785385360385e-001,2.4178742486144813,2015_yk_149,Yukon,2015,1726.056
1648,863.552,7.0960049363258437e-001,2.353370196675634,2015_yk_149,Yukon,2015,1727.104
1649,864.076,7.0963441623747014e-001,2.347669983056037,2015_yk_149,Yukon,2015,1728.152
1650,864.6,7.0895581373818084e-001,2.337668031306902,2015_yk_149,Yukon,2015,1729.2
1651,865.124,7.0990260908412484e-001,2.459188233808791,2015_yk_149,Yukon,2015,1730.248
1652,865.648,7.0946696037451595e-001,2.4279147536112187,2015_yk_149,Yukon,2015,1731.296
1653,866.172,7.0884017195784044e-001,2.4136313143220547,2015_yk_149,Yukon,2015,1732.344
1654,866.696,7.0935917900657863e-001,2.451192665298496,2015_yk_149,Yukon,2015,1733.392
1655,867.22,7.0866941417488805e-001,2.416392594561693,2015_yk_149,Yukon,2015,1734.44
1656,867.744,7.0893744016774796e-001,2.4729308678672424,2015_yk_149,Yukon,2015,1735.488
1657,868.268,7.0925652470433231e-001,2.4329923210443423,2015_yk_149,Yukon,2015,1736.536
1658,868.792,7.0914524368064313e-001,2.48662766158868,2015_yk_149,Yukon,2015,1737.584
1659,869.316,7.0983475884399694e-001,2.419099540042557,2015_yk_149,Yukon,2015,1738.632
1660,869.84,7.1003370617411710e-001,2.455610002340349,2015_yk_149,Yukon,2015,1739.68
1661,870.364,7.0908272240837811e-001,2.4716544637507223,2015_yk_149,Yukon,2015,1740.728
1662,870.888,7.0927418172656309e-001,2.4543513169392854,2015_yk_149,Yukon,2015,1741.776
1663,871.412,7.0977700840977564e-001,2.4233146865172213,2015_yk_149,Yukon,2015,1742.824
1664,871.936,7.0937165519371992e-001,2.494130496129372,2015_yk_149,Yukon,2015,1743.872
1665,872.46,7.0978120136699996e-001,2.4763877235919054,2015_yk_149,Yukon,2015,1744.92
1666,872.984,7.0922977998583303e-001,2.4159806177253875,2015_yk_149,Yukon,2015,1745.968
1667,873.508,7.0975005570963501e-001,2.4048768169625365,2015_yk_149,Yukon,2015,1747.016
1668,874.032,7.0997743222770793e-001,2.448094438653463,2015_yk_149,Yukon,2015,1748.064
1669,874.556,7.0915651217813480e-001,2.466165780799018,2015_yk_149,Yukon,2015,1749.112
1670,875.08,7.0911775307160796e-001,2.4360603236196954,2015_yk_149,Yukon,2015,1750.16
1671,875.604,7.0940398353919165e-001,2.4965647700476845,2015_yk_149,Yukon,2015,1751.208
1672,876.128,7.0938379858153078e-001,2.5297418339479885,2015_yk_149,Yukon,2015,1752.256
1673,876.652,7.0922246164965730e-001,2.514286770951223,2015_yk_149,Yukon,2015,1753.304
1674,877.176,7.0929782215732784e-001,2.4756747688423255,2015_yk_149,Yukon,2015,1754.352
1675,877.7,7.1015083140446389e-001,2.5283894260665756,2015_yk_149,Yukon,2015,1755.4
1676,878.224,7.0996128426108174e-001,2.613303619044019,2015_yk_149,Yukon,2015,1756.448
1677,878.748,7.0909413328259208e-001,2.589307910163463,2015_yk_149,Yukon,2015,1757.496
1678,879.272,7.0949694605818814e-001,2.6085437777824523,2015_yk_149,Yukon,2015,1758.544
1679,879.796,7.0908246793683194e-001,2.611036527080978,2015_yk_149,Yukon,2015,1759.592
1680,880.32,7.0922302583330754e-001,2.555079284574546,2015_yk_149,Yukon,2015,1760.64
1681,880.844,7.0950371785342925e-001,2.5087513317642305,2015_yk_149,Yukon,2015,1761.688
1682,881.368,7.0912333393563975e-001,2.5600046769418774,2015_yk_149,Yukon,2015,1762.736
1683,881.892,7.0980411230980311e-001,2.5395817814469175,2015_yk_149,Yukon,2015,1763.784
1684,882.416,7.0956484103119388e-001,2.516090377788836,2015_yk_149,Yukon,2015,1764.832
1685,882.94,7.0955397060484471e-001,2.5109604927601707,2015_yk_149,Yukon,2015,1765.88
1686,883.464,7.0946422100708384e-001,2.566994915434923,2015_yk_149,Yukon,2015,1766.928
1687,883.988,7.0928197649202462e-001,2.5569360389708264,2015_yk_149,Yukon,2015,1767.976
1688,884.5120000000001,7.0878209324618080e-001,2.5548724008462877,2015_yk_149,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.0962066972834481e-001,2.5979680280436273,2015_yk_149,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.1032262699507398e-001,2.62736330737359,2015_yk_149,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.0915569553747249e-001,2.580500981621313,2015_yk_149,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.0931096163364926e-001,2.5932829550431555,2015_yk_149,Yukon,2015,1773.2160000000001
1693,887.1320000000001,7.0918465845487499e-001,2.6571607329243077,2015_yk_149,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.0894850288743383e-001,2.6386587899072875,2015_yk_149,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.0968597025214519e-001,2.627648341684611,2015_yk_149,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0957211078206706e-001,2.58315071496105,2015_yk_149,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.0928190490279264e-001,2.5941743969329387,2015_yk_149,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.0936286241377244e-001,2.623100160523024,2015_yk_149,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.0906143603148308e-001,2.567465616205672,2015_yk_149,Yukon,2015,1780.5520000000001
1700,890.8000000000001,7.0885482597693772e-001,2.6304384593964256,2015_yk_149,Yukon,2015,1781.6000000000001
1701,891.3240000000001,7.0966168863646129e-001,2.593044832910003,2015_yk_149,Yukon,2015,1782.6480000000001
1702,891.8480000000001,7.0913514965298863e-001,2.5915374825309963,2015_yk_149,Yukon,2015,1783.6960000000001
1703,892.3720000000001,7.0957262499846907e-001,2.716981705296861,2015_yk_149,Yukon,2015,1784.7440000000001
1704,892.8960000000001,7.0976982294555446e-001,2.7546055633466313,2015_yk_149,Yukon,2015,1785.7920000000001
1705,893.4200000000001,7.0966077905638980e-001,2.651301028839583,2015_yk_149,Yukon,2015,1786.8400000000001
1706,893.9440000000001,7.0946309876044100e-001,2.6110902460329433,2015_yk_149,Yukon,2015,1787.8880000000001
1707,894.4680000000001,7.0895750441402794e-001,2.669060714119081,2015_yk_149,Yukon,2015,1788.9360000000001
1708,894.9920000000001,7.0927686793457856e-001,2.606349517015985,2015_yk_149,Yukon,2015,1789.9840000000002
1709,895.5160000000001,7.0947013055399821e-001,2.579346948559611,2015_yk_149,Yukon,2015,1791.0320000000002
1710,896.0400000000001,7.0926334733061369e-001,2.5813652550337007,2015_yk_149,Yukon,2015,1792.0800000000002
1711,896.5640000000001,7.0870390013845341e-001,2.600315430272021,2015_yk_149,Yukon,2015,1793.1280000000002
1712,897.0880000000001,7.0917932847351572e-001,2.5654633849966646,2015_yk_149,Yukon,2015,1794.1760000000002
1713,897.6120000000001,7.1026852120036632e-001,2.5540764533006843,2015_yk_149,Yukon,2015,1795.2240000000002
1714,898.1360000000001,7.0942411435124986e-001,2.676044403992588,2015_yk_149,Yukon,2015,1796.2720000000002
1715,898.6600000000001,7.0918640111265618e-001,2.6480475876735388,2015_yk_149,Yukon,2015,1797.3200000000002
1716,899.1840000000001,7.0924724868088618e-001,2.572443127940357,2015_yk_149,Yukon,2015,1798.3680000000002
1717,899.7080000000001,7.1034764815480811e-001,2.584714456175512,2015_yk_149,Yukon,2015,1799.4160000000002
1718,900.2320000000001,7.0908009547518369e-001,2.665878603419082,2015_yk_149,Yukon,2015,1800.4640000000002
1719,900.7560000000001,7.0965775031687006e-001,2.581192592059458,2015_yk_149,Yukon,2015,1801.5120000000002
1720,901.2800000000001,7.0967537119627133e-001,2.591729599527857,2015_yk_149,Yukon,2015,1802.5600000000002
1721,901.8040000000001,7.0986677606838755e-001,2.636139540621324,2015_yk_149,Yukon,2015,1803.6080000000002
1722,902.3280000000001,7.1007540619218656e-001,2.599684883500267,2015_yk_149,Yukon,2015,1804.6560000000002
1723,902.8520000000001,7.0987765904955202e-001,2.535122833891687,2015_yk_149,Yukon,2015,1805.7040000000002
1724,903.3760000000001,7.1016198762812266e-001,2.517708429491174,2015_yk_149,Yukon,2015,1806.7520000000002
1725,903.9000000000001,7.0932738600484280e-001,2.5434617797259063,2015_yk_149,Yukon,2015,1807.8000000000002
1726,904.4240000000001,7.0939106079430714e-001,2.52430031869019,2015_yk_149,Yukon,2015,1808.8480000000002
1727,904.9480000000001,7.0936294086989382e-001,2.5138941507286043,2015_yk_149,Yukon,2015,1809.8960000000002
1728,905.4720000000001,7.0958939680356281e-001,2.6248842237390297,2015_yk_149,Yukon,2015,1810.9440000000002
1729,905.996,7.0941765736130058e-001,2.644832027269482,2015_yk_149,Yukon,2015,1811.992
1730,906.52,7.1017306231764710e-001,2.6797110764451744,2015_yk_149,Yukon,2015,1813.04
1731,907.044,7.0936784689224786e-001,2.831050908365658,2015_yk_149,Yukon,2015,1814.088
1732,907.568,7.0916626891323620e-001,2.813629491117463,2015_yk_149,Yukon,2015,1815.136
1733,908.092,7.0906496338326475e-001,2.6965601203261755,2015_yk_149,Yukon,2015,1816.184
1734,908.616,7.0927515924577100e-001,2.5356814248674016,2015_yk_149,Yukon,2015,1817.232
1735,909.14,7.0997925810112306e-001,2.487918990600007,2015_yk_149,Yukon,2015,1818.28
1736,909.664,7.0939167773910239e-001,2.6660203140928185,2015_yk_149,Yukon,2015,1819.328
1737,910.188,7.0995153202649397e-001,2.611222356139419,2015_yk_149,Yukon,2015,1820.376
1738,910.712,7.0944617768671170e-001,2.516352372394157,2015_yk_149,Yukon,2015,1821.424
1739,911.236,7.0944322640120849e-001,2.5738892386530634,2015_yk_149,Yukon,2015,1822.472
