Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1197,627.2280000000001,7.0970875200420980e-001,2.1134812630056365,2015_yk_568,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0907230003608190e-001,2.0658479020153204,2015_yk_568,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0925124882556612e-001,2.106245467664247,2015_yk_568,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0971784351529321e-001,2.1606935197975634,2015_yk_568,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0967869320230348e-001,2.096152739280351,2015_yk_568,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0904249909103967e-001,2.0620317059073545,2015_yk_568,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0955341900170055e-001,2.097148153206604,2015_yk_568,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0964806505273426e-001,2.1333933799703972,2015_yk_568,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0928897714150574e-001,2.0734179555291057,2015_yk_568,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0885433662362740e-001,2.0779802842274577,2015_yk_568,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0904350438717401e-001,2.1154293989028945,2015_yk_568,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0860369415693458e-001,2.133655580994217,2015_yk_568,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0982518567010289e-001,2.091517978948618,2015_yk_568,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0952554925956890e-001,2.1168390815374085,2015_yk_568,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0933898235055282e-001,2.14257928253398,2015_yk_568,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0784558662194119e-001,2.148996902687344,2015_yk_568,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0907177340744043e-001,2.09837544313681,2015_yk_568,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0923982933241836e-001,2.1066867899291326,2015_yk_568,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0937314720557720e-001,2.1657368770263594,2015_yk_568,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0899361126835692e-001,2.1074322611870455,2015_yk_568,Yukon,2015,1274.3680000000002
1217,637.708,7.0959216834010674e-001,2.105928692071984,2015_yk_568,Yukon,2015,1275.416
1218,638.232,7.0983766957111538e-001,2.1157736595051215,2015_yk_568,Yukon,2015,1276.464
1219,638.756,7.0951008479622257e-001,2.146431464549103,2015_yk_568,Yukon,2015,1277.512
1220,639.28,7.0985657568674643e-001,2.0746867481567515,2015_yk_568,Yukon,2015,1278.56
1221,639.804,7.0981313897071996e-001,2.0893165767481454,2015_yk_568,Yukon,2015,1279.608
1222,640.328,7.0958594446852019e-001,2.104577699155351,2015_yk_568,Yukon,2015,1280.656
1223,640.852,7.0853939804554256e-001,2.1792308780241876,2015_yk_568,Yukon,2015,1281.704
1224,641.376,7.0960227912008289e-001,2.1066828840052176,2015_yk_568,Yukon,2015,1282.752
1225,641.9,7.0867335045384627e-001,2.0720225331525843,2015_yk_568,Yukon,2015,1283.8
1226,642.424,7.0884549684189657e-001,2.1014239705813123,2015_yk_568,Yukon,2015,1284.848
1227,642.948,7.0888060001881181e-001,2.1651488217295674,2015_yk_568,Yukon,2015,1285.896
1228,643.472,7.0945311222129481e-001,2.0895998837719003,2015_yk_568,Yukon,2015,1286.944
1229,643.996,7.0893984284386891e-001,2.1041792557936576,2015_yk_568,Yukon,2015,1287.992
1230,644.52,7.0923705899573408e-001,2.126445347459629,2015_yk_568,Yukon,2015,1289.04
1231,645.044,7.0958409383094823e-001,2.090102935755861,2015_yk_568,Yukon,2015,1290.088
1232,645.568,7.0970750092028456e-001,2.029574318704773,2015_yk_568,Yukon,2015,1291.136
1233,646.092,7.0914999908513698e-001,2.0585916322028464,2015_yk_568,Yukon,2015,1292.184
1234,646.616,7.0938060576279638e-001,2.1317842982188644,2015_yk_568,Yukon,2015,1293.232
1235,647.14,7.0812563219945013e-001,2.08682441984566,2015_yk_568,Yukon,2015,1294.28
1236,647.664,7.0916363518206260e-001,2.0973151576700686,2015_yk_568,Yukon,2015,1295.328
1237,648.188,7.0935972657266433e-001,2.1309958207294435,2015_yk_568,Yukon,2015,1296.376
1238,648.712,7.0916747551858483e-001,2.1593513350541196,2015_yk_568,Yukon,2015,1297.424
1239,649.236,7.0987186328819218e-001,2.105489972932912,2015_yk_568,Yukon,2015,1298.472
1240,649.76,7.0928176696536283e-001,2.099602732539775,2015_yk_568,Yukon,2015,1299.52
1241,650.284,7.0925906501711200e-001,2.1415074074196205,2015_yk_568,Yukon,2015,1300.568
1242,650.808,7.0914085473623845e-001,2.174706746340896,2015_yk_568,Yukon,2015,1301.616
1243,651.332,7.0987523992798407e-001,2.0943892259938246,2015_yk_568,Yukon,2015,1302.664
1244,651.856,7.1021315219716497e-001,2.0501011807496963,2015_yk_568,Yukon,2015,1303.712
1245,652.38,7.0923892349629991e-001,2.1073102734138147,2015_yk_568,Yukon,2015,1304.76
1246,652.904,7.0904334641247413e-001,2.112137568130443,2015_yk_568,Yukon,2015,1305.808
1247,653.428,7.0886992769339108e-001,2.0579421934236906,2015_yk_568,Yukon,2015,1306.856
1248,653.952,7.0885755471476453e-001,2.0992511446899913,2015_yk_568,Yukon,2015,1307.904
1249,654.476,7.0935622334073578e-001,2.11318204485533,2015_yk_568,Yukon,2015,1308.952
1250,655,7.0929042491286109e-001,2.093047433776192,2015_yk_568,Yukon,2015,1310
1251,655.524,7.0922757593126462e-001,2.0912392691133115,2015_yk_568,Yukon,2015,1311.048
1252,656.048,7.0994891888983469e-001,2.104092457126035,2015_yk_568,Yukon,2015,1312.096
1253,656.572,7.0900779763186039e-001,2.1677208728274944,2015_yk_568,Yukon,2015,1313.144
1254,657.096,7.0912859163729469e-001,2.094962115840642,2015_yk_568,Yukon,2015,1314.192
1255,657.62,7.0873196377743075e-001,2.115955104167106,2015_yk_568,Yukon,2015,1315.24
1256,658.144,7.0938378365775190e-001,2.108577836776138,2015_yk_568,Yukon,2015,1316.288
1257,658.668,7.0931324442007948e-001,2.147082463501198,2015_yk_568,Yukon,2015,1317.336
1258,659.192,7.0935071210817768e-001,2.089879341777287,2015_yk_568,Yukon,2015,1318.384
1259,659.716,7.0926464060190209e-001,2.083668854058643,2015_yk_568,Yukon,2015,1319.432
1260,660.24,7.0882759867928913e-001,2.1262394603403534,2015_yk_568,Yukon,2015,1320.48
1261,660.764,7.0959860535913555e-001,2.14458426602922,2015_yk_568,Yukon,2015,1321.528
1262,661.288,7.0957287706047656e-001,2.0931772931647155,2015_yk_568,Yukon,2015,1322.576
1263,661.812,7.0954689663697801e-001,2.110837236926808,2015_yk_568,Yukon,2015,1323.624
1264,662.336,7.0952951698248112e-001,2.1644832529374822,2015_yk_568,Yukon,2015,1324.672
1265,662.86,7.0991810678364642e-001,2.1229499329263266,2015_yk_568,Yukon,2015,1325.72
1266,663.384,7.0940310861424205e-001,2.0863639598581085,2015_yk_568,Yukon,2015,1326.768
1267,663.908,7.1035764626964193e-001,2.0861415386122015,2015_yk_568,Yukon,2015,1327.816
1268,664.432,7.0871143005965576e-001,2.117789035394378,2015_yk_568,Yukon,2015,1328.864
1269,664.956,7.0942254116050363e-001,2.060299874555176,2015_yk_568,Yukon,2015,1329.912
1270,665.48,7.0950190644895061e-001,2.052271613321645,2015_yk_568,Yukon,2015,1330.96
1271,666.004,7.0927722003182192e-001,2.1003635769364033,2015_yk_568,Yukon,2015,1332.008
1272,666.528,7.0922582302919079e-001,2.182388833348164,2015_yk_568,Yukon,2015,1333.056
1273,667.052,7.0905812448866923e-001,2.089750057313911,2015_yk_568,Yukon,2015,1334.104
1274,667.576,7.0967873231366840e-001,2.086447495505526,2015_yk_568,Yukon,2015,1335.152
1275,668.1,7.0945577420785377e-001,2.1141385227433247,2015_yk_568,Yukon,2015,1336.2
1276,668.624,7.0929582592115858e-001,2.1762869832881853,2015_yk_568,Yukon,2015,1337.248
1277,669.148,7.0973295963072913e-001,2.105026955378458,2015_yk_568,Yukon,2015,1338.296
1278,669.672,7.0991346150023316e-001,2.1370313267294505,2015_yk_568,Yukon,2015,1339.344
1279,670.196,7.0984765663192373e-001,2.1563600914273886,2015_yk_568,Yukon,2015,1340.392
1280,670.72,7.0925761753226690e-001,2.1949260282143146,2015_yk_568,Yukon,2015,1341.44
1281,671.244,7.0934909177874816e-001,2.121008171165674,2015_yk_568,Yukon,2015,1342.488
1282,671.768,7.0942302908685284e-001,2.1193707918515474,2015_yk_568,Yukon,2015,1343.536
1283,672.292,7.0953269534737384e-001,2.154566137773928,2015_yk_568,Yukon,2015,1344.584
1284,672.816,7.0907307119355611e-001,2.1030038853907707,2015_yk_568,Yukon,2015,1345.632
1285,673.34,7.0955312030546946e-001,2.0562932473439077,2015_yk_568,Yukon,2015,1346.68
1286,673.864,7.0912067374267063e-001,2.0737204381031784,2015_yk_568,Yukon,2015,1347.728
1287,674.388,7.0934568609224102e-001,2.1174199645327576,2015_yk_568,Yukon,2015,1348.776
1288,674.912,7.0981172552125005e-001,2.044444978357252,2015_yk_568,Yukon,2015,1349.824
1289,675.436,7.0978068867071176e-001,2.041491604403695,2015_yk_568,Yukon,2015,1350.872
1290,675.96,7.0915220498547649e-001,2.0561245124651486,2015_yk_568,Yukon,2015,1351.92
1291,676.484,7.0954773956420980e-001,2.0746998226361546,2015_yk_568,Yukon,2015,1352.968
1292,677.008,7.0967005513351056e-001,2.015657233541637,2015_yk_568,Yukon,2015,1354.016
1293,677.532,7.0966157341111813e-001,2.0392699996017805,2015_yk_568,Yukon,2015,1355.064
1294,678.056,7.0909625986572178e-001,2.0774395755934494,2015_yk_568,Yukon,2015,1356.112
1295,678.58,7.0893286111953102e-001,2.124175417587585,2015_yk_568,Yukon,2015,1357.16
1296,679.104,7.0900938551954407e-001,2.0820286156782033,2015_yk_568,Yukon,2015,1358.208
1297,679.628,7.0855722423493661e-001,2.050755097585266,2015_yk_568,Yukon,2015,1359.256
1298,680.152,7.0889132697295787e-001,2.0746029766370424,2015_yk_568,Yukon,2015,1360.304
1299,680.676,7.0888307202296108e-001,2.04446372398916,2015_yk_568,Yukon,2015,1361.352
1300,681.2,7.0968734338497608e-001,2.03246178393198,2015_yk_568,Yukon,2015,1362.4
1301,681.724,7.0925756481800473e-001,2.0467475106286326,2015_yk_568,Yukon,2015,1363.448
1302,682.248,7.0895084270220787e-001,2.071811011480372,2015_yk_568,Yukon,2015,1364.496
1303,682.772,7.0931169517602355e-001,2.0049374689032984,2015_yk_568,Yukon,2015,1365.544
1304,683.296,7.0882511286000360e-001,2.008120550319651,2015_yk_568,Yukon,2015,1366.592
1305,683.82,7.0843349816737822e-001,1.9965205303423976,2015_yk_568,Yukon,2015,1367.64
1306,684.344,7.0957520806756647e-001,2.0416463004778658,2015_yk_568,Yukon,2015,1368.688
1307,684.868,7.0910000044359012e-001,2.012851962018047,2015_yk_568,Yukon,2015,1369.736
1308,685.392,7.0862352638593107e-001,2.026048986577595,2015_yk_568,Yukon,2015,1370.784
1309,685.916,7.0936327548851741e-001,2.0610417999548196,2015_yk_568,Yukon,2015,1371.832
1310,686.44,7.0924514462223798e-001,2.0717055008973744,2015_yk_568,Yukon,2015,1372.88
1311,686.964,7.0931032401700511e-001,2.0328882798538848,2015_yk_568,Yukon,2015,1373.928
1312,687.488,7.0910048998918940e-001,2.0425693738359243,2015_yk_568,Yukon,2015,1374.976
1313,688.0120000000001,7.0984246032046650e-001,2.0313801359821926,2015_yk_568,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0911349742866203e-001,2.065385687403986,2015_yk_568,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.1023525879604366e-001,1.9857708991980212,2015_yk_568,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0865198108759042e-001,2.0390487895102436,2015_yk_568,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0947940164013479e-001,2.0720501245604708,2015_yk_568,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0862500929669858e-001,2.0186495627897214,2015_yk_568,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0966995696783697e-001,1.9469967167206523,2015_yk_568,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0963563350678693e-001,1.976175612868928,2015_yk_568,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0935840984239529e-001,2.0337257209245436,2015_yk_568,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0920157687039131e-001,1.9293639630866992,2015_yk_568,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0981335522856714e-001,1.9564301231222732,2015_yk_568,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0986149384060282e-001,1.9883799904894592,2015_yk_568,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0947503685081581e-001,1.9907996883762504,2015_yk_568,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0909504054351513e-001,1.9281114237438817,2015_yk_568,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0948801034838149e-001,1.9321321530698572,2015_yk_568,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0895634913076355e-001,1.9792609017171912,2015_yk_568,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0855885739750779e-001,1.9910605220066544,2015_yk_568,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0972477024151182e-001,1.9225601282639393,2015_yk_568,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0954441512127520e-001,1.945433934657094,2015_yk_568,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0956456406328394e-001,2.0031436683779726,2015_yk_568,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0948987843676892e-001,1.9716384983508797,2015_yk_568,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0923851585844666e-001,1.880929144711161,2015_yk_568,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0898130311634799e-001,1.9007698171059024,2015_yk_568,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0878324906168377e-001,1.968452338213848,2015_yk_568,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0940756020858919e-001,1.941109863548505,2015_yk_568,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0891323376089843e-001,1.9380528957102032,2015_yk_568,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0952447783339201e-001,1.9532058993356496,2015_yk_568,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0917895317160196e-001,1.9862704690925457,2015_yk_568,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0926614128845278e-001,1.9372224017204045,2015_yk_568,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0901170860522411e-001,1.9284324156213863,2015_yk_568,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0986181915035862e-001,1.9664546897222412,2015_yk_568,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0998946352617198e-001,1.9579350095362371,2015_yk_568,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0887434920925052e-001,1.9087015897612152,2015_yk_568,Yukon,2015,1409.5600000000002
1346,705.304,7.0866484760576931e-001,1.8987601040769344,2015_yk_568,Yukon,2015,1410.608
1347,705.828,7.0901713585625259e-001,1.9536184113316848,2015_yk_568,Yukon,2015,1411.656
1348,706.352,7.0946002373940920e-001,1.9459909906900377,2015_yk_568,Yukon,2015,1412.704
1349,706.876,7.0910783177347658e-001,1.8987017482521975,2015_yk_568,Yukon,2015,1413.752
1350,707.4,7.0924255976615580e-001,1.9307303492312569,2015_yk_568,Yukon,2015,1414.8
1351,707.924,7.0853664322084675e-001,1.9400654565101112,2015_yk_568,Yukon,2015,1415.848
1352,708.448,7.1008301906271909e-001,1.8836152806690265,2015_yk_568,Yukon,2015,1416.896
1353,708.972,7.0874557609944178e-001,1.8503232753031476,2015_yk_568,Yukon,2015,1417.944
1354,709.496,7.0872822042555872e-001,1.9148839050976223,2015_yk_568,Yukon,2015,1418.992
1355,710.02,7.0882091188980267e-001,1.946211418360478,2015_yk_568,Yukon,2015,1420.04
1356,710.544,7.0893585429737349e-001,1.923654377005371,2015_yk_568,Yukon,2015,1421.088
1357,711.068,7.0917690938379740e-001,1.8933793553031129,2015_yk_568,Yukon,2015,1422.136
1358,711.592,7.0937174700960937e-001,1.92798530985627,2015_yk_568,Yukon,2015,1423.184
1359,712.116,7.0917449778040875e-001,1.9711845727073056,2015_yk_568,Yukon,2015,1424.232
1360,712.64,7.0907526892516537e-001,1.89277969537687,2015_yk_568,Yukon,2015,1425.28
1361,713.164,7.1002401940587767e-001,1.866047763823508,2015_yk_568,Yukon,2015,1426.328
1362,713.688,7.0934979282173005e-001,1.9015320371740023,2015_yk_568,Yukon,2015,1427.376
1363,714.212,7.0820748487927043e-001,1.9154840784093188,2015_yk_568,Yukon,2015,1428.424
1364,714.736,7.0852834218468586e-001,1.8372723729949427,2015_yk_568,Yukon,2015,1429.472
1365,715.26,7.0959333965870930e-001,1.8830442123589577,2015_yk_568,Yukon,2015,1430.52
1366,715.784,7.0972588148625804e-001,1.9154291711671785,2015_yk_568,Yukon,2015,1431.568
1367,716.308,7.0914100607046338e-001,1.8861437498427391,2015_yk_568,Yukon,2015,1432.616
1368,716.832,7.0901839581302106e-001,1.8214031062646223,2015_yk_568,Yukon,2015,1433.664
1369,717.356,7.0956389651063201e-001,1.8440949385932977,2015_yk_568,Yukon,2015,1434.712
1370,717.88,7.0968445974843131e-001,1.8701375343728213,2015_yk_568,Yukon,2015,1435.76
1371,718.404,7.0954571618208273e-001,1.847342945090454,2015_yk_568,Yukon,2015,1436.808
1372,718.928,7.1000827072874140e-001,1.8292058814338013,2015_yk_568,Yukon,2015,1437.856
1373,719.452,7.0965534691879484e-001,1.8332086077255112,2015_yk_568,Yukon,2015,1438.904
1374,719.976,7.0887770050402243e-001,1.8704250250786247,2015_yk_568,Yukon,2015,1439.952
1375,720.5,7.0873882186283921e-001,1.8159497079006024,2015_yk_568,Yukon,2015,1441
1376,721.024,7.0884994169136240e-001,1.8280828146946,2015_yk_568,Yukon,2015,1442.048
1377,721.548,7.0992991042179932e-001,1.8720961824927356,2015_yk_568,Yukon,2015,1443.096
1378,722.072,7.0976125241531063e-001,1.8778602711764796,2015_yk_568,Yukon,2015,1444.144
1379,722.596,7.0874241182083986e-001,1.8427465992361165,2015_yk_568,Yukon,2015,1445.192
1380,723.12,7.0857564541263574e-001,1.8198539200291932,2015_yk_568,Yukon,2015,1446.24
1381,723.644,7.0936859396892338e-001,1.86923302306952,2015_yk_568,Yukon,2015,1447.288
1382,724.168,7.0901532907571474e-001,1.839803415910478,2015_yk_568,Yukon,2015,1448.336
1383,724.692,7.0916158523671735e-001,1.8449795757591736,2015_yk_568,Yukon,2015,1449.384
1384,725.216,7.0962067703925613e-001,1.8617970747527612,2015_yk_568,Yukon,2015,1450.432
1385,725.74,7.0992212637961649e-001,1.91375477687868,2015_yk_568,Yukon,2015,1451.48
1386,726.264,7.0928377709586132e-001,1.827363281010851,2015_yk_568,Yukon,2015,1452.528
1387,726.788,7.0930710649352502e-001,1.8013510488957636,2015_yk_568,Yukon,2015,1453.576
1388,727.312,7.0887701300806094e-001,1.830049129440104,2015_yk_568,Yukon,2015,1454.624
1389,727.836,7.0918544297535357e-001,1.84905186431183,2015_yk_568,Yukon,2015,1455.672
1390,728.36,7.0903267581305374e-001,1.819501760399252,2015_yk_568,Yukon,2015,1456.72
1391,728.884,7.1012942933463330e-001,1.8082952950222153,2015_yk_568,Yukon,2015,1457.768
1392,729.408,7.0943754794858560e-001,1.896376076990849,2015_yk_568,Yukon,2015,1458.816
1393,729.932,7.0998085346015560e-001,1.8849005696238592,2015_yk_568,Yukon,2015,1459.864
1394,730.456,7.0976893041337197e-001,1.8224067263455128,2015_yk_568,Yukon,2015,1460.912
1395,730.98,7.0898085331902094e-001,1.8516559590444608,2015_yk_568,Yukon,2015,1461.96
1396,731.504,7.0945837960755220e-001,1.8835889838408155,2015_yk_568,Yukon,2015,1463.008
1397,732.028,7.0863895678894417e-001,1.8604255448171927,2015_yk_568,Yukon,2015,1464.056
1398,732.552,7.0917888021287601e-001,1.8401388591898904,2015_yk_568,Yukon,2015,1465.104
1399,733.076,7.0948654468113193e-001,1.8084568301815025,2015_yk_568,Yukon,2015,1466.152
1400,733.6,7.0985224993607610e-001,1.8473223695671568,2015_yk_568,Yukon,2015,1467.2
1401,734.124,7.0908179309610542e-001,1.79250409149248,2015_yk_568,Yukon,2015,1468.248
1402,734.648,7.0943108899012064e-001,1.787327773594882,2015_yk_568,Yukon,2015,1469.296
1403,735.172,7.0888427887490335e-001,1.8326193746038864,2015_yk_568,Yukon,2015,1470.344
1404,735.696,7.0861670806771948e-001,1.879493613388214,2015_yk_568,Yukon,2015,1471.392
1405,736.22,7.0934962902933352e-001,1.826538561631776,2015_yk_568,Yukon,2015,1472.44
1406,736.744,7.0896951991732982e-001,1.8226024152993932,2015_yk_568,Yukon,2015,1473.488
1407,737.268,7.0944304996695651e-001,1.822661897826552,2015_yk_568,Yukon,2015,1474.536
1408,737.792,7.0912587105320279e-001,1.8707889347307396,2015_yk_568,Yukon,2015,1475.584
1409,738.316,7.0943027231865341e-001,1.8185840008572152,2015_yk_568,Yukon,2015,1476.632
1410,738.84,7.0879919710824890e-001,1.8194436784693269,2015_yk_568,Yukon,2015,1477.68
1411,739.364,7.0879907267585440e-001,1.862941834487844,2015_yk_568,Yukon,2015,1478.728
1412,739.888,7.0912816335932904e-001,1.8915508789876776,2015_yk_568,Yukon,2015,1479.776
1413,740.412,7.0871308509921216e-001,1.8549023767730808,2015_yk_568,Yukon,2015,1480.824
1414,740.936,7.0943345679738834e-001,1.8334357794145577,2015_yk_568,Yukon,2015,1481.872
1415,741.46,7.0938314250087275e-001,1.8382935081922331,2015_yk_568,Yukon,2015,1482.92
1416,741.984,7.0941242914051694e-001,1.871149347429497,2015_yk_568,Yukon,2015,1483.968
1417,742.508,7.0885593257317370e-001,1.8219741026060463,2015_yk_568,Yukon,2015,1485.016
1418,743.032,7.0897619001643997e-001,1.8466229330698305,2015_yk_568,Yukon,2015,1486.064
1419,743.556,7.0974767812219564e-001,1.8429561872798976,2015_yk_568,Yukon,2015,1487.112
1420,744.08,7.0993178718440053e-001,1.854753947763584,2015_yk_568,Yukon,2015,1488.16
1421,744.604,7.0868083559514727e-001,1.8269831565686987,2015_yk_568,Yukon,2015,1489.208
1422,745.128,7.0874030423061563e-001,1.799314023334759,2015_yk_568,Yukon,2015,1490.256
1423,745.652,7.0919710559875693e-001,1.8627967510937256,2015_yk_568,Yukon,2015,1491.304
1424,746.176,7.0934168560408073e-001,1.7972063262398852,2015_yk_568,Yukon,2015,1492.352
1425,746.7,7.0969171932502617e-001,1.8097754165406137,2015_yk_568,Yukon,2015,1493.4
1426,747.224,7.0944545817101012e-001,1.8422873208713464,2015_yk_568,Yukon,2015,1494.448
1427,747.748,7.0986358251332360e-001,1.8801969551795965,2015_yk_568,Yukon,2015,1495.496
1428,748.272,7.0911595881680445e-001,1.8321652558813384,2015_yk_568,Yukon,2015,1496.544
1429,748.796,7.0943585044736157e-001,1.824149564605704,2015_yk_568,Yukon,2015,1497.592
1430,749.32,7.0811741677182516e-001,1.8297493562295073,2015_yk_568,Yukon,2015,1498.64
1431,749.844,7.0921565655645069e-001,1.8520443857266864,2015_yk_568,Yukon,2015,1499.688
1432,750.368,7.0979116822886690e-001,1.791234533699247,2015_yk_568,Yukon,2015,1500.736
1433,750.892,7.0957674960002914e-001,1.804666380077271,2015_yk_568,Yukon,2015,1501.784
1434,751.416,7.0931387684036162e-001,1.837753697406224,2015_yk_568,Yukon,2015,1502.832
1435,751.94,7.0962829193824806e-001,1.8210638302621904,2015_yk_568,Yukon,2015,1503.88
1436,752.464,7.0963005388516986e-001,1.7997061791484563,2015_yk_568,Yukon,2015,1504.928
1437,752.988,7.0820413161515083e-001,1.8269245077465144,2015_yk_568,Yukon,2015,1505.976
1438,753.5120000000001,7.0892908933765753e-001,1.8672466106554833,2015_yk_568,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0865737835188591e-001,1.835825220676364,2015_yk_568,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.1032192150402096e-001,1.8175866546246275,2015_yk_568,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0971965278040361e-001,1.834386186990857,2015_yk_568,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0994906314887896e-001,1.8447430336752528,2015_yk_568,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0925286858394287e-001,1.7812592077061242,2015_yk_568,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0886846763293276e-001,1.7827681839656635,2015_yk_568,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0879204517414551e-001,1.814494013472024,2015_yk_568,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0887292300807181e-001,1.8548135012361104,2015_yk_568,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0876206776792605e-001,1.8215724360768464,2015_yk_568,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0918525559049439e-001,1.8326448849754615,2015_yk_568,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0882330088768930e-001,1.816819940113454,2015_yk_568,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0862411279080306e-001,1.8302283790009224,2015_yk_568,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0961588004052778e-001,1.7775908832162577,2015_yk_568,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0895730510739641e-001,1.8268644968643353,2015_yk_568,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0874439013996549e-001,1.8412272010027784,2015_yk_568,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0917830266937487e-001,1.807148202595282,2015_yk_568,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0958118720736152e-001,1.8031146810817176,2015_yk_568,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0942234804008653e-001,1.8196964385369832,2015_yk_568,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0903333883572617e-001,1.8577866286398017,2015_yk_568,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0841011517426322e-001,1.8136863693984209,2015_yk_568,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0880286663117531e-001,1.7992102442429256,2015_yk_568,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0892119355141558e-001,1.8237142735355747,2015_yk_568,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0944311778587399e-001,1.8674960060612371,2015_yk_568,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0928819412220556e-001,1.8243313439456808,2015_yk_568,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0901750598553404e-001,1.8435919409182184,2015_yk_568,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0803623978458685e-001,1.852906416683546,2015_yk_568,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0941616335111057e-001,1.8566648751361436,2015_yk_568,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0886669090648957e-001,1.7810642702886996,2015_yk_568,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0927851771070960e-001,1.825942294296944,2015_yk_568,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0930973488174764e-001,1.8490930119099973,2015_yk_568,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0924362670242436e-001,1.8739336955710697,2015_yk_568,Yukon,2015,1539.5120000000002
