Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1192,624.6080000000001,7.0852587483681351e-001,1.172632544235501,2015_yk_476,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0931910742540816e-001,1.157617991522642,2015_yk_476,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0892714749979147e-001,1.1609746348633676,2015_yk_476,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0937431686304853e-001,1.1880021529755098,2015_yk_476,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0833984200010092e-001,1.1523708448666905,2015_yk_476,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0914800244518805e-001,1.140259204498726,2015_yk_476,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0887480709034645e-001,1.1815605764162287,2015_yk_476,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0853374167446048e-001,1.1758606102046796,2015_yk_476,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0880881669852636e-001,1.1314957049219303,2015_yk_476,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0861272229511341e-001,1.138722683152975,2015_yk_476,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0976716168705289e-001,1.1751563424763922,2015_yk_476,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0956775538193773e-001,1.14041062719131,2015_yk_476,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0891687532508429e-001,1.1213411570293828,2015_yk_476,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0862179630984412e-001,1.128286580202482,2015_yk_476,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0932354224210026e-001,1.1547633953144647,2015_yk_476,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0929944631156727e-001,1.1245571017644909,2015_yk_476,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0862276182193529e-001,1.1213007511911617,2015_yk_476,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1070135866867223e-001,1.1656338922449352,2015_yk_476,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0914380819022549e-001,1.1683753109856594,2015_yk_476,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0879708565653587e-001,1.1401085422761446,2015_yk_476,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0943560902690961e-001,1.121494263905213,2015_yk_476,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0888499140192374e-001,1.16134346363945,2015_yk_476,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.1024526193492332e-001,1.1237288478733407,2015_yk_476,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0849948387572836e-001,1.107643580118716,2015_yk_476,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0832486016024898e-001,1.1207622305031464,2015_yk_476,Yukon,2015,1274.3680000000002
1217,637.708,7.0949985564559537e-001,1.149079083998777,2015_yk_476,Yukon,2015,1275.416
1218,638.232,7.0971622897699316e-001,1.1310359034876825,2015_yk_476,Yukon,2015,1276.464
1219,638.756,7.0913770602290027e-001,1.1215165082889091,2015_yk_476,Yukon,2015,1277.512
1220,639.28,7.0892777752541847e-001,1.146622052418079,2015_yk_476,Yukon,2015,1278.56
1221,639.804,7.0928381460763867e-001,1.1625796508552697,2015_yk_476,Yukon,2015,1279.608
1222,640.328,7.0744253876281948e-001,1.1398889146819788,2015_yk_476,Yukon,2015,1280.656
1223,640.852,7.0995074792506152e-001,1.144078898245502,2015_yk_476,Yukon,2015,1281.704
1224,641.376,7.0967836385799743e-001,1.162957119586435,2015_yk_476,Yukon,2015,1282.752
1225,641.9,7.1010387600763047e-001,1.1299937674867184,2015_yk_476,Yukon,2015,1283.8
1226,642.424,7.1043880259063219e-001,1.1230081472359423,2015_yk_476,Yukon,2015,1284.848
1227,642.948,7.0953865522077442e-001,1.1356266260920518,2015_yk_476,Yukon,2015,1285.896
1228,643.472,7.0872989773609063e-001,1.161416264061245,2015_yk_476,Yukon,2015,1286.944
1229,643.996,7.0903687901367018e-001,1.140375567431687,2015_yk_476,Yukon,2015,1287.992
1230,644.52,7.0970899305631663e-001,1.1335863035172806,2015_yk_476,Yukon,2015,1289.04
1231,645.044,7.0912929714558159e-001,1.1526670958639311,2015_yk_476,Yukon,2015,1290.088
1232,645.568,7.0944402053532873e-001,1.1489953802511743,2015_yk_476,Yukon,2015,1291.136
1233,646.092,7.1055236551891821e-001,1.1111443339788667,2015_yk_476,Yukon,2015,1292.184
1234,646.616,7.0981471436864896e-001,1.1137081686117014,2015_yk_476,Yukon,2015,1293.232
1235,647.14,7.0804126770007436e-001,1.151279402491011,2015_yk_476,Yukon,2015,1294.28
1236,647.664,7.0779326842776724e-001,1.1297516309523636,2015_yk_476,Yukon,2015,1295.328
1237,648.188,7.0978316801583308e-001,1.1241839064087074,2015_yk_476,Yukon,2015,1296.376
1238,648.712,7.0973127140302283e-001,1.1033351678686458,2015_yk_476,Yukon,2015,1297.424
1239,649.236,7.0924370590693686e-001,1.1389320860555423,2015_yk_476,Yukon,2015,1298.472
1240,649.76,7.0970438970053340e-001,1.1284879190216597,2015_yk_476,Yukon,2015,1299.52
1241,650.284,7.0853216022657162e-001,1.1172645706719329,2015_yk_476,Yukon,2015,1300.568
1242,650.808,7.0915234840576957e-001,1.1424114279133069,2015_yk_476,Yukon,2015,1301.616
1243,651.332,7.0960860966538464e-001,1.153402353902035,2015_yk_476,Yukon,2015,1302.664
1244,651.856,7.0832779218220654e-001,1.1262608956348694,2015_yk_476,Yukon,2015,1303.712
1245,652.38,7.0874111208672164e-001,1.1352112021477223,2015_yk_476,Yukon,2015,1304.76
1246,652.904,7.1033584227709812e-001,1.144189802442121,2015_yk_476,Yukon,2015,1305.808
1247,653.428,7.0944806631769275e-001,1.1244918046681736,2015_yk_476,Yukon,2015,1306.856
1248,653.952,7.1023586395839178e-001,1.1052171877446264,2015_yk_476,Yukon,2015,1307.904
1249,654.476,7.0982010067343371e-001,1.1217530599158256,2015_yk_476,Yukon,2015,1308.952
1250,655,7.0983768798638380e-001,1.1602619857289185,2015_yk_476,Yukon,2015,1310
1251,655.524,7.0950207555839173e-001,1.1391869843621372,2015_yk_476,Yukon,2015,1311.048
1252,656.048,7.0904493531826995e-001,1.1211943665281812,2015_yk_476,Yukon,2015,1312.096
1253,656.572,7.0922982722607186e-001,1.159001296907177,2015_yk_476,Yukon,2015,1313.144
1254,657.096,7.0975692126327639e-001,1.1729647251049455,2015_yk_476,Yukon,2015,1314.192
1255,657.62,7.0793330598191684e-001,1.138995434094462,2015_yk_476,Yukon,2015,1315.24
1256,658.144,7.0910749795511774e-001,1.112626178253366,2015_yk_476,Yukon,2015,1316.288
1257,658.668,7.0935173711262323e-001,1.120976430434404,2015_yk_476,Yukon,2015,1317.336
1258,659.192,7.1052886571757912e-001,1.1115981183625705,2015_yk_476,Yukon,2015,1318.384
1259,659.716,7.0934299136454759e-001,1.1146832174164805,2015_yk_476,Yukon,2015,1319.432
1260,660.24,7.0891025637222282e-001,1.1199057257666578,2015_yk_476,Yukon,2015,1320.48
1261,660.764,7.0861496514250255e-001,1.1270917127903133,2015_yk_476,Yukon,2015,1321.528
1262,661.288,7.0975990528013455e-001,1.0944122538572163,2015_yk_476,Yukon,2015,1322.576
1263,661.812,7.0983035222248725e-001,1.0910625938067209,2015_yk_476,Yukon,2015,1323.624
1264,662.336,7.0921111665441761e-001,1.1259767606526732,2015_yk_476,Yukon,2015,1324.672
1265,662.86,7.0962039851897185e-001,1.1209727243023886,2015_yk_476,Yukon,2015,1325.72
1266,663.384,7.0916697601792855e-001,1.0938064417705091,2015_yk_476,Yukon,2015,1326.768
1267,663.908,7.0880081819719487e-001,1.09386080450742,2015_yk_476,Yukon,2015,1327.816
1268,664.432,7.0938629682777954e-001,1.1082463087313563,2015_yk_476,Yukon,2015,1328.864
1269,664.956,7.0857300842385829e-001,1.1112381076567026,2015_yk_476,Yukon,2015,1329.912
1270,665.48,7.0880090303429799e-001,1.0909884396956246,2015_yk_476,Yukon,2015,1330.96
1271,666.004,7.0936412529739057e-001,1.0904966166797507,2015_yk_476,Yukon,2015,1332.008
1272,666.528,7.0827644823917446e-001,0.7168932260798968,2015_yk_476,Yukon,2015,1333.056
1273,667.052,7.1104909315982101e-001,0.3079091318521319,2015_yk_476,Yukon,2015,1334.104
1274,667.576,7.0815898227600316e-001,0.10573902147571589,2015_yk_476,Yukon,2015,1335.152
