Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1198,627.7520000000001,7.0912866242283412e-001,2.0190918645944183,2015_yk_497,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0881713589926731e-001,1.9623035729194311,2015_yk_497,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0942655891337547e-001,2.01477860786071,2015_yk_497,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0907244795979718e-001,2.069752908068608,2015_yk_497,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0945545279899092e-001,2.0412811665830572,2015_yk_497,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0859820297041243e-001,2.0012312552291087,2015_yk_497,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0920814062065829e-001,2.0544851188576057,2015_yk_497,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0896040785015002e-001,2.0936780643895356,2015_yk_497,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0875115960271973e-001,1.9826115979232848,2015_yk_497,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0882490247548857e-001,1.964805169818938,2015_yk_497,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0898243623439161e-001,1.9864878339003,2015_yk_497,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1001796050758204e-001,2.0461864261724165,2015_yk_497,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0903221796119198e-001,1.97356715142574,2015_yk_497,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0949860224464156e-001,1.9812151908263296,2015_yk_497,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0971159661636862e-001,2.031251808408917,2015_yk_497,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0926310137327364e-001,2.0714980370785474,2015_yk_497,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0995972555184339e-001,2.0114150975412053,2015_yk_497,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0903703241024940e-001,2.0223436790479163,2015_yk_497,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0986225679433423e-001,2.0361517996791494,2015_yk_497,Yukon,2015,1274.3680000000002
1217,637.708,7.0941096315707741e-001,2.040564665958143,2015_yk_497,Yukon,2015,1275.416
1218,638.232,7.1008381468482562e-001,1.9526366066302312,2015_yk_497,Yukon,2015,1276.464
1219,638.756,7.1000249957446993e-001,1.9515563386572987,2015_yk_497,Yukon,2015,1277.512
1220,639.28,7.0935585534253531e-001,1.9843501511290689,2015_yk_497,Yukon,2015,1278.56
1221,639.804,7.0873835371565896e-001,2.033528974276094,2015_yk_497,Yukon,2015,1279.608
1222,640.328,7.0945452534372999e-001,1.934058492351848,2015_yk_497,Yukon,2015,1280.656
1223,640.852,7.0889528590126138e-001,1.9510204150728812,2015_yk_497,Yukon,2015,1281.704
1224,641.376,7.0943638635632311e-001,1.9920578343998705,2015_yk_497,Yukon,2015,1282.752
1225,641.9,7.0868266830273374e-001,1.9900096465110568,2015_yk_497,Yukon,2015,1283.8
1226,642.424,7.0912457994635936e-001,1.9484036883885896,2015_yk_497,Yukon,2015,1284.848
1227,642.948,7.0938098729215304e-001,1.947847473061104,2015_yk_497,Yukon,2015,1285.896
1228,643.472,7.0828271519354313e-001,1.976609313367266,2015_yk_497,Yukon,2015,1286.944
1229,643.996,7.0930508292235761e-001,1.9529958882071128,2015_yk_497,Yukon,2015,1287.992
1230,644.52,7.0964501555489767e-001,1.9582955603677792,2015_yk_497,Yukon,2015,1289.04
1231,645.044,7.0971608257570806e-001,1.94060241597581,2015_yk_497,Yukon,2015,1290.088
1232,645.568,7.0906669080401519e-001,1.9887899003950311,2015_yk_497,Yukon,2015,1291.136
1233,646.092,7.0907275625652100e-001,1.9213914794574016,2015_yk_497,Yukon,2015,1292.184
1234,646.616,7.0981867309604596e-001,1.8984466428095996,2015_yk_497,Yukon,2015,1293.232
1235,647.14,7.0933057591284987e-001,1.8723384041349305,2015_yk_497,Yukon,2015,1294.28
1236,647.664,7.0920644475912553e-001,1.9099313870238623,2015_yk_497,Yukon,2015,1295.328
1237,648.188,7.0879125423447531e-001,1.856344319158496,2015_yk_497,Yukon,2015,1296.376
1238,648.712,7.0864035750083976e-001,1.8217074981647312,2015_yk_497,Yukon,2015,1297.424
1239,649.236,7.0932439061233932e-001,1.80076639604596,2015_yk_497,Yukon,2015,1298.472
1240,649.76,7.0885138898936118e-001,1.820641270767164,2015_yk_497,Yukon,2015,1299.52
1241,650.284,7.0928244398497475e-001,1.839476526759957,2015_yk_497,Yukon,2015,1300.568
1242,650.808,7.0941930276580834e-001,1.8034807254724636,2015_yk_497,Yukon,2015,1301.616
1243,651.332,7.0913757429961088e-001,1.7935464840965805,2015_yk_497,Yukon,2015,1302.664
1244,651.856,7.0862255358268189e-001,1.7957618092280665,2015_yk_497,Yukon,2015,1303.712
1245,652.38,7.0946019697482154e-001,1.81467987527139,2015_yk_497,Yukon,2015,1304.76
1246,652.904,7.0874813058217034e-001,1.784876984775244,2015_yk_497,Yukon,2015,1305.808
1247,653.428,7.0945249165411073e-001,1.7662590488251153,2015_yk_497,Yukon,2015,1306.856
1248,653.952,7.0940618504450959e-001,1.763269666327838,2015_yk_497,Yukon,2015,1307.904
1249,654.476,7.0848771557417456e-001,1.8182034722156568,2015_yk_497,Yukon,2015,1308.952
1250,655,7.0920493519015515e-001,1.7744806143183518,2015_yk_497,Yukon,2015,1310
1251,655.524,7.0965588537186564e-001,1.7511928887890602,2015_yk_497,Yukon,2015,1311.048
1252,656.048,7.0881731271796167e-001,1.7272099097951852,2015_yk_497,Yukon,2015,1312.096
1253,656.572,7.0923806157170732e-001,1.7919538709091565,2015_yk_497,Yukon,2015,1313.144
1254,657.096,7.0836926930060318e-001,1.7597522102340746,2015_yk_497,Yukon,2015,1314.192
1255,657.62,7.0928498440343923e-001,1.7235888754263284,2015_yk_497,Yukon,2015,1315.24
1256,658.144,7.0903981180819831e-001,1.7257710786532952,2015_yk_497,Yukon,2015,1316.288
1257,658.668,7.0901955071195155e-001,1.8082277744666135,2015_yk_497,Yukon,2015,1317.336
1258,659.192,7.0947279922288187e-001,1.7397413881423964,2015_yk_497,Yukon,2015,1318.384
1259,659.716,7.0947845956893196e-001,1.7187934932946152,2015_yk_497,Yukon,2015,1319.432
1260,660.24,7.0854273176297355e-001,1.7609567735782317,2015_yk_497,Yukon,2015,1320.48
1261,660.764,7.0980786271137064e-001,1.8422272725714657,2015_yk_497,Yukon,2015,1321.528
1262,661.288,7.0873885200200926e-001,1.7859350883125693,2015_yk_497,Yukon,2015,1322.576
1263,661.812,7.0919127820534977e-001,1.7596588439486731,2015_yk_497,Yukon,2015,1323.624
1264,662.336,7.0923984271074525e-001,1.763618009090772,2015_yk_497,Yukon,2015,1324.672
1265,662.86,7.0938210289996195e-001,1.8406796880678056,2015_yk_497,Yukon,2015,1325.72
1266,663.384,7.0947577189966105e-001,1.772105726156314,2015_yk_497,Yukon,2015,1326.768
1267,663.908,7.0986176850783933e-001,1.7721909098336197,2015_yk_497,Yukon,2015,1327.816
1268,664.432,7.0954732633041007e-001,1.8025684118775052,2015_yk_497,Yukon,2015,1328.864
1269,664.956,7.0953960461299725e-001,1.872596011306632,2015_yk_497,Yukon,2015,1329.912
1270,665.48,7.0968103287255602e-001,1.7979205298954566,2015_yk_497,Yukon,2015,1330.96
1271,666.004,7.0988463901536225e-001,1.7881185062646747,2015_yk_497,Yukon,2015,1332.008
1272,666.528,7.0831043000514105e-001,1.8046858602751592,2015_yk_497,Yukon,2015,1333.056
1273,667.052,7.0896132835812320e-001,1.8731039661373687,2015_yk_497,Yukon,2015,1334.104
1274,667.576,7.0988281257587016e-001,1.7800682165049395,2015_yk_497,Yukon,2015,1335.152
1275,668.1,7.0970595218780819e-001,1.7659629036206554,2015_yk_497,Yukon,2015,1336.2
1276,668.624,7.0859069853380585e-001,1.7898333131769002,2015_yk_497,Yukon,2015,1337.248
1277,669.148,7.0936184009583314e-001,1.8412781337747457,2015_yk_497,Yukon,2015,1338.296
1278,669.672,7.0962383037046328e-001,1.7531349558166447,2015_yk_497,Yukon,2015,1339.344
1279,670.196,7.0912192427641396e-001,1.7199440779243416,2015_yk_497,Yukon,2015,1340.392
1280,670.72,7.0863895164513679e-001,1.7297770388707796,2015_yk_497,Yukon,2015,1341.44
1281,671.244,7.0985007713088055e-001,1.795108724475827,2015_yk_497,Yukon,2015,1342.488
1282,671.768,7.0941957337771400e-001,1.7182981209346575,2015_yk_497,Yukon,2015,1343.536
1283,672.292,7.0900441186324048e-001,1.714790768085772,2015_yk_497,Yukon,2015,1344.584
1284,672.816,7.0898539582451603e-001,1.7474650172805166,2015_yk_497,Yukon,2015,1345.632
1285,673.34,7.0924945392636596e-001,1.7861703530008404,2015_yk_497,Yukon,2015,1346.68
1286,673.864,7.0922914931279701e-001,1.7168918260087178,2015_yk_497,Yukon,2015,1347.728
1287,674.388,7.0848593090786749e-001,1.7115691470138543,2015_yk_497,Yukon,2015,1348.776
1288,674.912,7.0953282712488819e-001,1.7604389750484977,2015_yk_497,Yukon,2015,1349.824
1289,675.436,7.0955438488093192e-001,1.8166815333091544,2015_yk_497,Yukon,2015,1350.872
1290,675.96,7.0885527533984349e-001,1.7508600508367276,2015_yk_497,Yukon,2015,1351.92
1291,676.484,7.0882447409956095e-001,1.7349880018790105,2015_yk_497,Yukon,2015,1352.968
1292,677.008,7.0942985032008854e-001,1.7569351283594403,2015_yk_497,Yukon,2015,1354.016
1293,677.532,7.0968252355677586e-001,1.7955625696957134,2015_yk_497,Yukon,2015,1355.064
1294,678.056,7.0936109239543721e-001,1.728546181556351,2015_yk_497,Yukon,2015,1356.112
1295,678.58,7.0913988140320905e-001,1.7075730002869904,2015_yk_497,Yukon,2015,1357.16
1296,679.104,7.0929266216565912e-001,1.748534622695999,2015_yk_497,Yukon,2015,1358.208
1297,679.628,7.0897362407924547e-001,1.7853472796983505,2015_yk_497,Yukon,2015,1359.256
1298,680.152,7.0890462893658357e-001,1.7247345220636243,2015_yk_497,Yukon,2015,1360.304
1299,680.676,7.0903624445130398e-001,1.7062942471447198,2015_yk_497,Yukon,2015,1361.352
1300,681.2,7.0936890367763972e-001,1.7564743749245542,2015_yk_497,Yukon,2015,1362.4
1301,681.724,7.0933941401342282e-001,1.76878298954186,2015_yk_497,Yukon,2015,1363.448
1302,682.248,7.0994798951667537e-001,1.6977047580288231,2015_yk_497,Yukon,2015,1364.496
1303,682.772,7.0935859661840794e-001,1.700773035149712,2015_yk_497,Yukon,2015,1365.544
1304,683.296,7.0897506247970565e-001,1.7430566796877254,2015_yk_497,Yukon,2015,1366.592
1305,683.82,7.0962215243925664e-001,1.7476484364899176,2015_yk_497,Yukon,2015,1367.64
1306,684.344,7.0902346789401050e-001,1.6879929476925444,2015_yk_497,Yukon,2015,1368.688
1307,684.868,7.0948919863974991e-001,1.7114461978635505,2015_yk_497,Yukon,2015,1369.736
1308,685.392,7.1004461083740511e-001,1.7676446624345374,2015_yk_497,Yukon,2015,1370.784
1309,685.916,7.0920247133911907e-001,1.7853621188260762,2015_yk_497,Yukon,2015,1371.832
1310,686.44,7.1019950018317035e-001,1.736652079675381,2015_yk_497,Yukon,2015,1372.88
1311,686.964,7.0942335614440433e-001,1.737623256630759,2015_yk_497,Yukon,2015,1373.928
1312,687.488,7.0870014060183018e-001,1.7910814647708395,2015_yk_497,Yukon,2015,1374.976
1313,688.0120000000001,7.0988297949568535e-001,1.8006056576316036,2015_yk_497,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0977778476482023e-001,1.7616834902908682,2015_yk_497,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0928565188725345e-001,1.7684974850736968,2015_yk_497,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0932480865152148e-001,1.8149367638040323,2015_yk_497,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0883897469241341e-001,1.798973761104774,2015_yk_497,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0887463252157812e-001,1.7566533945280915,2015_yk_497,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0835982632307493e-001,1.7233496616426254,2015_yk_497,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0900326923413004e-001,1.776242874851617,2015_yk_497,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0891479913898436e-001,1.7637302616793369,2015_yk_497,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0963059023506481e-001,1.696476724248519,2015_yk_497,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.1042017212216901e-001,1.6987086037782952,2015_yk_497,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0998359278783529e-001,1.7490090608782174,2015_yk_497,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0957728299191880e-001,1.7398764406739915,2015_yk_497,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0939946539927012e-001,1.6879789239181795,2015_yk_497,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0996441147662970e-001,1.6852690855173946,2015_yk_497,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0857623422299809e-001,1.7563426881360864,2015_yk_497,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0902475331779169e-001,1.7352847644022036,2015_yk_497,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0924865358123412e-001,1.7172596386717265,2015_yk_497,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0962304647309604e-001,1.706334318636769,2015_yk_497,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0896759905962159e-001,1.781541514190208,2015_yk_497,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0901646454578882e-001,1.7535865346783488,2015_yk_497,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0984482662892634e-001,1.7039592726562,2015_yk_497,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0970015765180106e-001,1.691082104554557,2015_yk_497,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0975367942457090e-001,1.7788579947692706,2015_yk_497,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0899194406386690e-001,1.726283817040439,2015_yk_497,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0954619263843988e-001,1.7104335368456405,2015_yk_497,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0939060427065936e-001,1.7216152101282878,2015_yk_497,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0933705244725287e-001,1.8116632540417856,2015_yk_497,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0915617365809647e-001,1.759670905360298,2015_yk_497,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0920325104074211e-001,1.7250323290017535,2015_yk_497,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0905694337985303e-001,1.731683157863388,2015_yk_497,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0987508374659236e-001,1.8185059289823304,2015_yk_497,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0917425731744232e-001,1.7707473439084094,2015_yk_497,Yukon,2015,1409.5600000000002
1346,705.304,7.0926735202641567e-001,1.7554010627227177,2015_yk_497,Yukon,2015,1410.608
1347,705.828,7.1014589857345023e-001,1.7395255021130032,2015_yk_497,Yukon,2015,1411.656
1348,706.352,7.0806970631413158e-001,1.7899368815418604,2015_yk_497,Yukon,2015,1412.704
1349,706.876,7.0891109292955812e-001,1.7429917731864453,2015_yk_497,Yukon,2015,1413.752
1350,707.4,7.1001004671770651e-001,1.7269324152031162,2015_yk_497,Yukon,2015,1414.8
1351,707.924,7.0957045446432432e-001,1.7371062983310828,2015_yk_497,Yukon,2015,1415.848
1352,708.448,7.0846659154588443e-001,1.8193350973665707,2015_yk_497,Yukon,2015,1416.896
1353,708.972,7.0915176651833900e-001,1.7531991908189837,2015_yk_497,Yukon,2015,1417.944
1354,709.496,7.0982817178414959e-001,1.7302633146719737,2015_yk_497,Yukon,2015,1418.992
1355,710.02,7.0853661871961016e-001,1.7364025951465336,2015_yk_497,Yukon,2015,1420.04
1356,710.544,7.0910737881412045e-001,1.8084114592961944,2015_yk_497,Yukon,2015,1421.088
1357,711.068,7.0905696114778527e-001,1.74193580381612,2015_yk_497,Yukon,2015,1422.136
1358,711.592,7.0935441214378570e-001,1.722162268285908,2015_yk_497,Yukon,2015,1423.184
1359,712.116,7.0934983960986597e-001,1.7230671549395629,2015_yk_497,Yukon,2015,1424.232
1360,712.64,7.0945892389448229e-001,1.803572427969992,2015_yk_497,Yukon,2015,1425.28
1361,713.164,7.0930431844990738e-001,1.7391422105411365,2015_yk_497,Yukon,2015,1426.328
1362,713.688,7.0932779168279025e-001,1.7400634868168907,2015_yk_497,Yukon,2015,1427.376
1363,714.212,7.0832751256626703e-001,1.7525038749866082,2015_yk_497,Yukon,2015,1428.424
1364,714.736,7.0912409022429501e-001,1.8208219726387092,2015_yk_497,Yukon,2015,1429.472
1365,715.26,7.0924115425155565e-001,1.747457894567661,2015_yk_497,Yukon,2015,1430.52
1366,715.784,7.0968179961022648e-001,1.7391795147175788,2015_yk_497,Yukon,2015,1431.568
1367,716.308,7.0969925794781608e-001,1.7615110538341907,2015_yk_497,Yukon,2015,1432.616
1368,716.832,7.0891844282824212e-001,1.833965490933628,2015_yk_497,Yukon,2015,1433.664
1369,717.356,7.0924034907792832e-001,1.7699227545986824,2015_yk_497,Yukon,2015,1434.712
1370,717.88,7.0896600469683524e-001,1.7531577054610965,2015_yk_497,Yukon,2015,1435.76
1371,718.404,7.0949713284967630e-001,1.7910300990734855,2015_yk_497,Yukon,2015,1436.808
1372,718.928,7.0957526788917979e-001,1.8326645678313287,2015_yk_497,Yukon,2015,1437.856
1373,719.452,7.0869379348844330e-001,1.7576684347183775,2015_yk_497,Yukon,2015,1438.904
1374,719.976,7.0973883920008507e-001,1.7511220387999928,2015_yk_497,Yukon,2015,1439.952
1375,720.5,7.0981776831732557e-001,1.7838064444648287,2015_yk_497,Yukon,2015,1441
1376,721.024,7.0825130078699106e-001,1.824398188662277,2015_yk_497,Yukon,2015,1442.048
1377,721.548,7.0856169144681624e-001,1.7447107787858571,2015_yk_497,Yukon,2015,1443.096
1378,722.072,7.0887659086828236e-001,1.7335083512324798,2015_yk_497,Yukon,2015,1444.144
1379,722.596,7.0982845886497736e-001,1.7726384365939452,2015_yk_497,Yukon,2015,1445.192
1380,723.12,7.0994041074420133e-001,1.813457067875763,2015_yk_497,Yukon,2015,1446.24
1381,723.644,7.0833875446027283e-001,1.7411083579966669,2015_yk_497,Yukon,2015,1447.288
1382,724.168,7.0906359693674004e-001,1.7431891670881932,2015_yk_497,Yukon,2015,1448.336
1383,724.692,7.0965302724523505e-001,1.7540728821515348,2015_yk_497,Yukon,2015,1449.384
1384,725.216,7.0904676489039908e-001,1.7942867059913967,2015_yk_497,Yukon,2015,1450.432
1385,725.74,7.0944328268563817e-001,1.749783523148396,2015_yk_497,Yukon,2015,1451.48
1386,726.264,7.0928680208951367e-001,1.7374531419746335,2015_yk_497,Yukon,2015,1452.528
1387,726.788,7.0991905624546647e-001,1.775263301264402,2015_yk_497,Yukon,2015,1453.576
1388,727.312,7.0983881467406096e-001,1.780213653974588,2015_yk_497,Yukon,2015,1454.624
1389,727.836,7.0851554366619207e-001,1.7385312388644063,2015_yk_497,Yukon,2015,1455.672
1390,728.36,7.1027438782574803e-001,1.7279416851545852,2015_yk_497,Yukon,2015,1456.72
1391,728.884,7.0914557204349005e-001,1.7641171597072551,2015_yk_497,Yukon,2015,1457.768
1392,729.408,7.0959424522137171e-001,1.784811350636812,2015_yk_497,Yukon,2015,1458.816
1393,729.932,7.0822918532473023e-001,1.7598898111324783,2015_yk_497,Yukon,2015,1459.864
1394,730.456,7.0940037544558121e-001,1.7602990994810308,2015_yk_497,Yukon,2015,1460.912
1395,730.98,7.0943244540147865e-001,1.7948950588295371,2015_yk_497,Yukon,2015,1461.96
1396,731.504,7.0937470941037939e-001,1.7952705098382375,2015_yk_497,Yukon,2015,1463.008
1397,732.028,7.0977706897698678e-001,1.7349378807405849,2015_yk_497,Yukon,2015,1464.056
1398,732.552,7.0927495749955749e-001,1.7526621826825526,2015_yk_497,Yukon,2015,1465.104
1399,733.076,7.0966050078336840e-001,1.81084256003778,2015_yk_497,Yukon,2015,1466.152
1400,733.6,7.0945538958096610e-001,1.8180402471507344,2015_yk_497,Yukon,2015,1467.2
1401,734.124,7.0890215899288933e-001,1.74935438504745,2015_yk_497,Yukon,2015,1468.248
1402,734.648,7.0936538433681984e-001,1.7573743835052853,2015_yk_497,Yukon,2015,1469.296
1403,735.172,7.0987660131126118e-001,1.8173197324796544,2015_yk_497,Yukon,2015,1470.344
1404,735.696,7.1001065496259308e-001,1.7831000349108184,2015_yk_497,Yukon,2015,1471.392
1405,736.22,7.0933697263275941e-001,1.7334045385863197,2015_yk_497,Yukon,2015,1472.44
1406,736.744,7.0930436850369261e-001,1.7679679403078543,2015_yk_497,Yukon,2015,1473.488
1407,737.268,7.1045487649127526e-001,1.850139214087112,2015_yk_497,Yukon,2015,1474.536
1408,737.792,7.0965373905793749e-001,1.8270076804753557,2015_yk_497,Yukon,2015,1475.584
1409,738.316,7.0974386480928120e-001,1.7841268237722976,2015_yk_497,Yukon,2015,1476.632
1410,738.84,7.0935040404270600e-001,1.788669685159479,2015_yk_497,Yukon,2015,1477.68
1411,739.364,7.0963755450660637e-001,1.8462248919111917,2015_yk_497,Yukon,2015,1478.728
1412,739.888,7.0926199761243836e-001,1.8156265021722473,2015_yk_497,Yukon,2015,1479.776
1413,740.412,7.0886911384814044e-001,1.7888803004655611,2015_yk_497,Yukon,2015,1480.824
1414,740.936,7.0850457723156357e-001,1.8091332503505515,2015_yk_497,Yukon,2015,1481.872
1415,741.46,7.0873703033044022e-001,1.4689844749285266,2015_yk_497,Yukon,2015,1482.92
1416,741.984,7.1081259761307458e-001,0.7458221223928208,2015_yk_497,Yukon,2015,1483.968
1417,742.508,7.0768852933742143e-001,0.2601506130410752,2015_yk_497,Yukon,2015,1485.016
