Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1206,631.9440000000001,7.0945338207687481e-001,1.386990564670998,2015_yk_454,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0922526143949383e-001,1.404307128646605,2015_yk_454,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0967518079683156e-001,1.4086661980189887,2015_yk_454,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0883093466900537e-001,1.373121892155438,2015_yk_454,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0930822529358062e-001,1.4045553051289437,2015_yk_454,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0883848806961769e-001,1.439842369316453,2015_yk_454,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.1026787626700716e-001,1.423233346760703,2015_yk_454,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0968742094620452e-001,1.3909722950108785,2015_yk_454,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0847951588682589e-001,1.395507863022743,2015_yk_454,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0930023114874541e-001,1.4095953590444348,2015_yk_454,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0948612431544955e-001,1.3674489564548382,2015_yk_454,Yukon,2015,1274.3680000000002
1217,637.708,7.0876071640404625e-001,1.3330464369235788,2015_yk_454,Yukon,2015,1275.416
1218,638.232,7.0968918684176019e-001,1.3626088010092017,2015_yk_454,Yukon,2015,1276.464
1219,638.756,7.0934026900169900e-001,1.3842324059836937,2015_yk_454,Yukon,2015,1277.512
1220,639.28,7.0959337995928162e-001,1.3741871831526662,2015_yk_454,Yukon,2015,1278.56
1221,639.804,7.0917305436294797e-001,1.3607531768750571,2015_yk_454,Yukon,2015,1279.608
1222,640.328,7.0883128029946907e-001,1.3757390695071738,2015_yk_454,Yukon,2015,1280.656
1223,640.852,7.0940063936443276e-001,1.379644103111776,2015_yk_454,Yukon,2015,1281.704
1224,641.376,7.0948829156358684e-001,1.3387680944718552,2015_yk_454,Yukon,2015,1282.752
1225,641.9,7.0964815408515358e-001,1.3621900801420697,2015_yk_454,Yukon,2015,1283.8
1226,642.424,7.0826073954580626e-001,1.3866353671062142,2015_yk_454,Yukon,2015,1284.848
1227,642.948,7.0832416827465350e-001,1.4158326319025862,2015_yk_454,Yukon,2015,1285.896
1228,643.472,7.0928474297342770e-001,1.379917920896902,2015_yk_454,Yukon,2015,1286.944
1229,643.996,7.0967983334619045e-001,1.3863465979067466,2015_yk_454,Yukon,2015,1287.992
1230,644.52,7.0925899701575834e-001,1.4016255882327864,2015_yk_454,Yukon,2015,1289.04
1231,645.044,7.0920576447284978e-001,1.3805664252762917,2015_yk_454,Yukon,2015,1290.088
1232,645.568,7.0962393239997801e-001,1.347723152828327,2015_yk_454,Yukon,2015,1291.136
1233,646.092,7.0928726325010594e-001,1.3742240398821872,2015_yk_454,Yukon,2015,1292.184
1234,646.616,7.0871740840251340e-001,1.3985441837087171,2015_yk_454,Yukon,2015,1293.232
1235,647.14,7.1005097535693629e-001,1.3804990277775924,2015_yk_454,Yukon,2015,1294.28
1236,647.664,7.1044321549281786e-001,1.3655444557106575,2015_yk_454,Yukon,2015,1295.328
1237,648.188,7.0939403177116866e-001,1.3865730241695091,2015_yk_454,Yukon,2015,1296.376
1238,648.712,7.0971568617957093e-001,1.3939416717627242,2015_yk_454,Yukon,2015,1297.424
1239,649.236,7.0920439930347989e-001,1.3660594368521248,2015_yk_454,Yukon,2015,1298.472
1240,649.76,7.0870921021434752e-001,1.3921232584858914,2015_yk_454,Yukon,2015,1299.52
1241,650.284,7.0862858250554517e-001,1.4182811016764567,2015_yk_454,Yukon,2015,1300.568
1242,650.808,7.0841897454169112e-001,1.4026896027068387,2015_yk_454,Yukon,2015,1301.616
1243,651.332,7.0948215740438958e-001,1.359276305834388,2015_yk_454,Yukon,2015,1302.664
1244,651.856,7.0889273221729809e-001,1.3741779690965086,2015_yk_454,Yukon,2015,1303.712
1245,652.38,7.0927847193262505e-001,1.3941601418010716,2015_yk_454,Yukon,2015,1304.76
1246,652.904,7.0880027557647607e-001,1.3999329473856066,2015_yk_454,Yukon,2015,1305.808
1247,653.428,7.0888954691450323e-001,1.3807361527367736,2015_yk_454,Yukon,2015,1306.856
1248,653.952,7.0911449134468996e-001,1.4027207290181054,2015_yk_454,Yukon,2015,1307.904
1249,654.476,7.0917553998185989e-001,1.3726458930171055,2015_yk_454,Yukon,2015,1308.952
1250,655,7.0859922753968652e-001,1.3561740427965263,2015_yk_454,Yukon,2015,1310
1251,655.524,7.0898635070111149e-001,1.3545593609764532,2015_yk_454,Yukon,2015,1311.048
1252,656.048,7.0995810812644755e-001,1.3684162230316512,2015_yk_454,Yukon,2015,1312.096
1253,656.572,7.0813900695878351e-001,1.3455018047708045,2015_yk_454,Yukon,2015,1313.144
1254,657.096,7.0873687527645635e-001,1.3169315662613368,2015_yk_454,Yukon,2015,1314.192
1255,657.62,7.0847860149240238e-001,1.3374921131415818,2015_yk_454,Yukon,2015,1315.24
1256,658.144,7.1016558272263708e-001,1.3439173307125276,2015_yk_454,Yukon,2015,1316.288
1257,658.668,7.0933099015778667e-001,1.3397035027648867,2015_yk_454,Yukon,2015,1317.336
1258,659.192,7.0842652067806400e-001,1.3122816348102482,2015_yk_454,Yukon,2015,1318.384
1259,659.716,7.0927764035947982e-001,1.3158348145732537,2015_yk_454,Yukon,2015,1319.432
1260,660.24,7.0951551652236189e-001,1.3329593653545324,2015_yk_454,Yukon,2015,1320.48
1261,660.764,7.0885561624885707e-001,1.341723557576818,2015_yk_454,Yukon,2015,1321.528
1262,661.288,7.0927401347227437e-001,1.3251489673431227,2015_yk_454,Yukon,2015,1322.576
1263,661.812,7.0873006217576795e-001,1.3355572375419904,2015_yk_454,Yukon,2015,1323.624
1264,662.336,7.0907736041218716e-001,1.3196121050109026,2015_yk_454,Yukon,2015,1324.672
1265,662.86,7.0794440163280714e-001,1.3058421461357934,2015_yk_454,Yukon,2015,1325.72
1266,663.384,7.0978508539809326e-001,1.2928067845750393,2015_yk_454,Yukon,2015,1326.768
1267,663.908,7.0920600153503766e-001,1.324640524842861,2015_yk_454,Yukon,2015,1327.816
1268,664.432,7.1014789622628616e-001,1.3208141694558009,2015_yk_454,Yukon,2015,1328.864
1269,664.956,7.0915994895615420e-001,1.2922951969009862,2015_yk_454,Yukon,2015,1329.912
1270,665.48,7.0873821062632436e-001,1.3000820438201297,2015_yk_454,Yukon,2015,1330.96
1271,666.004,7.0944288393623911e-001,1.2932839279364985,2015_yk_454,Yukon,2015,1332.008
1272,666.528,7.0908693285192925e-001,1.3059072987302007,2015_yk_454,Yukon,2015,1333.056
1273,667.052,7.0969926279690787e-001,1.2752276771237798,2015_yk_454,Yukon,2015,1334.104
1274,667.576,7.0819343417605085e-001,1.2866723234945103,2015_yk_454,Yukon,2015,1335.152
1275,668.1,7.0932336177851041e-001,1.3029336789660042,2015_yk_454,Yukon,2015,1336.2
1276,668.624,7.0969157427167751e-001,1.27583277063947,2015_yk_454,Yukon,2015,1337.248
1277,669.148,7.0997278330145663e-001,1.2468505988878411,2015_yk_454,Yukon,2015,1338.296
1278,669.672,7.0880157543427291e-001,1.288539589921516,2015_yk_454,Yukon,2015,1339.344
1279,670.196,7.0939453089314519e-001,1.2986870768169532,2015_yk_454,Yukon,2015,1340.392
1280,670.72,7.0862564939477679e-001,1.2714277514680803,2015_yk_454,Yukon,2015,1341.44
1281,671.244,7.0834409805133958e-001,1.2696869378161393,2015_yk_454,Yukon,2015,1342.488
1282,671.768,7.0862656250338663e-001,1.247914926029694,2015_yk_454,Yukon,2015,1343.536
1283,672.292,7.0844602329018713e-001,1.2696562552200985,2015_yk_454,Yukon,2015,1344.584
1284,672.816,7.0930938632313612e-001,1.2677488551895202,2015_yk_454,Yukon,2015,1345.632
1285,673.34,7.0884776978771913e-001,1.280760330446481,2015_yk_454,Yukon,2015,1346.68
1286,673.864,7.0928095871964203e-001,1.2713205695969438,2015_yk_454,Yukon,2015,1347.728
1287,674.388,7.0893169264910683e-001,1.2492518928941827,2015_yk_454,Yukon,2015,1348.776
1288,674.912,7.0993219118798856e-001,1.2256957753757851,2015_yk_454,Yukon,2015,1349.824
1289,675.436,7.0863979205665251e-001,1.2226809596182664,2015_yk_454,Yukon,2015,1350.872
1290,675.96,7.0983569759318255e-001,1.2312656417281378,2015_yk_454,Yukon,2015,1351.92
1291,676.484,7.0921439284998289e-001,1.2353975765208651,2015_yk_454,Yukon,2015,1352.968
1292,677.008,7.0819079093250248e-001,1.2352480923629463,2015_yk_454,Yukon,2015,1354.016
1293,677.532,7.0858410031826746e-001,1.2405013495541597,2015_yk_454,Yukon,2015,1355.064
1294,678.056,7.0882527034433362e-001,1.207725336147491,2015_yk_454,Yukon,2015,1356.112
1295,678.58,7.0879900876691138e-001,1.207306051296478,2015_yk_454,Yukon,2015,1357.16
1296,679.104,7.1019301132711776e-001,1.217213333048131,2015_yk_454,Yukon,2015,1358.208
1297,679.628,7.0982371548763235e-001,1.2134233809710715,2015_yk_454,Yukon,2015,1359.256
1298,680.152,7.0907296783700979e-001,1.206786382166823,2015_yk_454,Yukon,2015,1360.304
1299,680.676,7.0901529677620556e-001,1.2159081079413965,2015_yk_454,Yukon,2015,1361.352
1300,681.2,7.0984273735429759e-001,1.221957197881708,2015_yk_454,Yukon,2015,1362.4
1301,681.724,7.0906679901052427e-001,1.2373921318336358,2015_yk_454,Yukon,2015,1363.448
1302,682.248,7.0969710023323962e-001,1.2298264023970755,2015_yk_454,Yukon,2015,1364.496
1303,682.772,7.0853317710321195e-001,1.2127039099995662,2015_yk_454,Yukon,2015,1365.544
1304,683.296,7.0937036979798740e-001,1.211978261138807,2015_yk_454,Yukon,2015,1366.592
1305,683.82,7.0981774909466744e-001,1.1882471901901328,2015_yk_454,Yukon,2015,1367.64
1306,684.344,7.0953851549846292e-001,1.17452353246067,2015_yk_454,Yukon,2015,1368.688
1307,684.868,7.0839414432135139e-001,1.1698915601402808,2015_yk_454,Yukon,2015,1369.736
1308,685.392,7.0860212121072419e-001,1.1857670581583175,2015_yk_454,Yukon,2015,1370.784
1309,685.916,7.0816325741939790e-001,1.202812387177143,2015_yk_454,Yukon,2015,1371.832
1310,686.44,7.1004110949515353e-001,1.200450917647472,2015_yk_454,Yukon,2015,1372.88
1311,686.964,7.0928951484473068e-001,1.1811044211996595,2015_yk_454,Yukon,2015,1373.928
1312,687.488,7.0892968304504556e-001,1.1710941914597512,2015_yk_454,Yukon,2015,1374.976
1313,688.0120000000001,7.0944761001562096e-001,1.1758189275931985,2015_yk_454,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0939403124667766e-001,1.1797464223663607,2015_yk_454,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0944387542024545e-001,1.1808861266076451,2015_yk_454,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0866533176553737e-001,1.2020461807064176,2015_yk_454,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0989614683641367e-001,1.1999345213354315,2015_yk_454,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0832061110345312e-001,1.1675361017349806,2015_yk_454,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0916625024757141e-001,1.198157481680597,2015_yk_454,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0833552289945079e-001,1.203569072975,2015_yk_454,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0768722597085909e-001,1.2180656797014957,2015_yk_454,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.1011760804119028e-001,1.185649393633528,2015_yk_454,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0859047901316297e-001,1.1860130089666487,2015_yk_454,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0998765640462702e-001,1.1902813865457091,2015_yk_454,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0885794717831774e-001,1.2055369937962206,2015_yk_454,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0775168900614771e-001,1.2021138170662078,2015_yk_454,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0993361166501634e-001,1.1959440321597885,2015_yk_454,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0814969978774811e-001,1.2037352877030805,2015_yk_454,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0923796120034688e-001,1.1844331553195806,2015_yk_454,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0965971140066264e-001,1.1898914644943002,2015_yk_454,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0963346059035848e-001,1.208606535473153,2015_yk_454,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0959759609054374e-001,1.1947307203426023,2015_yk_454,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0929924217573981e-001,1.1827551733497512,2015_yk_454,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0900168908351346e-001,1.195128102344739,2015_yk_454,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0861980322209706e-001,1.1961853634818822,2015_yk_454,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0984137779356671e-001,1.1872255832284897,2015_yk_454,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0950902497669677e-001,1.1728997186479952,2015_yk_454,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0973884357993899e-001,1.1778645098916902,2015_yk_454,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0791816240273653e-001,1.169792573992788,2015_yk_454,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.1000408496596179e-001,1.1590014445697243,2015_yk_454,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0911404700984326e-001,1.153962114379331,2015_yk_454,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0887655588549148e-001,1.1920665630931042,2015_yk_454,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0865110250855623e-001,1.1889623275214156,2015_yk_454,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0954867003886946e-001,1.181501809635518,2015_yk_454,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0915580694347924e-001,1.1985263961706196,2015_yk_454,Yukon,2015,1409.5600000000002
1346,705.304,7.0910835714111775e-001,1.2170190217340424,2015_yk_454,Yukon,2015,1410.608
1347,705.828,7.0925584325927615e-001,1.1899020733522403,2015_yk_454,Yukon,2015,1411.656
1348,706.352,7.0894094743757252e-001,1.1866431830643278,2015_yk_454,Yukon,2015,1412.704
1349,706.876,7.0976442795491923e-001,1.1815138990581016,2015_yk_454,Yukon,2015,1413.752
1350,707.4,7.0906856220580217e-001,1.1869778479621962,2015_yk_454,Yukon,2015,1414.8
1351,707.924,7.0859752942092924e-001,1.163618910330626,2015_yk_454,Yukon,2015,1415.848
1352,708.448,7.0966412548267643e-001,1.173360427425984,2015_yk_454,Yukon,2015,1416.896
1353,708.972,7.0856822994953017e-001,1.1889441517024606,2015_yk_454,Yukon,2015,1417.944
1354,709.496,7.0959954047209561e-001,1.1798173704134185,2015_yk_454,Yukon,2015,1418.992
1355,710.02,7.0911809601134868e-001,1.189758859744499,2015_yk_454,Yukon,2015,1420.04
1356,710.544,7.0920673015531599e-001,1.1805813953443247,2015_yk_454,Yukon,2015,1421.088
1357,711.068,7.0960660521021335e-001,1.2056079497595122,2015_yk_454,Yukon,2015,1422.136
1358,711.592,7.0800318794944095e-001,1.2032667358677307,2015_yk_454,Yukon,2015,1423.184
1359,712.116,7.0975397770061865e-001,1.1766362399688255,2015_yk_454,Yukon,2015,1424.232
1360,712.64,7.0893628817773424e-001,1.1803752535179022,2015_yk_454,Yukon,2015,1425.28
1361,713.164,7.0904229667886354e-001,1.2209627490809565,2015_yk_454,Yukon,2015,1426.328
1362,713.688,7.0873333013300199e-001,1.1906222755135454,2015_yk_454,Yukon,2015,1427.376
1363,714.212,7.0998675503799358e-001,1.185004852758068,2015_yk_454,Yukon,2015,1428.424
1364,714.736,7.0856424631624648e-001,1.192523644768748,2015_yk_454,Yukon,2015,1429.472
1365,715.26,7.0875005693612425e-001,1.190976313291337,2015_yk_454,Yukon,2015,1430.52
1366,715.784,7.1035304493072227e-001,1.1912107410394448,2015_yk_454,Yukon,2015,1431.568
1367,716.308,7.0958079956303299e-001,1.1845473271041165,2015_yk_454,Yukon,2015,1432.616
1368,716.832,7.1005732992826565e-001,1.1916493917553388,2015_yk_454,Yukon,2015,1433.664
1369,717.356,7.0899093000717917e-001,1.1708990876015477,2015_yk_454,Yukon,2015,1434.712
1370,717.88,7.0965609957467413e-001,1.1742200476669713,2015_yk_454,Yukon,2015,1435.76
1371,718.404,7.0982350092790969e-001,1.202199316567795,2015_yk_454,Yukon,2015,1436.808
1372,718.928,7.1013311629154274e-001,1.2082224511438593,2015_yk_454,Yukon,2015,1437.856
1373,719.452,7.0841668729018792e-001,1.1904594824640322,2015_yk_454,Yukon,2015,1438.904
1374,719.976,7.1031725036923110e-001,1.2003300682019389,2015_yk_454,Yukon,2015,1439.952
1375,720.5,7.0864976079159170e-001,1.2099625169056214,2015_yk_454,Yukon,2015,1441
1376,721.024,7.0889082203236831e-001,1.222479711930266,2015_yk_454,Yukon,2015,1442.048
1377,721.548,7.0918291028704361e-001,1.2032868898933102,2015_yk_454,Yukon,2015,1443.096
1378,722.072,7.0951710544325619e-001,1.1954205144695993,2015_yk_454,Yukon,2015,1444.144
1379,722.596,7.0887841770132232e-001,1.200808579253174,2015_yk_454,Yukon,2015,1445.192
1380,723.12,7.0904841785560213e-001,1.206460200053795,2015_yk_454,Yukon,2015,1446.24
1381,723.644,7.0921072800723661e-001,1.193916924146228,2015_yk_454,Yukon,2015,1447.288
1382,724.168,7.0786266877356374e-001,1.1939977368878751,2015_yk_454,Yukon,2015,1448.336
1383,724.692,7.0887851015957282e-001,1.1803997928054133,2015_yk_454,Yukon,2015,1449.384
1384,725.216,7.0894000355555575e-001,1.189070629419572,2015_yk_454,Yukon,2015,1450.432
1385,725.74,7.0960526891705955e-001,1.1885719717993442,2015_yk_454,Yukon,2015,1451.48
1386,726.264,7.0895489473159756e-001,1.1804643518228446,2015_yk_454,Yukon,2015,1452.528
1387,726.788,7.0766205960902462e-001,1.2070764623370682,2015_yk_454,Yukon,2015,1453.576
1388,727.312,7.0939795241499182e-001,1.2125550908326417,2015_yk_454,Yukon,2015,1454.624
1389,727.836,7.0926554315271095e-001,1.1933870004950595,2015_yk_454,Yukon,2015,1455.672
1390,728.36,7.0953138819309758e-001,1.1844603743369593,2015_yk_454,Yukon,2015,1456.72
1391,728.884,7.0969410339928873e-001,1.2013359058197972,2015_yk_454,Yukon,2015,1457.768
1392,729.408,7.0863591178692298e-001,1.1973173765694636,2015_yk_454,Yukon,2015,1458.816
1393,729.932,7.0858978566372322e-001,1.1874714655966343,2015_yk_454,Yukon,2015,1459.864
1394,730.456,7.1017181674697938e-001,1.203635632859388,2015_yk_454,Yukon,2015,1460.912
1395,730.98,7.0858455185531866e-001,1.1897641637220753,2015_yk_454,Yukon,2015,1461.96
1396,731.504,7.0858456171437623e-001,1.1956446955386133,2015_yk_454,Yukon,2015,1463.008
1397,732.028,7.1013662851318460e-001,1.1995223602799094,2015_yk_454,Yukon,2015,1464.056
1398,732.552,7.1031499129684983e-001,1.212849689879078,2015_yk_454,Yukon,2015,1465.104
1399,733.076,7.0966602696088255e-001,1.2099171842454062,2015_yk_454,Yukon,2015,1466.152
1400,733.6,7.0864517325017551e-001,1.1932569173734513,2015_yk_454,Yukon,2015,1467.2
1401,734.124,7.1005226892335049e-001,1.1435335833068934,2015_yk_454,Yukon,2015,1468.248
1402,734.648,7.0925891029816868e-001,1.1721819887236484,2015_yk_454,Yukon,2015,1469.296
1403,735.172,7.0882715219716685e-001,1.1986254710889857,2015_yk_454,Yukon,2015,1470.344
1404,735.696,7.0958939239459484e-001,1.1820780486991076,2015_yk_454,Yukon,2015,1471.392
1405,736.22,7.0816234822713509e-001,1.174957183200387,2015_yk_454,Yukon,2015,1472.44
1406,736.744,7.0888933720995240e-001,1.18182976789429,2015_yk_454,Yukon,2015,1473.488
1407,737.268,7.0961122142687183e-001,1.1790642756491128,2015_yk_454,Yukon,2015,1474.536
1408,737.792,7.0874035394416157e-001,1.163679790470987,2015_yk_454,Yukon,2015,1475.584
1409,738.316,7.0939094488360799e-001,1.1550591164822557,2015_yk_454,Yukon,2015,1476.632
1410,738.84,7.0955858611606926e-001,1.176140825901674,2015_yk_454,Yukon,2015,1477.68
1411,739.364,7.0956659197759164e-001,1.1716900086062687,2015_yk_454,Yukon,2015,1478.728
1412,739.888,7.0892417794391438e-001,1.1808347675434037,2015_yk_454,Yukon,2015,1479.776
1413,740.412,7.0968150522130169e-001,1.1882430267544073,2015_yk_454,Yukon,2015,1480.824
1414,740.936,7.0905844279606001e-001,1.1917907100250773,2015_yk_454,Yukon,2015,1481.872
1415,741.46,7.0837366861100282e-001,1.1862877621573455,2015_yk_454,Yukon,2015,1482.92
1416,741.984,7.0846935503722186e-001,1.1822417009902797,2015_yk_454,Yukon,2015,1483.968
1417,742.508,7.0815465871447281e-001,1.190166559912044,2015_yk_454,Yukon,2015,1485.016
1418,743.032,7.0911351182361271e-001,1.2066280404090832,2015_yk_454,Yukon,2015,1486.064
1419,743.556,7.0899026948636590e-001,1.2068549002913271,2015_yk_454,Yukon,2015,1487.112
1420,744.08,7.0916225117379061e-001,1.1873473848126703,2015_yk_454,Yukon,2015,1488.16
1421,744.604,7.1066548940087459e-001,1.195069322992341,2015_yk_454,Yukon,2015,1489.208
1422,745.128,7.0944045042019444e-001,1.1953006607222831,2015_yk_454,Yukon,2015,1490.256
1423,745.652,7.0825574760301402e-001,1.1796200068588938,2015_yk_454,Yukon,2015,1491.304
1424,746.176,7.0941445483311449e-001,1.1798207669421688,2015_yk_454,Yukon,2015,1492.352
1425,746.7,7.0972949825002796e-001,1.1927969711037294,2015_yk_454,Yukon,2015,1493.4
1426,747.224,7.0891591104084428e-001,1.186470200322768,2015_yk_454,Yukon,2015,1494.448
1427,747.748,7.0876742351495836e-001,1.1668491700792312,2015_yk_454,Yukon,2015,1495.496
1428,748.272,7.0783579538550767e-001,1.172441403328075,2015_yk_454,Yukon,2015,1496.544
1429,748.796,7.0947769883639489e-001,1.1856051298161323,2015_yk_454,Yukon,2015,1497.592
1430,749.32,7.0969641480648737e-001,1.1946173633200574,2015_yk_454,Yukon,2015,1498.64
1431,749.844,7.0980856496323064e-001,1.183031629175724,2015_yk_454,Yukon,2015,1499.688
1432,750.368,7.0928720869128925e-001,1.1941627897430065,2015_yk_454,Yukon,2015,1500.736
1433,750.892,7.0914965401683483e-001,1.182798224777465,2015_yk_454,Yukon,2015,1501.784
1434,751.416,7.0889569606981639e-001,1.1793336281411864,2015_yk_454,Yukon,2015,1502.832
1435,751.94,7.0943040470252905e-001,1.1620049412933104,2015_yk_454,Yukon,2015,1503.88
1436,752.464,7.0870422058475557e-001,1.1732477805831467,2015_yk_454,Yukon,2015,1504.928
1437,752.988,7.0969825119906760e-001,1.1875860976183408,2015_yk_454,Yukon,2015,1505.976
1438,753.5120000000001,7.0973259882857742e-001,1.1740402462621655,2015_yk_454,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0975194148150211e-001,1.185582052588912,2015_yk_454,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0913259170255538e-001,1.2053690683662193,2015_yk_454,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0920434681196587e-001,1.1835703277119207,2015_yk_454,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0955410195391111e-001,1.1853229297136,2015_yk_454,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0944807202998195e-001,1.2151364416093866,2015_yk_454,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0861846837321862e-001,1.2123761445662442,2015_yk_454,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0883923647451108e-001,1.1970751142951237,2015_yk_454,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0807723210308426e-001,1.1975023257040711,2015_yk_454,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0872770828548093e-001,1.208857688115679,2015_yk_454,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0907169994558328e-001,1.1968332684933145,2015_yk_454,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0940228228728919e-001,1.1984956500344328,2015_yk_454,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.1015706236888299e-001,1.1733088123245508,2015_yk_454,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0920449674678365e-001,1.2022715197150693,2015_yk_454,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0881616562721150e-001,1.1928337467469283,2015_yk_454,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0885101924770433e-001,1.1910376626100343,2015_yk_454,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0907721181910044e-001,1.204549495379998,2015_yk_454,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0844956814426896e-001,1.2068335832266288,2015_yk_454,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0780311528468576e-001,1.1868969168767634,2015_yk_454,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0973144838326530e-001,1.1767523868608607,2015_yk_454,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0872768917569984e-001,1.1945677010807056,2015_yk_454,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0999391454744643e-001,1.2020241425118912,2015_yk_454,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0894066427310276e-001,1.2015785269874164,2015_yk_454,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0875563405260256e-001,1.1931488389038305,2015_yk_454,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0820050444049332e-001,1.21338181719501,2015_yk_454,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0763340434695021e-001,1.2256391086963738,2015_yk_454,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0922794969251113e-001,1.2014690006372482,2015_yk_454,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0889069751675626e-001,1.1775343375648422,2015_yk_454,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0986407139086505e-001,1.190810076109985,2015_yk_454,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0970867488540634e-001,1.2039022805669808,2015_yk_454,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0966900427970547e-001,1.2051512866243046,2015_yk_454,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.1011057414020007e-001,1.2121167270832702,2015_yk_454,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0844437875884370e-001,1.1967634171998096,2015_yk_454,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0907753444043053e-001,1.2137601254662864,2015_yk_454,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0850570659762069e-001,1.1952479431019556,2015_yk_454,Yukon,2015,1542.6560000000002
1473,771.852,7.0983760862268686e-001,1.2149471136872907,2015_yk_454,Yukon,2015,1543.704
1474,772.376,7.0875707144307931e-001,1.227092014582557,2015_yk_454,Yukon,2015,1544.752
1475,772.9,7.0896916526121545e-001,1.21662397834513,2015_yk_454,Yukon,2015,1545.8
1476,773.424,7.0906319035085918e-001,1.201734082540366,2015_yk_454,Yukon,2015,1546.848
1477,773.948,7.0931254313660419e-001,1.210554626083772,2015_yk_454,Yukon,2015,1547.896
1478,774.472,7.0891933190653567e-001,1.2251452742500262,2015_yk_454,Yukon,2015,1548.944
