Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1472,771.3280000000001,7.0924295964963435e-001,2.2202893214446946,2015_yk_102a,Yukon,2015,1542.6560000000002
1473,771.852,7.0913004059959017e-001,2.2117260041060285,2015_yk_102a,Yukon,2015,1543.704
1474,772.376,7.0921309773525099e-001,2.269428161839975,2015_yk_102a,Yukon,2015,1544.752
1475,772.9,7.0900835248341376e-001,2.2227864715888788,2015_yk_102a,Yukon,2015,1545.8
1476,773.424,7.0978032947814296e-001,2.177382219059397,2015_yk_102a,Yukon,2015,1546.848
1477,773.948,7.0959611354165053e-001,2.2394095820586686,2015_yk_102a,Yukon,2015,1547.896
1478,774.472,7.0914731194729563e-001,2.2512518510892057,2015_yk_102a,Yukon,2015,1548.944
1479,774.996,7.0926211162429142e-001,2.245359504730688,2015_yk_102a,Yukon,2015,1549.992
1480,775.52,7.1009630831256942e-001,2.219655800171253,2015_yk_102a,Yukon,2015,1551.04
1481,776.044,7.0926395063407732e-001,2.28391264069706,2015_yk_102a,Yukon,2015,1552.088
1482,776.568,7.0992132057231272e-001,2.2752875672175965,2015_yk_102a,Yukon,2015,1553.136
1483,777.092,7.0918096260904651e-001,2.2171081468119644,2015_yk_102a,Yukon,2015,1554.184
1484,777.616,7.0877223020603730e-001,2.2197174886355042,2015_yk_102a,Yukon,2015,1555.232
1485,778.14,7.0920931017471422e-001,2.2416080062681285,2015_yk_102a,Yukon,2015,1556.28
1486,778.664,7.0921832203080359e-001,2.218901140577971,2015_yk_102a,Yukon,2015,1557.328
1487,779.188,7.0964546362082115e-001,2.153341521079115,2015_yk_102a,Yukon,2015,1558.376
1488,779.712,7.0997902807322966e-001,2.211711488467329,2015_yk_102a,Yukon,2015,1559.424
1489,780.236,7.0894479132020316e-001,2.256724248225459,2015_yk_102a,Yukon,2015,1560.472
1490,780.76,7.0933201664643430e-001,2.2018947771611805,2015_yk_102a,Yukon,2015,1561.52
1491,781.284,7.0938449320031138e-001,2.185026584026052,2015_yk_102a,Yukon,2015,1562.568
1492,781.808,7.0992164487828247e-001,2.2629886079441235,2015_yk_102a,Yukon,2015,1563.616
1493,782.332,7.0884316643110257e-001,2.316120844392715,2015_yk_102a,Yukon,2015,1564.664
1494,782.856,7.0970015862572844e-001,2.253715966845021,2015_yk_102a,Yukon,2015,1565.712
1495,783.38,7.0942118370800900e-001,2.2450951738346494,2015_yk_102a,Yukon,2015,1566.76
1496,783.904,7.0884409850942764e-001,2.308565132740592,2015_yk_102a,Yukon,2015,1567.808
1497,784.428,7.0889400723237905e-001,2.2345682044680384,2015_yk_102a,Yukon,2015,1568.856
1498,784.952,7.0914589318605470e-001,2.194229257887683,2015_yk_102a,Yukon,2015,1569.904
1499,785.476,7.0998285482280910e-001,2.250574681561344,2015_yk_102a,Yukon,2015,1570.952
1500,786,7.0975476004989979e-001,2.3018519863650626,2015_yk_102a,Yukon,2015,1572
1501,786.524,7.0937968887596936e-001,2.251992184198466,2015_yk_102a,Yukon,2015,1573.048
1502,787.048,7.0837873263709716e-001,2.185499616349779,2015_yk_102a,Yukon,2015,1574.096
1503,787.572,7.0923259686012718e-001,2.2460921360976474,2015_yk_102a,Yukon,2015,1575.144
1504,788.096,7.0925708898433959e-001,2.23193361135795,2015_yk_102a,Yukon,2015,1576.192
1505,788.62,7.0943724843633105e-001,2.1691548652314645,2015_yk_102a,Yukon,2015,1577.24
1506,789.144,7.0912761124383050e-001,2.2234514854343383,2015_yk_102a,Yukon,2015,1578.288
1507,789.668,7.0953667275742360e-001,2.290644418598864,2015_yk_102a,Yukon,2015,1579.336
1508,790.192,7.0978935843219049e-001,2.2278883555995628,2015_yk_102a,Yukon,2015,1580.384
1509,790.716,7.0942559307954400e-001,2.19567318040883,2015_yk_102a,Yukon,2015,1581.432
1510,791.24,7.0924802792303521e-001,2.2886365771621406,2015_yk_102a,Yukon,2015,1582.48
1511,791.764,7.0918902784437121e-001,2.3186301037646406,2015_yk_102a,Yukon,2015,1583.528
1512,792.288,7.0926851808080604e-001,2.2657513839845467,2015_yk_102a,Yukon,2015,1584.576
1513,792.812,7.0919546173209036e-001,2.2547844954249014,2015_yk_102a,Yukon,2015,1585.624
1514,793.336,7.0901537825572791e-001,2.297706862199345,2015_yk_102a,Yukon,2015,1586.672
1515,793.86,7.0942278939222658e-001,2.2706270012062526,2015_yk_102a,Yukon,2015,1587.72
1516,794.384,7.0925685896079560e-001,2.2608532040943854,2015_yk_102a,Yukon,2015,1588.768
1517,794.908,7.0937626999914338e-001,2.2708218251396284,2015_yk_102a,Yukon,2015,1589.816
1518,795.432,7.0933179020577541e-001,2.3034478740704243,2015_yk_102a,Yukon,2015,1590.864
1519,795.956,7.0949228084614790e-001,2.2451042533562213,2015_yk_102a,Yukon,2015,1591.912
1520,796.48,7.0894491781265112e-001,2.232751186487303,2015_yk_102a,Yukon,2015,1592.96
1521,797.004,7.0921330112343584e-001,2.289044974644069,2015_yk_102a,Yukon,2015,1594.008
1522,797.528,7.0877832305736765e-001,2.2843362855106832,2015_yk_102a,Yukon,2015,1595.056
1523,798.052,7.0964899261557346e-001,2.1921798707402225,2015_yk_102a,Yukon,2015,1596.104
1524,798.576,7.0940695749311400e-001,2.1641988129479066,2015_yk_102a,Yukon,2015,1597.152
1525,799.1,7.0909354663774915e-001,2.273296726090672,2015_yk_102a,Yukon,2015,1598.2
1526,799.624,7.0927837894257995e-001,2.221531798646057,2015_yk_102a,Yukon,2015,1599.248
1527,800.148,7.0909679231125833e-001,2.199125565500091,2015_yk_102a,Yukon,2015,1600.296
1528,800.672,7.0997382937622977e-001,2.2668318636927043,2015_yk_102a,Yukon,2015,1601.344
1529,801.196,7.0914298244889085e-001,2.353308615084927,2015_yk_102a,Yukon,2015,1602.392
1530,801.72,7.0970239655691036e-001,2.300648481949508,2015_yk_102a,Yukon,2015,1603.44
1531,802.244,7.0967115911548906e-001,2.2296834746862326,2015_yk_102a,Yukon,2015,1604.488
1532,802.768,7.0973187007777749e-001,2.294761425581407,2015_yk_102a,Yukon,2015,1605.536
1533,803.292,7.0936334371823595e-001,2.2840852454503033,2015_yk_102a,Yukon,2015,1606.584
1534,803.816,7.0952385991100186e-001,2.2217243907739386,2015_yk_102a,Yukon,2015,1607.632
1535,804.34,7.0885274172358337e-001,2.190325342580762,2015_yk_102a,Yukon,2015,1608.68
1536,804.864,7.0977810237828998e-001,2.298929619842121,2015_yk_102a,Yukon,2015,1609.728
1537,805.388,7.0849368150607206e-001,2.2265614570234353,2015_yk_102a,Yukon,2015,1610.776
1538,805.912,7.0920835714730623e-001,2.1705359427859054,2015_yk_102a,Yukon,2015,1611.824
1539,806.436,7.0970105057904309e-001,2.207216585311863,2015_yk_102a,Yukon,2015,1612.872
1540,806.96,7.0980327280699551e-001,2.244130444398213,2015_yk_102a,Yukon,2015,1613.92
1541,807.484,7.0986790244480391e-001,2.2017139453258063,2015_yk_102a,Yukon,2015,1614.968
1542,808.008,7.0953319102301260e-001,2.1836762216747356,2015_yk_102a,Yukon,2015,1616.016
1543,808.532,7.0935506714174723e-001,2.257059133629728,2015_yk_102a,Yukon,2015,1617.064
1544,809.056,7.0942535721595457e-001,2.2042750714105,2015_yk_102a,Yukon,2015,1618.112
1545,809.58,7.0929107991261042e-001,2.1859991275109025,2015_yk_102a,Yukon,2015,1619.16
1546,810.104,7.0882816194020670e-001,2.196411629491112,2015_yk_102a,Yukon,2015,1620.208
1547,810.628,7.0905811031073629e-001,2.300109112826902,2015_yk_102a,Yukon,2015,1621.256
1548,811.152,7.0882728716229682e-001,2.2313611702631415,2015_yk_102a,Yukon,2015,1622.304
1549,811.676,7.0983841679670268e-001,2.2234258847888753,2015_yk_102a,Yukon,2015,1623.352
1550,812.2,7.0942995918509133e-001,2.2528228209841723,2015_yk_102a,Yukon,2015,1624.4
1551,812.724,7.0940797933510868e-001,2.2619629292667596,2015_yk_102a,Yukon,2015,1625.448
1552,813.248,7.0957690166758625e-001,2.193156468177005,2015_yk_102a,Yukon,2015,1626.496
1553,813.772,7.0952374982663524e-001,2.228651914279123,2015_yk_102a,Yukon,2015,1627.544
1554,814.296,7.0885537567259504e-001,2.273104723232609,2015_yk_102a,Yukon,2015,1628.592
1555,814.82,7.0903695171652859e-001,2.211729007354147,2015_yk_102a,Yukon,2015,1629.64
1556,815.344,7.0951218061889199e-001,2.19391962778375,2015_yk_102a,Yukon,2015,1630.688
1557,815.868,7.0872842541718206e-001,2.233816960637552,2015_yk_102a,Yukon,2015,1631.736
1558,816.392,7.0953367519377331e-001,2.265548563774435,2015_yk_102a,Yukon,2015,1632.784
1559,816.916,7.0940482610949396e-001,2.1703916969605763,2015_yk_102a,Yukon,2015,1633.832
1560,817.44,7.0903239463987167e-001,2.152584225420974,2015_yk_102a,Yukon,2015,1634.88
1561,817.964,7.0976508421972373e-001,2.2437648788324314,2015_yk_102a,Yukon,2015,1635.928
1562,818.488,7.0901157101023926e-001,2.2463192427385024,2015_yk_102a,Yukon,2015,1636.976
1563,819.0120000000001,7.0885029155470403e-001,2.1900683085036055,2015_yk_102a,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0957795850675931e-001,2.203030260340491,2015_yk_102a,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.1004838527783998e-001,2.2947695914300055,2015_yk_102a,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0952093583332621e-001,2.2529906046446735,2015_yk_102a,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0967646391470762e-001,2.2134395541209932,2015_yk_102a,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0920038856728618e-001,2.2567116025308396,2015_yk_102a,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0875667539794818e-001,2.2598953862928215,2015_yk_102a,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0916025653066750e-001,2.2058587441165542,2015_yk_102a,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0854354134503661e-001,2.20738956451985,2015_yk_102a,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0905535194346625e-001,2.2869416181625586,2015_yk_102a,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0933211247929073e-001,2.302319738193959,2015_yk_102a,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0954762725874165e-001,2.234787640237406,2015_yk_102a,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0904523855794188e-001,2.1984920621251716,2015_yk_102a,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0949854221231101e-001,2.280019192853076,2015_yk_102a,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0912365115285969e-001,2.2313692175678725,2015_yk_102a,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0966481743214016e-001,2.2120764120310032,2015_yk_102a,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0980041255764004e-001,2.258956128077619,2015_yk_102a,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0904641500457055e-001,2.2881049105338276,2015_yk_102a,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0907425036671512e-001,2.2017668944684066,2015_yk_102a,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0943698370087949e-001,1.9920338272125664,2015_yk_102a,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0821412394141203e-001,1.2150989686118827,2015_yk_102a,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.1142698949274230e-001,0.4863030314864888,2015_yk_102a,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0693600676154378e-001,0.18133900935399713,2015_yk_102a,Yukon,2015,1661.0800000000002
