Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1246,652.904,7.0949787529130992e-001,1.5182617666016962,2015_yk_002,Yukon,2015,1305.808
1247,653.428,7.0926795091130379e-001,1.5062526935920917,2015_yk_002,Yukon,2015,1306.856
1248,653.952,7.1055232695369508e-001,1.4749437288373803,2015_yk_002,Yukon,2015,1307.904
1249,654.476,7.1001209031940882e-001,1.504165387433508,2015_yk_002,Yukon,2015,1308.952
1250,655,7.0966634501329817e-001,1.5285345626815106,2015_yk_002,Yukon,2015,1310
1251,655.524,7.0972514760593675e-001,1.5319014669950437,2015_yk_002,Yukon,2015,1311.048
1252,656.048,7.0938293405853403e-001,1.5296002415356438,2015_yk_002,Yukon,2015,1312.096
1253,656.572,7.1004970288286717e-001,1.527524054916377,2015_yk_002,Yukon,2015,1313.144
1254,657.096,7.0974690375492988e-001,1.5539768416531206,2015_yk_002,Yukon,2015,1314.192
1255,657.62,7.0969862925348515e-001,1.5375911808983376,2015_yk_002,Yukon,2015,1315.24
1256,658.144,7.0967546348314825e-001,1.5271260466420795,2015_yk_002,Yukon,2015,1316.288
1257,658.668,7.1011129010782170e-001,1.519584292471827,2015_yk_002,Yukon,2015,1317.336
1258,659.192,7.1002751190606284e-001,1.4645786459821093,2015_yk_002,Yukon,2015,1318.384
1259,659.716,7.0931673235628612e-001,1.563680179964415,2015_yk_002,Yukon,2015,1319.432
1260,660.24,7.1018971064832370e-001,1.5333842611838064,2015_yk_002,Yukon,2015,1320.48
1261,660.764,7.0960496580715915e-001,1.497644589307782,2015_yk_002,Yukon,2015,1321.528
1262,661.288,7.0994447260701987e-001,1.547748538859394,2015_yk_002,Yukon,2015,1322.576
1263,661.812,7.0913734453031196e-001,1.5449415022374726,2015_yk_002,Yukon,2015,1323.624
1264,662.336,7.0944113975318623e-001,1.5667955873052564,2015_yk_002,Yukon,2015,1324.672
1265,662.86,7.0966184479292149e-001,1.5348984471578182,2015_yk_002,Yukon,2015,1325.72
1266,663.384,7.1045676823221926e-001,1.537680652506349,2015_yk_002,Yukon,2015,1326.768
1267,663.908,7.1005829692568445e-001,1.5158550759881566,2015_yk_002,Yukon,2015,1327.816
1268,664.432,7.0954396013530152e-001,1.5044721202484896,2015_yk_002,Yukon,2015,1328.864
1269,664.956,7.0871550690142171e-001,1.508243258625131,2015_yk_002,Yukon,2015,1329.912
1270,665.48,7.0917253173039851e-001,1.5472469552919716,2015_yk_002,Yukon,2015,1330.96
1271,666.004,7.1049129763438967e-001,1.5492654244990942,2015_yk_002,Yukon,2015,1332.008
1272,666.528,7.0974305694276607e-001,1.4784635960896848,2015_yk_002,Yukon,2015,1333.056
1273,667.052,7.0933225506528397e-001,1.5362580422626413,2015_yk_002,Yukon,2015,1334.104
1274,667.576,7.0966805364903218e-001,1.5422571587993292,2015_yk_002,Yukon,2015,1335.152
1275,668.1,7.0997402602602611e-001,1.5135892480765587,2015_yk_002,Yukon,2015,1336.2
1276,668.624,7.1016883614685533e-001,1.5285416898501507,2015_yk_002,Yukon,2015,1337.248
1277,669.148,7.0934974559224873e-001,1.5469540794362897,2015_yk_002,Yukon,2015,1338.296
1278,669.672,7.0937180959620816e-001,1.5487820677762394,2015_yk_002,Yukon,2015,1339.344
1279,670.196,7.1012873794183862e-001,1.5076112793433778,2015_yk_002,Yukon,2015,1340.392
1280,670.72,7.1001948980776119e-001,1.5538700442326994,2015_yk_002,Yukon,2015,1341.44
1281,671.244,7.0873414349528918e-001,1.5798672910025051,2015_yk_002,Yukon,2015,1342.488
1282,671.768,7.0961910961941377e-001,1.5585008531621196,2015_yk_002,Yukon,2015,1343.536
1283,672.292,7.0949366171168959e-001,1.4930433960796896,2015_yk_002,Yukon,2015,1344.584
1284,672.816,7.0840346336971871e-001,1.5362055206595413,2015_yk_002,Yukon,2015,1345.632
1285,673.34,7.0894998339415727e-001,1.5591093121970645,2015_yk_002,Yukon,2015,1346.68
1286,673.864,7.0918778733128962e-001,1.555614470158194,2015_yk_002,Yukon,2015,1347.728
1287,674.388,7.1005613723391670e-001,1.5653047443055403,2015_yk_002,Yukon,2015,1348.776
1288,674.912,7.0937450052095463e-001,1.5594078939300622,2015_yk_002,Yukon,2015,1349.824
1289,675.436,7.0925666135833498e-001,1.535196989371682,2015_yk_002,Yukon,2015,1350.872
1290,675.96,7.0994860117913694e-001,1.5265321345084273,2015_yk_002,Yukon,2015,1351.92
1291,676.484,7.0963354261250888e-001,1.5661540199104649,2015_yk_002,Yukon,2015,1352.968
1292,677.008,7.0971137671232531e-001,1.5564765557153608,2015_yk_002,Yukon,2015,1354.016
1293,677.532,7.0975353415306297e-001,1.5299464071138331,2015_yk_002,Yukon,2015,1355.064
1294,678.056,7.0892188273784851e-001,1.4964624589606013,2015_yk_002,Yukon,2015,1356.112
1295,678.58,7.0945894081872540e-001,1.5488477999019925,2015_yk_002,Yukon,2015,1357.16
1296,679.104,7.0970476748655220e-001,1.5254562323442376,2015_yk_002,Yukon,2015,1358.208
1297,679.628,7.1022896424120729e-001,1.566448501953295,2015_yk_002,Yukon,2015,1359.256
1298,680.152,7.0953654158794877e-001,1.547190904791442,2015_yk_002,Yukon,2015,1360.304
1299,680.676,7.0973948872778625e-001,1.5782901505558509,2015_yk_002,Yukon,2015,1361.352
1300,681.2,7.0939637060264815e-001,1.5361185483266466,2015_yk_002,Yukon,2015,1362.4
1301,681.724,7.1046978882917977e-001,1.52139579668402,2015_yk_002,Yukon,2015,1363.448
1302,682.248,7.0906207589375558e-001,1.5424048316612995,2015_yk_002,Yukon,2015,1364.496
1303,682.772,7.0945527901841299e-001,1.572926999474189,2015_yk_002,Yukon,2015,1365.544
1304,683.296,7.0957181475313291e-001,1.5442324454885512,2015_yk_002,Yukon,2015,1366.592
1305,683.82,7.0933532798926091e-001,1.5698394499337156,2015_yk_002,Yukon,2015,1367.64
1306,684.344,7.0987315913353466e-001,1.564651861707032,2015_yk_002,Yukon,2015,1368.688
1307,684.868,7.1084140169626919e-001,1.5422319168111711,2015_yk_002,Yukon,2015,1369.736
1308,685.392,7.1014987561509280e-001,1.5645663527023743,2015_yk_002,Yukon,2015,1370.784
1309,685.916,7.0964213861089098e-001,1.5972427995930538,2015_yk_002,Yukon,2015,1371.832
1310,686.44,7.0953747813404455e-001,1.5600857542718918,2015_yk_002,Yukon,2015,1372.88
1311,686.964,7.1009984603963683e-001,1.538510896674347,2015_yk_002,Yukon,2015,1373.928
1312,687.488,7.0904041343895430e-001,1.5698623517730397,2015_yk_002,Yukon,2015,1374.976
1313,688.0120000000001,7.0932642749821107e-001,1.5774110257930989,2015_yk_002,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.1007540850257533e-001,1.6022611346502889,2015_yk_002,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0995424348094915e-001,1.5537248438397775,2015_yk_002,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0944232792860018e-001,1.5561108991742512,2015_yk_002,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0985367804354904e-001,1.5760077902279213,2015_yk_002,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0949260278470838e-001,1.5081036786151556,2015_yk_002,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.1075218606851898e-001,1.562591096401588,2015_yk_002,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0921724467124925e-001,1.555383538048866,2015_yk_002,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0920797740881147e-001,1.5842883784273167,2015_yk_002,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0919767529111122e-001,1.5793146993458629,2015_yk_002,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0898355304649707e-001,1.5653437046775258,2015_yk_002,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0867442397767078e-001,1.5978608367652731,2015_yk_002,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0910685341445168e-001,1.5991821013626522,2015_yk_002,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0985734237928577e-001,1.5598410354129562,2015_yk_002,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0994252462263718e-001,1.5920241845324488,2015_yk_002,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0976947207129393e-001,1.5830422553143622,2015_yk_002,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0910403755987561e-001,1.5649507522418338,2015_yk_002,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0995904333086279e-001,1.5919990109068036,2015_yk_002,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0929849863951111e-001,1.584880676723968,2015_yk_002,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0923845123033091e-001,1.5957220953733555,2015_yk_002,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0985334925215071e-001,1.5743603107712103,2015_yk_002,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0981206573840006e-001,1.6143947525829387,2015_yk_002,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0926011740095496e-001,1.6122985104207894,2015_yk_002,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0859559122305782e-001,1.6146544906303093,2015_yk_002,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0979060329983934e-001,1.627819343019843,2015_yk_002,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.1052612018559824e-001,1.6220910210800437,2015_yk_002,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0959180307435132e-001,1.63633452283997,2015_yk_002,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0912046304302467e-001,1.605754173631398,2015_yk_002,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0957732254147121e-001,1.6870603828050588,2015_yk_002,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0959817678029713e-001,1.7102845708182453,2015_yk_002,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.1002837117945761e-001,1.6148425557601198,2015_yk_002,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0946498827845605e-001,1.5895911803451117,2015_yk_002,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0909919793297005e-001,1.626619048280708,2015_yk_002,Yukon,2015,1409.5600000000002
1346,705.304,7.0989404814468138e-001,1.674409930103378,2015_yk_002,Yukon,2015,1410.608
1347,705.828,7.0887575937617231e-001,1.6585070550501977,2015_yk_002,Yukon,2015,1411.656
1348,706.352,7.0892494315643440e-001,1.7332238759066971,2015_yk_002,Yukon,2015,1412.704
1349,706.876,7.0888607057055653e-001,1.6883910682277947,2015_yk_002,Yukon,2015,1413.752
1350,707.4,7.0904977155055937e-001,1.6707062804178032,2015_yk_002,Yukon,2015,1414.8
1351,707.924,7.0937071683915409e-001,1.7043940830996,2015_yk_002,Yukon,2015,1415.848
1352,708.448,7.1034496957162374e-001,1.700776892103398,2015_yk_002,Yukon,2015,1416.896
1353,708.972,7.0940853982895569e-001,1.7164789813010806,2015_yk_002,Yukon,2015,1417.944
1354,709.496,7.0924208329918637e-001,1.7222827388266235,2015_yk_002,Yukon,2015,1418.992
1355,710.02,7.1002388164096575e-001,1.692232333728482,2015_yk_002,Yukon,2015,1420.04
1356,710.544,7.0919415746020809e-001,1.6934848537909395,2015_yk_002,Yukon,2015,1421.088
1357,711.068,7.0950998160544843e-001,1.712073417864028,2015_yk_002,Yukon,2015,1422.136
1358,711.592,7.0936937241159992e-001,1.6975233495903783,2015_yk_002,Yukon,2015,1423.184
1359,712.116,7.0862444958174020e-001,1.7728994483668472,2015_yk_002,Yukon,2015,1424.232
1360,712.64,7.0915783119441733e-001,1.7177254348103943,2015_yk_002,Yukon,2015,1425.28
1361,713.164,7.0939763882167794e-001,1.7258641227416216,2015_yk_002,Yukon,2015,1426.328
1362,713.688,7.0901962674282615e-001,1.7273064959932334,2015_yk_002,Yukon,2015,1427.376
1363,714.212,7.0992479443324541e-001,1.7571925801821204,2015_yk_002,Yukon,2015,1428.424
1364,714.736,7.0936244835805695e-001,1.7423834255425654,2015_yk_002,Yukon,2015,1429.472
1365,715.26,7.0966158879895980e-001,1.7203172400847149,2015_yk_002,Yukon,2015,1430.52
1366,715.784,7.0915623948254369e-001,1.764980433701125,2015_yk_002,Yukon,2015,1431.568
1367,716.308,7.0948485878718337e-001,1.7620137418154278,2015_yk_002,Yukon,2015,1432.616
1368,716.832,7.0902432735129739e-001,1.70940623264438,2015_yk_002,Yukon,2015,1433.664
1369,717.356,7.0985007797380406e-001,1.7625750100481812,2015_yk_002,Yukon,2015,1434.712
1370,717.88,7.0961635497323106e-001,1.7466345447356,2015_yk_002,Yukon,2015,1435.76
1371,718.404,7.0935555663036665e-001,1.7366607657309263,2015_yk_002,Yukon,2015,1436.808
1372,718.928,7.0991018648617432e-001,1.7768300830985793,2015_yk_002,Yukon,2015,1437.856
1373,719.452,7.0934391834676480e-001,1.8092357252948923,2015_yk_002,Yukon,2015,1438.904
1374,719.976,7.0870492255335749e-001,1.7984233393017284,2015_yk_002,Yukon,2015,1439.952
1375,720.5,7.0878631040537199e-001,1.7748431456380922,2015_yk_002,Yukon,2015,1441
1376,721.024,7.0892150161705914e-001,1.7923481574138809,2015_yk_002,Yukon,2015,1442.048
1377,721.548,7.0967152412791557e-001,1.8042988590996556,2015_yk_002,Yukon,2015,1443.096
1378,722.072,7.0926826672879262e-001,1.805708851030991,2015_yk_002,Yukon,2015,1444.144
1379,722.596,7.0949313142796988e-001,1.7896755091064074,2015_yk_002,Yukon,2015,1445.192
1380,723.12,7.0917469215952122e-001,1.8341900458817508,2015_yk_002,Yukon,2015,1446.24
1381,723.644,7.0965209935500584e-001,1.7922508717317844,2015_yk_002,Yukon,2015,1447.288
1382,724.168,7.0939990284347965e-001,1.7689453667955544,2015_yk_002,Yukon,2015,1448.336
1383,724.692,7.0956056101726062e-001,1.8255916731542712,2015_yk_002,Yukon,2015,1449.384
1384,725.216,7.0987800001996393e-001,1.8002372671519582,2015_yk_002,Yukon,2015,1450.432
1385,725.74,7.0948295355607360e-001,1.7959138477515535,2015_yk_002,Yukon,2015,1451.48
1386,726.264,7.0925290978066036e-001,1.7840859087608278,2015_yk_002,Yukon,2015,1452.528
1387,726.788,7.0895514438293883e-001,1.839149331338064,2015_yk_002,Yukon,2015,1453.576
1388,727.312,7.0957479579406313e-001,1.8547095254934556,2015_yk_002,Yukon,2015,1454.624
1389,727.836,7.0929935999194405e-001,1.8210752166083612,2015_yk_002,Yukon,2015,1455.672
1390,728.36,7.0933530577928128e-001,1.813053848296461,2015_yk_002,Yukon,2015,1456.72
1391,728.884,7.0910740036896813e-001,1.8604440892021905,2015_yk_002,Yukon,2015,1457.768
1392,729.408,7.0956446134602114e-001,1.8107965957968144,2015_yk_002,Yukon,2015,1458.816
1393,729.932,7.0931258584201040e-001,1.8125913120077992,2015_yk_002,Yukon,2015,1459.864
1394,730.456,7.0889221505435895e-001,1.8471381920592345,2015_yk_002,Yukon,2015,1460.912
1395,730.98,7.0996653688298905e-001,1.8162707117996788,2015_yk_002,Yukon,2015,1461.96
1396,731.504,7.0897212202505089e-001,1.777192075084422,2015_yk_002,Yukon,2015,1463.008
1397,732.028,7.0950236325038663e-001,1.8365167197037544,2015_yk_002,Yukon,2015,1464.056
1398,732.552,7.0954089318603641e-001,1.8717102032930704,2015_yk_002,Yukon,2015,1465.104
1399,733.076,7.0984225245208588e-001,1.870263855603668,2015_yk_002,Yukon,2015,1466.152
1400,733.6,7.0937015515849455e-001,1.8977802225619984,2015_yk_002,Yukon,2015,1467.2
1401,734.124,7.0901884829200013e-001,1.8834953083407664,2015_yk_002,Yukon,2015,1468.248
1402,734.648,7.0925452049953253e-001,1.8811191946221824,2015_yk_002,Yukon,2015,1469.296
1403,735.172,7.0931833728412230e-001,1.8851200830437127,2015_yk_002,Yukon,2015,1470.344
1404,735.696,7.0921770808685392e-001,1.8385249964371704,2015_yk_002,Yukon,2015,1471.392
1405,736.22,7.0943320158418666e-001,1.8845915702020617,2015_yk_002,Yukon,2015,1472.44
1406,736.744,7.0955481625602612e-001,1.913680165624382,2015_yk_002,Yukon,2015,1473.488
1407,737.268,7.0967317227820925e-001,1.8659055159323643,2015_yk_002,Yukon,2015,1474.536
1408,737.792,7.0944699479030360e-001,1.8697239878554257,2015_yk_002,Yukon,2015,1475.584
1409,738.316,7.0978050393850811e-001,1.8741109809202967,2015_yk_002,Yukon,2015,1476.632
1410,738.84,7.0964571451134750e-001,1.8571907764462112,2015_yk_002,Yukon,2015,1477.68
1411,739.364,7.1001470091527741e-001,1.872762994080558,2015_yk_002,Yukon,2015,1478.728
1412,739.888,7.0920170935538018e-001,1.9058262345826391,2015_yk_002,Yukon,2015,1479.776
1413,740.412,7.0939871658007514e-001,1.8617975494105523,2015_yk_002,Yukon,2015,1480.824
1414,740.936,7.0925158167424240e-001,1.8645114886057532,2015_yk_002,Yukon,2015,1481.872
1415,741.46,7.0915567773560595e-001,1.8778231731203057,2015_yk_002,Yukon,2015,1482.92
1416,741.984,7.1038329902034358e-001,1.8800726768969451,2015_yk_002,Yukon,2015,1483.968
1417,742.508,7.0950417149316769e-001,1.9054542454908532,2015_yk_002,Yukon,2015,1485.016
1418,743.032,7.0942930125245007e-001,1.8814996772541712,2015_yk_002,Yukon,2015,1486.064
1419,743.556,7.0912797184719345e-001,1.8843599008714784,2015_yk_002,Yukon,2015,1487.112
1420,744.08,7.0961611215382159e-001,1.9092195646884644,2015_yk_002,Yukon,2015,1488.16
1421,744.604,7.0995533868405614e-001,1.882133981261524,2015_yk_002,Yukon,2015,1489.208
1422,745.128,7.0907038398919076e-001,1.8498680856041572,2015_yk_002,Yukon,2015,1490.256
1423,745.652,7.0920833959167018e-001,1.875515876601606,2015_yk_002,Yukon,2015,1491.304
1424,746.176,7.0953065755322497e-001,1.8804511098153212,2015_yk_002,Yukon,2015,1492.352
1425,746.7,7.0929586304006387e-001,1.8705747849641816,2015_yk_002,Yukon,2015,1493.4
1426,747.224,7.1002290648601574e-001,1.8688197949354417,2015_yk_002,Yukon,2015,1494.448
1427,747.748,7.0942789796873640e-001,1.8316732570547811,2015_yk_002,Yukon,2015,1495.496
1428,748.272,7.0937202938277477e-001,1.8778134960671953,2015_yk_002,Yukon,2015,1496.544
1429,748.796,7.0950050876413706e-001,1.8413021918302512,2015_yk_002,Yukon,2015,1497.592
1430,749.32,7.0922521022248819e-001,1.8444433280841763,2015_yk_002,Yukon,2015,1498.64
1431,749.844,7.0873474174105289e-001,1.8149323173531977,2015_yk_002,Yukon,2015,1499.688
1432,750.368,7.0991641654305437e-001,1.8768732097379064,2015_yk_002,Yukon,2015,1500.736
1433,750.892,7.0932967533533520e-001,1.8510812862598576,2015_yk_002,Yukon,2015,1501.784
1434,751.416,7.0930663080393030e-001,1.836442401005684,2015_yk_002,Yukon,2015,1502.832
1435,751.94,7.0936761273731541e-001,1.847062768058394,2015_yk_002,Yukon,2015,1503.88
1436,752.464,7.0898757677090107e-001,1.8711687256850047,2015_yk_002,Yukon,2015,1504.928
1437,752.988,7.0876548356287095e-001,1.8418227712285644,2015_yk_002,Yukon,2015,1505.976
1438,753.5120000000001,7.0883674397521979e-001,1.8416402557692992,2015_yk_002,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0918520086074377e-001,1.8455096932636277,2015_yk_002,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0893301151238763e-001,1.8176327341248768,2015_yk_002,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.1025643798904259e-001,1.8538783942465729,2015_yk_002,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0988300259238135e-001,1.8262897771954083,2015_yk_002,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0969066474551623e-001,1.8483279980182912,2015_yk_002,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0988179974266630e-001,1.846298181871528,2015_yk_002,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0999409663003821e-001,1.8154194328771016,2015_yk_002,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0889323182659802e-001,1.8044009906620948,2015_yk_002,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0997370853371600e-001,1.8406332287010376,2015_yk_002,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0871441710097960e-001,1.828886739197645,2015_yk_002,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0879567625958317e-001,1.810138466028852,2015_yk_002,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0994804395675970e-001,1.7677712479051269,2015_yk_002,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.1008100745080238e-001,1.7966515086207788,2015_yk_002,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0930002699216377e-001,1.830525460401998,2015_yk_002,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0839885013874526e-001,1.7653850637942283,2015_yk_002,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0897077113218898e-001,1.7518407719541025,2015_yk_002,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0987790293733632e-001,1.7507116148255562,2015_yk_002,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.1003592754821843e-001,1.8287948234599227,2015_yk_002,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0906791899924715e-001,1.8131530749532483,2015_yk_002,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0863333615046920e-001,1.7806599676701391,2015_yk_002,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0922079864247023e-001,1.7682136492188645,2015_yk_002,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0933756037600593e-001,1.7235209709717147,2015_yk_002,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0978195490469320e-001,1.777391267642447,2015_yk_002,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0966122340626625e-001,1.7942471310758004,2015_yk_002,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.1027329115198945e-001,1.7351848348432073,2015_yk_002,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0937044667290272e-001,1.7571433496539262,2015_yk_002,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.1008677053025904e-001,1.7146220546010749,2015_yk_002,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0929994768667992e-001,1.71695176665718,2015_yk_002,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0871638521742131e-001,1.7223703196106974,2015_yk_002,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0856951312810790e-001,1.7240671175966924,2015_yk_002,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0993665890526347e-001,1.7430372368746905,2015_yk_002,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0951169117647916e-001,1.7219284769284458,2015_yk_002,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0926580002179562e-001,1.69376296271845,2015_yk_002,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0920363898092942e-001,1.7149888918445133,2015_yk_002,Yukon,2015,1542.6560000000002
1473,771.852,7.0932693754715859e-001,1.692025680441796,2015_yk_002,Yukon,2015,1543.704
1474,772.376,7.0991633416084321e-001,1.7221513754009397,2015_yk_002,Yukon,2015,1544.752
1475,772.9,7.0981577988644351e-001,1.7031545641575023,2015_yk_002,Yukon,2015,1545.8
1476,773.424,7.0866252134575258e-001,1.6987054379868567,2015_yk_002,Yukon,2015,1546.848
1477,773.948,7.0889612900317878e-001,1.6795850268755912,2015_yk_002,Yukon,2015,1547.896
1478,774.472,7.0918831981178065e-001,1.6830814703178667,2015_yk_002,Yukon,2015,1548.944
1479,774.996,7.0987426559776423e-001,1.7191524518951102,2015_yk_002,Yukon,2015,1549.992
1480,775.52,7.0969325057438748e-001,1.7353028307881433,2015_yk_002,Yukon,2015,1551.04
1481,776.044,7.0969798446489096e-001,1.712509410219048,2015_yk_002,Yukon,2015,1552.088
1482,776.568,7.0934024719319033e-001,1.6948881094554422,2015_yk_002,Yukon,2015,1553.136
1483,777.092,7.0896364749038976e-001,1.6947616936430925,2015_yk_002,Yukon,2015,1554.184
1484,777.616,7.0952588771653713e-001,1.6672454519552076,2015_yk_002,Yukon,2015,1555.232
1485,778.14,7.0902558123337878e-001,1.661798168375908,2015_yk_002,Yukon,2015,1556.28
1486,778.664,7.0905357493115428e-001,1.652674892735525,2015_yk_002,Yukon,2015,1557.328
1487,779.188,7.0863422322532044e-001,1.6757364579693443,2015_yk_002,Yukon,2015,1558.376
1488,779.712,7.0934426329884814e-001,1.6785025909100777,2015_yk_002,Yukon,2015,1559.424
1489,780.236,7.0954624570857505e-001,1.6663602096644217,2015_yk_002,Yukon,2015,1560.472
1490,780.76,7.0829067755673947e-001,1.649265225070952,2015_yk_002,Yukon,2015,1561.52
1491,781.284,7.0828397949668431e-001,1.6553639977513976,2015_yk_002,Yukon,2015,1562.568
1492,781.808,7.0941892319464628e-001,1.6746617175655685,2015_yk_002,Yukon,2015,1563.616
1493,782.332,7.0917387912781094e-001,1.666770337490051,2015_yk_002,Yukon,2015,1564.664
1494,782.856,7.0972361604098433e-001,1.6635472639916051,2015_yk_002,Yukon,2015,1565.712
1495,783.38,7.0956319417133695e-001,1.6543369825939345,2015_yk_002,Yukon,2015,1566.76
1496,783.904,7.1011031540364256e-001,1.6450601452131408,2015_yk_002,Yukon,2015,1567.808
1497,784.428,7.0923885078389370e-001,1.6623423971496356,2015_yk_002,Yukon,2015,1568.856
1498,784.952,7.0945600754568727e-001,1.6580932975873328,2015_yk_002,Yukon,2015,1569.904
1499,785.476,7.0981501518622914e-001,1.6185905394755362,2015_yk_002,Yukon,2015,1570.952
1500,786,7.0935867719401935e-001,1.6562931428383574,2015_yk_002,Yukon,2015,1572
1501,786.524,7.0894200917269190e-001,1.6702586517696971,2015_yk_002,Yukon,2015,1573.048
1502,787.048,7.0857230728097731e-001,1.6479005773239768,2015_yk_002,Yukon,2015,1574.096
1503,787.572,7.0952606313474731e-001,1.6349820050668389,2015_yk_002,Yukon,2015,1575.144
1504,788.096,7.0866315994353368e-001,1.654356525185667,2015_yk_002,Yukon,2015,1576.192
1505,788.62,7.0943327970423364e-001,1.685539402842272,2015_yk_002,Yukon,2015,1577.24
1506,789.144,7.0971245665219318e-001,1.6663084060083715,2015_yk_002,Yukon,2015,1578.288
1507,789.668,7.0975517182701098e-001,1.6769686886425388,2015_yk_002,Yukon,2015,1579.336
1508,790.192,7.0980927658344550e-001,1.664488221778637,2015_yk_002,Yukon,2015,1580.384
1509,790.716,7.0932952804374894e-001,1.661790770846397,2015_yk_002,Yukon,2015,1581.432
1510,791.24,7.0916460884069898e-001,1.6355829165768958,2015_yk_002,Yukon,2015,1582.48
1511,791.764,7.0997991068510080e-001,1.6446601226457878,2015_yk_002,Yukon,2015,1583.528
1512,792.288,7.0939720703486431e-001,1.6282439916259668,2015_yk_002,Yukon,2015,1584.576
1513,792.812,7.0949702793110425e-001,1.6254591616453693,2015_yk_002,Yukon,2015,1585.624
1514,793.336,7.0945143287159773e-001,1.6584223557590485,2015_yk_002,Yukon,2015,1586.672
1515,793.86,7.0915865761884112e-001,1.6629908385843328,2015_yk_002,Yukon,2015,1587.72
1516,794.384,7.0920976705409644e-001,1.616982383936548,2015_yk_002,Yukon,2015,1588.768
1517,794.908,7.0895063008674841e-001,1.5745076397214517,2015_yk_002,Yukon,2015,1589.816
1518,795.432,7.0929049173523773e-001,1.061491240250351,2015_yk_002,Yukon,2015,1590.864
1519,795.956,7.0738442861490713e-001,0.4707627327273755,2015_yk_002,Yukon,2015,1591.912
1520,796.48,7.0618587515897391e-001,0.15874221162191626,2015_yk_002,Yukon,2015,1592.96
