Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1195,626.1800000000001,7.0717072383371693e-001,0.8775409410564222,2015_yk_521,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0693539292062557e-001,0.859819321607657,2015_yk_521,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0656424653178918e-001,0.8710313357600716,2015_yk_521,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0777238086613925e-001,0.8818262588899731,2015_yk_521,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0885513561464375e-001,0.8549557557360536,2015_yk_521,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0760451532505664e-001,0.8339089765244884,2015_yk_521,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0600504468337166e-001,0.8661598126838318,2015_yk_521,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0820677766484641e-001,0.9006831517344097,2015_yk_521,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0877065583475662e-001,0.8727414764697551,2015_yk_521,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0715306814966883e-001,0.8590444302315279,2015_yk_521,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0697601012418076e-001,0.8819494548210989,2015_yk_521,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0802458150881875e-001,0.9014220501103134,2015_yk_521,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0624711580578647e-001,0.8851217434062787,2015_yk_521,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0676006642355105e-001,0.8826969755111804,2015_yk_521,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0778770925224110e-001,0.9050394318852488,2015_yk_521,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0584253982791856e-001,0.9304784172327347,2015_yk_521,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0754677013367551e-001,0.8940256034998939,2015_yk_521,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0691055848446538e-001,0.8903172235237421,2015_yk_521,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0781510372104151e-001,0.8989548264988116,2015_yk_521,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0638177011392400e-001,0.9107290239739311,2015_yk_521,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0811443082573811e-001,0.8725628365865034,2015_yk_521,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0690765879381035e-001,0.8504137871646096,2015_yk_521,Yukon,2015,1274.3680000000002
1217,637.708,7.0656336841599487e-001,0.8693430938766089,2015_yk_521,Yukon,2015,1275.416
1218,638.232,7.0827880678426880e-001,0.8851159204316189,2015_yk_521,Yukon,2015,1276.464
1219,638.756,7.0789205270402655e-001,0.8578275581398506,2015_yk_521,Yukon,2015,1277.512
1220,639.28,7.0742614313171948e-001,0.8414856031863633,2015_yk_521,Yukon,2015,1278.56
1221,639.804,7.0729121340391043e-001,0.8716219362650074,2015_yk_521,Yukon,2015,1279.608
1222,640.328,7.0594884373298283e-001,0.8638474800722477,2015_yk_521,Yukon,2015,1280.656
1223,640.852,7.0804612790485144e-001,0.8286457755092044,2015_yk_521,Yukon,2015,1281.704
1224,641.376,7.0700545368754253e-001,0.8328959960990652,2015_yk_521,Yukon,2015,1282.752
1225,641.9,7.0684877525660583e-001,0.853470178185928,2015_yk_521,Yukon,2015,1283.8
1226,642.424,7.0762619194014942e-001,0.837112306898931,2015_yk_521,Yukon,2015,1284.848
1227,642.948,7.0701086672145785e-001,0.8185420266740696,2015_yk_521,Yukon,2015,1285.896
1228,643.472,7.0873387106113173e-001,0.8332249501599353,2015_yk_521,Yukon,2015,1286.944
1229,643.996,7.0585903827073038e-001,0.8473314540991166,2015_yk_521,Yukon,2015,1287.992
1230,644.52,7.0799535395660784e-001,0.8332346956274931,2015_yk_521,Yukon,2015,1289.04
1231,645.044,7.0740365985339770e-001,0.8153155894232278,2015_yk_521,Yukon,2015,1290.088
1232,645.568,7.0710219324418255e-001,0.8175436424382395,2015_yk_521,Yukon,2015,1291.136
1233,646.092,7.0775548249572839e-001,0.8405473942588148,2015_yk_521,Yukon,2015,1292.184
1234,646.616,7.0696091879702783e-001,0.823957644528098,2015_yk_521,Yukon,2015,1293.232
1235,647.14,7.0527617305332502e-001,0.8051128256603105,2015_yk_521,Yukon,2015,1294.28
1236,647.664,7.0770216748948778e-001,0.8164725338316025,2015_yk_521,Yukon,2015,1295.328
1237,648.188,7.0714115216010731e-001,0.8426791458678367,2015_yk_521,Yukon,2015,1296.376
1238,648.712,7.0891617446255184e-001,0.8270409246556691,2015_yk_521,Yukon,2015,1297.424
1239,649.236,7.0806453648217504e-001,0.8191731096463681,2015_yk_521,Yukon,2015,1298.472
1240,649.76,7.0678270246049046e-001,0.8321194858181952,2015_yk_521,Yukon,2015,1299.52
1241,650.284,7.0846031620037575e-001,0.8598501906515416,2015_yk_521,Yukon,2015,1300.568
1242,650.808,7.0780655858008645e-001,0.8193885521335263,2015_yk_521,Yukon,2015,1301.616
1243,651.332,7.0882678597002513e-001,0.8164762113750524,2015_yk_521,Yukon,2015,1302.664
1244,651.856,7.0731088375763917e-001,0.8506797424334899,2015_yk_521,Yukon,2015,1303.712
1245,652.38,7.0900307545788721e-001,0.8956605993608159,2015_yk_521,Yukon,2015,1304.76
1246,652.904,7.0871169903935305e-001,0.8678279751606539,2015_yk_521,Yukon,2015,1305.808
1247,653.428,7.0812297704335114e-001,0.8464652908984736,2015_yk_521,Yukon,2015,1306.856
1248,653.952,7.0791352793166651e-001,0.8660039754745247,2015_yk_521,Yukon,2015,1307.904
1249,654.476,7.0698246808417231e-001,0.8991935915731932,2015_yk_521,Yukon,2015,1308.952
1250,655,7.0785552855688461e-001,0.8798989356472932,2015_yk_521,Yukon,2015,1310
1251,655.524,7.0842986680141018e-001,0.8988055323782699,2015_yk_521,Yukon,2015,1311.048
1252,656.048,7.0805674988200351e-001,0.9253495705577603,2015_yk_521,Yukon,2015,1312.096
1253,656.572,7.0873585837969555e-001,0.9320785771461108,2015_yk_521,Yukon,2015,1313.144
1254,657.096,7.0876432055196859e-001,0.9065645589158293,2015_yk_521,Yukon,2015,1314.192
1255,657.62,7.0873837853227173e-001,0.9165522309230834,2015_yk_521,Yukon,2015,1315.24
1256,658.144,7.0854656173770436e-001,0.9503349677517952,2015_yk_521,Yukon,2015,1316.288
1257,658.668,7.0873758282420385e-001,0.9506835626340133,2015_yk_521,Yukon,2015,1317.336
1258,659.192,7.0698152482441068e-001,0.9294131812788328,2015_yk_521,Yukon,2015,1318.384
1259,659.716,7.0838730140688244e-001,0.9648161706953092,2015_yk_521,Yukon,2015,1319.432
1260,660.24,7.0882348180057808e-001,1.0028420393921904,2015_yk_521,Yukon,2015,1320.48
1261,660.764,7.0957403575920319e-001,1.0189298172557413,2015_yk_521,Yukon,2015,1321.528
1262,661.288,7.1080869186784745e-001,0.9919954757331724,2015_yk_521,Yukon,2015,1322.576
1263,661.812,7.0898432285770119e-001,1.008164101558103,2015_yk_521,Yukon,2015,1323.624
1264,662.336,7.0890662211461375e-001,1.0667268538229404,2015_yk_521,Yukon,2015,1324.672
1265,662.86,7.0850710492388325e-001,1.0609696690740409,2015_yk_521,Yukon,2015,1325.72
1266,663.384,7.0977758122723211e-001,1.0236878400560436,2015_yk_521,Yukon,2015,1326.768
1267,663.908,7.0847494106038245e-001,1.052912298027717,2015_yk_521,Yukon,2015,1327.816
1268,664.432,7.0784642498170935e-001,1.099845732173242,2015_yk_521,Yukon,2015,1328.864
1269,664.956,7.0933252849343997e-001,1.0967762113336228,2015_yk_521,Yukon,2015,1329.912
1270,665.48,7.1014188860501215e-001,1.0776848024413883,2015_yk_521,Yukon,2015,1330.96
1271,666.004,7.0871935903478156e-001,1.073271754278718,2015_yk_521,Yukon,2015,1332.008
1272,666.528,7.0900084300066268e-001,1.1277296675908437,2015_yk_521,Yukon,2015,1333.056
1273,667.052,7.0950175008791028e-001,1.1375925604425463,2015_yk_521,Yukon,2015,1334.104
1274,667.576,7.0864404008487147e-001,1.1109947415776116,2015_yk_521,Yukon,2015,1335.152
1275,668.1,7.0793287932635751e-001,1.167585447693691,2015_yk_521,Yukon,2015,1336.2
1276,668.624,7.0800248369765062e-001,1.2218535835351227,2015_yk_521,Yukon,2015,1337.248
1277,669.148,7.0921649618000782e-001,1.2127970717958183,2015_yk_521,Yukon,2015,1338.296
1278,669.672,7.0933306222167025e-001,1.1925669450535132,2015_yk_521,Yukon,2015,1339.344
1279,670.196,7.0896764250129740e-001,1.2216589212799795,2015_yk_521,Yukon,2015,1340.392
1280,670.72,7.0992636240557694e-001,1.2662288422162962,2015_yk_521,Yukon,2015,1341.44
1281,671.244,7.0905413365648806e-001,1.248673190769287,2015_yk_521,Yukon,2015,1342.488
1282,671.768,7.0853961963234613e-001,1.2432552483656116,2015_yk_521,Yukon,2015,1343.536
1283,672.292,7.0908130142328740e-001,1.285400588355173,2015_yk_521,Yukon,2015,1344.584
1284,672.816,7.0966341385360421e-001,1.3490960921843336,2015_yk_521,Yukon,2015,1345.632
1285,673.34,7.0927408121107116e-001,1.3043536648396934,2015_yk_521,Yukon,2015,1346.68
1286,673.864,7.0940970910316115e-001,1.279367352916032,2015_yk_521,Yukon,2015,1347.728
1287,674.388,7.0978447261625066e-001,1.3427713881335686,2015_yk_521,Yukon,2015,1348.776
1288,674.912,7.0964433576818775e-001,1.368786487125219,2015_yk_521,Yukon,2015,1349.824
1289,675.436,7.0870991308506559e-001,1.3371529011291925,2015_yk_521,Yukon,2015,1350.872
1290,675.96,7.0813357670029209e-001,1.361473409760937,2015_yk_521,Yukon,2015,1351.92
1291,676.484,7.0862624127149398e-001,1.4046565117184828,2015_yk_521,Yukon,2015,1352.968
1292,677.008,7.0984012315686362e-001,1.4487224444783873,2015_yk_521,Yukon,2015,1354.016
1293,677.532,7.0909291077810177e-001,1.4117824322459231,2015_yk_521,Yukon,2015,1355.064
1294,678.056,7.0848402428829316e-001,1.4066714583878452,2015_yk_521,Yukon,2015,1356.112
1295,678.58,7.0915293343519725e-001,1.4738700766582853,2015_yk_521,Yukon,2015,1357.16
1296,679.104,7.0894978734401881e-001,1.5217887473960994,2015_yk_521,Yukon,2015,1358.208
1297,679.628,7.0970982120862591e-001,1.4936752048476367,2015_yk_521,Yukon,2015,1359.256
1298,680.152,7.0974474299092150e-001,1.4925361747127452,2015_yk_521,Yukon,2015,1360.304
1299,680.676,7.0999483564112842e-001,1.5438540389100888,2015_yk_521,Yukon,2015,1361.352
1300,681.2,7.0975402333619364e-001,1.5638504771945554,2015_yk_521,Yukon,2015,1362.4
1301,681.724,7.0855950830029402e-001,1.512026555303511,2015_yk_521,Yukon,2015,1363.448
1302,682.248,7.0932123257380941e-001,1.510419020207771,2015_yk_521,Yukon,2015,1364.496
1303,682.772,7.0915353416353766e-001,1.5633236704943936,2015_yk_521,Yukon,2015,1365.544
1304,683.296,7.0854812225339281e-001,1.5991999095251188,2015_yk_521,Yukon,2015,1366.592
1305,683.82,7.0927498785272025e-001,1.5273604215145975,2015_yk_521,Yukon,2015,1367.64
1306,684.344,7.0922046426008556e-001,1.5454293463718485,2015_yk_521,Yukon,2015,1368.688
1307,684.868,7.0904153338238129e-001,1.6029552511131644,2015_yk_521,Yukon,2015,1369.736
1308,685.392,7.0909979077830043e-001,1.6365222483402522,2015_yk_521,Yukon,2015,1370.784
1309,685.916,7.0915951635722163e-001,1.560880183994264,2015_yk_521,Yukon,2015,1371.832
1310,686.44,7.0929931360116605e-001,1.521343046204426,2015_yk_521,Yukon,2015,1372.88
1311,686.964,7.0904621890546871e-001,1.5774065962623591,2015_yk_521,Yukon,2015,1373.928
1312,687.488,7.0913488263981372e-001,1.6038469762092962,2015_yk_521,Yukon,2015,1374.976
1313,688.0120000000001,7.0857131234887927e-001,1.5586432900310512,2015_yk_521,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0806545970891732e-001,1.5759351779113693,2015_yk_521,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0849878051222570e-001,1.6417171466661933,2015_yk_521,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0992155559576475e-001,1.6249345830076651,2015_yk_521,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0977871083053934e-001,1.54012193760824,2015_yk_521,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0939677256827716e-001,1.5766700979448574,2015_yk_521,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0928656443854254e-001,1.6180199255965264,2015_yk_521,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0956861883857170e-001,1.6095433749498993,2015_yk_521,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0943748206552759e-001,1.5762949535060693,2015_yk_521,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0728702808044241e-001,1.6081025836845648,2015_yk_521,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0984029852946706e-001,1.6431430081807152,2015_yk_521,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0900156859738961e-001,1.624980217706641,2015_yk_521,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0854442521474870e-001,1.527618565434736,2015_yk_521,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0839877205751878e-001,1.56431817548406,2015_yk_521,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0989829754321587e-001,1.6632239188539766,2015_yk_521,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0937572744782440e-001,1.62082646896173,2015_yk_521,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0997530147743726e-001,1.5766318576392233,2015_yk_521,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0869492516892785e-001,1.633642372589586,2015_yk_521,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0850068834683921e-001,1.6648562953536856,2015_yk_521,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0887963451973213e-001,1.598888253889404,2015_yk_521,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0930335560159197e-001,1.538368265790446,2015_yk_521,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0909380043738457e-001,1.579402096091769,2015_yk_521,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0931493922053246e-001,1.6617337408813395,2015_yk_521,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0890629032955021e-001,1.619523882987311,2015_yk_521,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0821454376943593e-001,1.5759288070970696,2015_yk_521,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0981820582173871e-001,1.6309495843235384,2015_yk_521,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0933764430626722e-001,1.6650988821482196,2015_yk_521,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0980870056054979e-001,1.5941653184207394,2015_yk_521,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0929017917551873e-001,1.5623594182973153,2015_yk_521,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.1052973874003111e-001,1.5964386241266304,2015_yk_521,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0883837875214395e-001,1.6122661033864636,2015_yk_521,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0947705018395502e-001,1.5570806444838123,2015_yk_521,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0889921219080931e-001,1.5358628431015846,2015_yk_521,Yukon,2015,1409.5600000000002
1346,705.304,7.0899346005262420e-001,1.58229280031329,2015_yk_521,Yukon,2015,1410.608
1347,705.828,7.0980196227430237e-001,1.614601545049006,2015_yk_521,Yukon,2015,1411.656
1348,706.352,7.0864892339449603e-001,1.5396771405302023,2015_yk_521,Yukon,2015,1412.704
1349,706.876,7.0877547054968326e-001,1.5072860671005908,2015_yk_521,Yukon,2015,1413.752
1350,707.4,7.0949066047164056e-001,1.555261579497914,2015_yk_521,Yukon,2015,1414.8
1351,707.924,7.0944775581313124e-001,1.6041643025204595,2015_yk_521,Yukon,2015,1415.848
1352,708.448,7.0886745388793704e-001,1.588299898833844,2015_yk_521,Yukon,2015,1416.896
1353,708.972,7.0946590763730555e-001,1.575584816934782,2015_yk_521,Yukon,2015,1417.944
1354,709.496,7.0986062903310920e-001,1.5830172859797966,2015_yk_521,Yukon,2015,1418.992
1355,710.02,7.0981317045441439e-001,1.6077411718950627,2015_yk_521,Yukon,2015,1420.04
1356,710.544,7.0967078170356057e-001,1.573421801723463,2015_yk_521,Yukon,2015,1421.088
1357,711.068,7.0911818676991045e-001,1.5425611514568662,2015_yk_521,Yukon,2015,1422.136
1358,711.592,7.0960546931183621e-001,1.5723182468723451,2015_yk_521,Yukon,2015,1423.184
1359,712.116,7.0970814648949432e-001,1.5898769601455172,2015_yk_521,Yukon,2015,1424.232
1360,712.64,7.0880699265235159e-001,1.5987480478868796,2015_yk_521,Yukon,2015,1425.28
1361,713.164,7.0848305785933396e-001,1.642241652734114,2015_yk_521,Yukon,2015,1426.328
1362,713.688,7.0895830698929885e-001,1.6557583591126055,2015_yk_521,Yukon,2015,1427.376
1363,714.212,7.0980062921116638e-001,1.6022205420880895,2015_yk_521,Yukon,2015,1428.424
1364,714.736,7.0898462857339950e-001,1.5557262263857463,2015_yk_521,Yukon,2015,1429.472
1365,715.26,7.0932847481549766e-001,1.5805332071892275,2015_yk_521,Yukon,2015,1430.52
1366,715.784,7.0946563830597720e-001,1.6297672534822911,2015_yk_521,Yukon,2015,1431.568
1367,716.308,7.1013415421023207e-001,1.6331714711037533,2015_yk_521,Yukon,2015,1432.616
1368,716.832,7.0946329135511821e-001,1.5927341447759291,2015_yk_521,Yukon,2015,1433.664
1369,717.356,7.0848702252704154e-001,1.6091777698286929,2015_yk_521,Yukon,2015,1434.712
1370,717.88,7.0941471407927903e-001,1.6576260820073274,2015_yk_521,Yukon,2015,1435.76
1371,718.404,7.0929751371136074e-001,1.6267781082540114,2015_yk_521,Yukon,2015,1436.808
1372,718.928,7.0922653646605061e-001,1.5820975840463902,2015_yk_521,Yukon,2015,1437.856
1373,719.452,7.0958028000976914e-001,1.5972526292694391,2015_yk_521,Yukon,2015,1438.904
1374,719.976,7.0898707092202695e-001,1.6483399145001578,2015_yk_521,Yukon,2015,1439.952
1375,720.5,7.0872365871349607e-001,1.5967288136564881,2015_yk_521,Yukon,2015,1441
1376,721.024,7.0954118451027604e-001,1.5647453487266063,2015_yk_521,Yukon,2015,1442.048
1377,721.548,7.0994615262033600e-001,1.593176054605937,2015_yk_521,Yukon,2015,1443.096
1378,722.072,7.0892065978278562e-001,1.6355308467445162,2015_yk_521,Yukon,2015,1444.144
1379,722.596,7.0876729860978949e-001,1.577799406403508,2015_yk_521,Yukon,2015,1445.192
1380,723.12,7.0838977675505677e-001,1.5446164368329416,2015_yk_521,Yukon,2015,1446.24
1381,723.644,7.0937760199660260e-001,1.5439435751301025,2015_yk_521,Yukon,2015,1447.288
1382,724.168,7.0888834117446531e-001,1.566477531923596,2015_yk_521,Yukon,2015,1448.336
1383,724.692,7.0947130852382234e-001,1.5389307148621334,2015_yk_521,Yukon,2015,1449.384
1384,725.216,7.1010474322031780e-001,1.567469928792992,2015_yk_521,Yukon,2015,1450.432
1385,725.74,7.0844627078484634e-001,1.6457551045608048,2015_yk_521,Yukon,2015,1451.48
1386,726.264,7.0880443145029481e-001,1.6637352398982757,2015_yk_521,Yukon,2015,1452.528
1387,726.788,7.0912293852062802e-001,1.5761445780144765,2015_yk_521,Yukon,2015,1453.576
1388,727.312,7.0977932300590973e-001,1.5441855065232089,2015_yk_521,Yukon,2015,1454.624
1389,727.836,7.0999772815129225e-001,1.5805285281856152,2015_yk_521,Yukon,2015,1455.672
1390,728.36,7.0944927553100112e-001,1.573235422744916,2015_yk_521,Yukon,2015,1456.72
1391,728.884,7.1027423931350109e-001,1.520953993306604,2015_yk_521,Yukon,2015,1457.768
1392,729.408,7.0869581972358231e-001,1.5238590195277435,2015_yk_521,Yukon,2015,1458.816
1393,729.932,7.0923815651699507e-001,1.615584725625249,2015_yk_521,Yukon,2015,1459.864
1394,730.456,7.0910063283884239e-001,1.6677737510011084,2015_yk_521,Yukon,2015,1460.912
1395,730.98,7.0919725362705954e-001,1.6151980899778344,2015_yk_521,Yukon,2015,1461.96
1396,731.504,7.0971545947307557e-001,1.6155181324622243,2015_yk_521,Yukon,2015,1463.008
1397,732.028,7.0992387152420666e-001,1.666315484448901,2015_yk_521,Yukon,2015,1464.056
1398,732.552,7.0936609858164779e-001,1.652210177593529,2015_yk_521,Yukon,2015,1465.104
1399,733.076,7.0982093032248805e-001,1.5704597398446452,2015_yk_521,Yukon,2015,1466.152
1400,733.6,7.0927079968090534e-001,1.5682003829277351,2015_yk_521,Yukon,2015,1467.2
1401,734.124,7.0886768871405426e-001,1.5934330767162213,2015_yk_521,Yukon,2015,1468.248
1402,734.648,7.1016167130482144e-001,1.5739513263105147,2015_yk_521,Yukon,2015,1469.296
1403,735.172,7.0955968016429583e-001,1.532318038114964,2015_yk_521,Yukon,2015,1470.344
1404,735.696,7.0882351920951603e-001,1.5739050344026249,2015_yk_521,Yukon,2015,1471.392
1405,736.22,7.0914049978083804e-001,1.6641039150253774,2015_yk_521,Yukon,2015,1472.44
1406,736.744,7.0957441849229141e-001,1.6225011753769865,2015_yk_521,Yukon,2015,1473.488
1407,737.268,7.0926677215757195e-001,1.5685572451167806,2015_yk_521,Yukon,2015,1474.536
1408,737.792,7.0985949899689682e-001,1.6024708314394904,2015_yk_521,Yukon,2015,1475.584
1409,738.316,7.0983203112834270e-001,1.6244520450705728,2015_yk_521,Yukon,2015,1476.632
1410,738.84,7.0776598928997148e-001,1.5633118244290976,2015_yk_521,Yukon,2015,1477.68
1411,739.364,7.0840653976116330e-001,1.5092710535377418,2015_yk_521,Yukon,2015,1478.728
1412,739.888,7.0905552445042008e-001,1.5507429768565373,2015_yk_521,Yukon,2015,1479.776
1413,740.412,7.0941277999839469e-001,1.6591070011371936,2015_yk_521,Yukon,2015,1480.824
1414,740.936,7.0852648606493851e-001,1.635675896036926,2015_yk_521,Yukon,2015,1481.872
1415,741.46,7.0966376812162513e-001,1.5683546471076186,2015_yk_521,Yukon,2015,1482.92
1416,741.984,7.0859444543988281e-001,1.5673746190316211,2015_yk_521,Yukon,2015,1483.968
1417,742.508,7.0853754189391482e-001,1.613479424910129,2015_yk_521,Yukon,2015,1485.016
1418,743.032,7.0846936864726651e-001,1.5745052889284663,2015_yk_521,Yukon,2015,1486.064
1419,743.556,7.0933827014834505e-001,1.538509071410974,2015_yk_521,Yukon,2015,1487.112
1420,744.08,7.0827438645356244e-001,1.582860282051506,2015_yk_521,Yukon,2015,1488.16
1421,744.604,7.0862576811631883e-001,1.6207804612014751,2015_yk_521,Yukon,2015,1489.208
1422,745.128,7.0886215183512091e-001,1.5444413587176833,2015_yk_521,Yukon,2015,1490.256
1423,745.652,7.0929242246642532e-001,1.5312475491871016,2015_yk_521,Yukon,2015,1491.304
1424,746.176,7.0925773070104325e-001,1.5964390514699,2015_yk_521,Yukon,2015,1492.352
1425,746.7,7.0879372431436538e-001,1.6704504586375477,2015_yk_521,Yukon,2015,1493.4
1426,747.224,7.0853151872393949e-001,1.631050987574311,2015_yk_521,Yukon,2015,1494.448
1427,747.748,7.0895014416396973e-001,1.5999281720458347,2015_yk_521,Yukon,2015,1495.496
1428,748.272,7.0892148543869316e-001,1.633684246017954,2015_yk_521,Yukon,2015,1496.544
1429,748.796,7.0969206598410983e-001,1.6665375467329568,2015_yk_521,Yukon,2015,1497.592
1430,749.32,7.0981764379450374e-001,1.6034783314118175,2015_yk_521,Yukon,2015,1498.64
1431,749.844,7.0900446395662464e-001,1.5801112954570908,2015_yk_521,Yukon,2015,1499.688
1432,750.368,7.0831655930855131e-001,1.6341932798279188,2015_yk_521,Yukon,2015,1500.736
1433,750.892,7.0962882794205029e-001,1.6494084870113734,2015_yk_521,Yukon,2015,1501.784
1434,751.416,7.0977614290456392e-001,1.5707968874151093,2015_yk_521,Yukon,2015,1502.832
1435,751.94,7.0991003598072444e-001,1.5628039370929787,2015_yk_521,Yukon,2015,1503.88
1436,752.464,7.0772356559720018e-001,1.6416063792873488,2015_yk_521,Yukon,2015,1504.928
1437,752.988,7.0956068674139883e-001,1.6713713580780103,2015_yk_521,Yukon,2015,1505.976
1438,753.5120000000001,7.0984834300550825e-001,1.6371866526121093,2015_yk_521,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.1005933087139783e-001,1.6746459857417206,2015_yk_521,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0897541690967347e-001,1.7134921058562915,2015_yk_521,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0888732296145873e-001,1.6897026382010407,2015_yk_521,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0863305068937665e-001,1.615521139842342,2015_yk_521,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0900875737901714e-001,1.604393446107229,2015_yk_521,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0872431419840309e-001,1.6535703401849309,2015_yk_521,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0969093728982580e-001,1.680747487217075,2015_yk_521,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0907965579070120e-001,1.6328064016931156,2015_yk_521,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0927609150831106e-001,1.6202043885401605,2015_yk_521,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0910229530519242e-001,1.6811858621649425,2015_yk_521,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0890586506585873e-001,1.7197854209608634,2015_yk_521,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0906901344832818e-001,1.6434622841392628,2015_yk_521,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0885107153846316e-001,1.6453700237751614,2015_yk_521,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.1009583824154543e-001,1.7115403966570346,2015_yk_521,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0867024666650513e-001,1.653996305090611,2015_yk_521,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0996226389387140e-001,1.6064196149712335,2015_yk_521,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0900884735480929e-001,1.6697112838612864,2015_yk_521,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0904825928804960e-001,1.7567729107407366,2015_yk_521,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0896120848580146e-001,1.6600211472229214,2015_yk_521,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0924487077081422e-001,1.6126325026277977,2015_yk_521,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0950934915994501e-001,1.6318397116719026,2015_yk_521,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.1004950964858971e-001,1.7095712659400613,2015_yk_521,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0822630389574193e-001,1.6487551309882034,2015_yk_521,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.1014620833776798e-001,1.6080905783308863,2015_yk_521,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0890487771121724e-001,1.6647064912309937,2015_yk_521,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0893609833085280e-001,1.725553624235061,2015_yk_521,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0932680691421224e-001,1.632139886790172,2015_yk_521,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0844624760643871e-001,1.584769517916213,2015_yk_521,Yukon,2015,1536.3680000000002
