Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1277,669.148,7.0950853115417034e-001,1.9427991546393328,2015_yk_117,Yukon,2015,1338.296
1278,669.672,7.0936992876705207e-001,1.9454001139830976,2015_yk_117,Yukon,2015,1339.344
1279,670.196,7.0926051106559229e-001,1.9580549435152648,2015_yk_117,Yukon,2015,1340.392
1280,670.72,7.0979151662084350e-001,1.9851549879960235,2015_yk_117,Yukon,2015,1341.44
1281,671.244,7.0951728419389160e-001,1.97734795965704,2015_yk_117,Yukon,2015,1342.488
1282,671.768,7.0985040074117800e-001,1.9695068111292733,2015_yk_117,Yukon,2015,1343.536
1283,672.292,7.1016135872055275e-001,1.9809310216345215,2015_yk_117,Yukon,2015,1344.584
1284,672.816,7.0926207650076145e-001,1.959240485047276,2015_yk_117,Yukon,2015,1345.632
1285,673.34,7.0931429196461571e-001,1.9724711433252544,2015_yk_117,Yukon,2015,1346.68
1286,673.864,7.0892934689807763e-001,2.009219254570526,2015_yk_117,Yukon,2015,1347.728
1287,674.388,7.0889558777461237e-001,2.0384543644341986,2015_yk_117,Yukon,2015,1348.776
1288,674.912,7.0933785283361173e-001,2.0091716276607703,2015_yk_117,Yukon,2015,1349.824
1289,675.436,7.0935928520127023e-001,2.0076664915595948,2015_yk_117,Yukon,2015,1350.872
1290,675.96,7.0954943450346852e-001,2.008704467835764,2015_yk_117,Yukon,2015,1351.92
1291,676.484,7.0946807628710429e-001,2.0001988587350157,2015_yk_117,Yukon,2015,1352.968
1292,677.008,7.0943121167041068e-001,1.997526053497478,2015_yk_117,Yukon,2015,1354.016
1293,677.532,7.0924456583261619e-001,2.024022102408649,2015_yk_117,Yukon,2015,1355.064
1294,678.056,7.0942641161410314e-001,2.038221063299431,2015_yk_117,Yukon,2015,1356.112
1295,678.58,7.0964118157463085e-001,2.016305209120285,2015_yk_117,Yukon,2015,1357.16
1296,679.104,7.0952947997947713e-001,1.9932027607811915,2015_yk_117,Yukon,2015,1358.208
1297,679.628,7.0885111096796838e-001,2.0097827670399724,2015_yk_117,Yukon,2015,1359.256
1298,680.152,7.0896051670475424e-001,2.0012952637744545,2015_yk_117,Yukon,2015,1360.304
1299,680.676,7.0917904251169916e-001,1.9798057004241585,2015_yk_117,Yukon,2015,1361.352
1300,681.2,7.0979181736697716e-001,2.00907828220919,2015_yk_117,Yukon,2015,1362.4
1301,681.724,7.0929089716963545e-001,2.04135452955698,2015_yk_117,Yukon,2015,1363.448
1302,682.248,7.0990891149175916e-001,2.0294796408822924,2015_yk_117,Yukon,2015,1364.496
1303,682.772,7.1007621881093197e-001,2.035104814778817,2015_yk_117,Yukon,2015,1365.544
1304,683.296,7.0849367583716416e-001,2.0711779331436095,2015_yk_117,Yukon,2015,1366.592
1305,683.82,7.0931912013749820e-001,2.086218682476697,2015_yk_117,Yukon,2015,1367.64
1306,684.344,7.0956002146590413e-001,2.029868495224976,2015_yk_117,Yukon,2015,1368.688
1307,684.868,7.0883722057983389e-001,2.034443831875926,2015_yk_117,Yukon,2015,1369.736
1308,685.392,7.0959763543066334e-001,2.064674841429506,2015_yk_117,Yukon,2015,1370.784
1309,685.916,7.0899120072650146e-001,2.0245967295252076,2015_yk_117,Yukon,2015,1371.832
1310,686.44,7.0933473169054839e-001,1.975245783066812,2015_yk_117,Yukon,2015,1372.88
1311,686.964,7.0953197837924442e-001,2.0031069496506633,2015_yk_117,Yukon,2015,1373.928
1312,687.488,7.0981747218424429e-001,2.028716038898199,2015_yk_117,Yukon,2015,1374.976
1313,688.0120000000001,7.0894875329811846e-001,1.9978052830869235,2015_yk_117,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0872861868637915e-001,1.9960238169969593,2015_yk_117,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0998877672267457e-001,2.0136761989712495,2015_yk_117,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0975227327586166e-001,1.992954258972436,2015_yk_117,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0938554412321986e-001,1.992802853439634,2015_yk_117,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0870449133081470e-001,2.02018914716804,2015_yk_117,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0892178161585651e-001,2.033584628718457,2015_yk_117,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0950012380597915e-001,1.9893538791184708,2015_yk_117,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0964367033753373e-001,1.9849153048747776,2015_yk_117,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0914191280726036e-001,2.00751977877445,2015_yk_117,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0956389193479930e-001,2.0246670155166018,2015_yk_117,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0980293223793178e-001,2.001994541275508,2015_yk_117,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0998683160943021e-001,2.0093630947263432,2015_yk_117,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0926774362684863e-001,2.0490668401628636,2015_yk_117,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0953382072821769e-001,2.0590408619838394,2015_yk_117,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0950856521783612e-001,1.8558937516357203,2015_yk_117,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0990708353643595e-001,1.7109578043341196,2015_yk_117,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0932947398247259e-001,1.9980004821001287,2015_yk_117,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0918506095684042e-001,2.066208091226212,2015_yk_117,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0944883740417264e-001,2.099856134981282,2015_yk_117,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0906042691653781e-001,2.109438195294145,2015_yk_117,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0907655066180442e-001,2.1328642663105115,2015_yk_117,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0903415274303216e-001,2.28779961015637,2015_yk_117,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0888585267833970e-001,2.2760259298837875,2015_yk_117,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0875855596034343e-001,2.235452233034721,2015_yk_117,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0997661330569062e-001,2.181397972149709,2015_yk_117,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0906531634014691e-001,2.165912980586511,2015_yk_117,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0922460517006614e-001,2.1481561345992803,2015_yk_117,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0975457160506661e-001,2.1405864105591172,2015_yk_117,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0973088079562219e-001,2.099370439483621,2015_yk_117,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0994017569654289e-001,2.108840015184736,2015_yk_117,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0933293953848253e-001,2.1015979160031546,2015_yk_117,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0908491194770362e-001,2.097102150617133,2015_yk_117,Yukon,2015,1409.5600000000002
1346,705.304,7.0909764292408617e-001,2.0878532666307015,2015_yk_117,Yukon,2015,1410.608
1347,705.828,7.0965988182111095e-001,2.0979761445775447,2015_yk_117,Yukon,2015,1411.656
1348,706.352,7.0977712250259484e-001,2.118862239927993,2015_yk_117,Yukon,2015,1412.704
1349,706.876,7.0939106928175866e-001,2.085197793528966,2015_yk_117,Yukon,2015,1413.752
1350,707.4,7.0931343614891085e-001,2.090711226278685,2015_yk_117,Yukon,2015,1414.8
1351,707.924,7.0920740818254069e-001,2.095294379667972,2015_yk_117,Yukon,2015,1415.848
1352,708.448,7.0874761541719289e-001,2.089576789667559,2015_yk_117,Yukon,2015,1416.896
1353,708.972,7.0876882014401821e-001,2.0701148342759743,2015_yk_117,Yukon,2015,1417.944
1354,709.496,7.0916279294906370e-001,2.066972922180856,2015_yk_117,Yukon,2015,1418.992
1355,710.02,7.0950720800879197e-001,2.0963900854791633,2015_yk_117,Yukon,2015,1420.04
1356,710.544,7.0908321216095660e-001,2.0729465788948995,2015_yk_117,Yukon,2015,1421.088
1357,711.068,7.0922747562257538e-001,2.0760280586398494,2015_yk_117,Yukon,2015,1422.136
1358,711.592,7.0927301479012872e-001,2.073343302298322,2015_yk_117,Yukon,2015,1423.184
1359,712.116,7.0940330051591372e-001,2.0781489078821767,2015_yk_117,Yukon,2015,1424.232
1360,712.64,7.0945992964884919e-001,2.0241937084146553,2015_yk_117,Yukon,2015,1425.28
1361,713.164,7.0927588418277987e-001,2.0243409475498004,2015_yk_117,Yukon,2015,1426.328
1362,713.688,7.0913773361971411e-001,2.035556820039581,2015_yk_117,Yukon,2015,1427.376
1363,714.212,7.0896971960989608e-001,2.0204011818019896,2015_yk_117,Yukon,2015,1428.424
1364,714.736,7.0917739077355135e-001,1.9948306453165632,2015_yk_117,Yukon,2015,1429.472
1365,715.26,7.0899520796559334e-001,1.9943005233953,2015_yk_117,Yukon,2015,1430.52
1366,715.784,7.0969760554458028e-001,2.0267566375276966,2015_yk_117,Yukon,2015,1431.568
1367,716.308,7.0859841024917369e-001,2.010718176762835,2015_yk_117,Yukon,2015,1432.616
1368,716.832,7.0991185644416299e-001,2.0159994385527344,2015_yk_117,Yukon,2015,1433.664
1369,717.356,7.0903750401509047e-001,2.0349768529420533,2015_yk_117,Yukon,2015,1434.712
1370,717.88,7.0979605075958119e-001,2.045119047514026,2015_yk_117,Yukon,2015,1435.76
1371,718.404,7.0814928867582494e-001,2.038046825147527,2015_yk_117,Yukon,2015,1436.808
1372,718.928,7.1020041707602843e-001,2.0214177313022925,2015_yk_117,Yukon,2015,1437.856
1373,719.452,7.0928670133196881e-001,2.0340314452708737,2015_yk_117,Yukon,2015,1438.904
1374,719.976,7.0967009358330491e-001,2.0196414948228103,2015_yk_117,Yukon,2015,1439.952
1375,720.5,7.0892321911045242e-001,2.0002183536731475,2015_yk_117,Yukon,2015,1441
1376,721.024,7.0993561624489354e-001,2.0066211599041175,2015_yk_117,Yukon,2015,1442.048
1377,721.548,7.0934902835215463e-001,2.0358598114756083,2015_yk_117,Yukon,2015,1443.096
1378,722.072,7.0925115626312141e-001,2.0020083296314515,2015_yk_117,Yukon,2015,1444.144
1379,722.596,7.0893413856195386e-001,1.983510945124085,2015_yk_117,Yukon,2015,1445.192
1380,723.12,7.0912712537488420e-001,2.0053455963950815,2015_yk_117,Yukon,2015,1446.24
1381,723.644,7.0958235229331890e-001,1.9966674672556552,2015_yk_117,Yukon,2015,1447.288
1382,724.168,7.0903065478152472e-001,1.9860656077582195,2015_yk_117,Yukon,2015,1448.336
1383,724.692,7.0924550494318417e-001,1.986776420324646,2015_yk_117,Yukon,2015,1449.384
1384,725.216,7.0936821948039397e-001,1.9974932893242936,2015_yk_117,Yukon,2015,1450.432
1385,725.74,7.0943623203539974e-001,1.957955216373452,2015_yk_117,Yukon,2015,1451.48
1386,726.264,7.0848155461930051e-001,1.9063481363775097,2015_yk_117,Yukon,2015,1452.528
1387,726.788,7.0908538454357739e-001,1.9238673772835335,2015_yk_117,Yukon,2015,1453.576
1388,727.312,7.0937901987946228e-001,1.9343566195345565,2015_yk_117,Yukon,2015,1454.624
1389,727.836,7.0858098142787795e-001,1.9315828844585352,2015_yk_117,Yukon,2015,1455.672
1390,728.36,7.0927479280888250e-001,1.9505023620292703,2015_yk_117,Yukon,2015,1456.72
1391,728.884,7.0950830887566174e-001,1.963735669554546,2015_yk_117,Yukon,2015,1457.768
1392,729.408,7.0963741530916002e-001,1.9420589075122403,2015_yk_117,Yukon,2015,1458.816
1393,729.932,7.0988828449675434e-001,1.9105110274690895,2015_yk_117,Yukon,2015,1459.864
1394,730.456,7.0964200627042306e-001,1.9376106915232787,2015_yk_117,Yukon,2015,1460.912
1395,730.98,7.0890879079167468e-001,1.9635200224892957,2015_yk_117,Yukon,2015,1461.96
1396,731.504,7.1000055589636468e-001,1.9081116280988144,2015_yk_117,Yukon,2015,1463.008
1397,732.028,7.0815585359208966e-001,1.9061829633482008,2015_yk_117,Yukon,2015,1464.056
1398,732.552,7.0886513614382585e-001,1.9329742625976232,2015_yk_117,Yukon,2015,1465.104
1399,733.076,7.0966935183657875e-001,1.9278074715852729,2015_yk_117,Yukon,2015,1466.152
1400,733.6,7.0940181140483793e-001,1.9074109607872032,2015_yk_117,Yukon,2015,1467.2
1401,734.124,7.0972189117149020e-001,1.9221263271722704,2015_yk_117,Yukon,2015,1468.248
1402,734.648,7.0995376208277861e-001,1.9455932550278008,2015_yk_117,Yukon,2015,1469.296
1403,735.172,7.0901069981633713e-001,1.9131010752598616,2015_yk_117,Yukon,2015,1470.344
1404,735.696,7.0971408116815649e-001,1.9082091564482968,2015_yk_117,Yukon,2015,1471.392
1405,736.22,7.0817926906589534e-001,1.9092418631246504,2015_yk_117,Yukon,2015,1472.44
1406,736.744,7.0945584637816750e-001,1.9352174629373065,2015_yk_117,Yukon,2015,1473.488
1407,737.268,7.0878760490706816e-001,1.9048373685807931,2015_yk_117,Yukon,2015,1474.536
1408,737.792,7.0946243497406070e-001,1.9217419667743816,2015_yk_117,Yukon,2015,1475.584
1409,738.316,7.0923102626366685e-001,1.9735845422419844,2015_yk_117,Yukon,2015,1476.632
1410,738.84,7.0944841450977447e-001,1.9581730232039327,2015_yk_117,Yukon,2015,1477.68
1411,739.364,7.0840276459346030e-001,1.9134723997890115,2015_yk_117,Yukon,2015,1478.728
1412,739.888,7.0926269271722497e-001,1.915264022447147,2015_yk_117,Yukon,2015,1479.776
1413,740.412,7.0994764189168680e-001,1.9363381780701256,2015_yk_117,Yukon,2015,1480.824
1414,740.936,7.0961031782134543e-001,1.9121222113695848,2015_yk_117,Yukon,2015,1481.872
1415,741.46,7.0960786760550199e-001,1.9262087369013308,2015_yk_117,Yukon,2015,1482.92
1416,741.984,7.0962288450232258e-001,1.9581847845160032,2015_yk_117,Yukon,2015,1483.968
1417,742.508,7.0909622725517496e-001,1.9561863678506408,2015_yk_117,Yukon,2015,1485.016
1418,743.032,7.0958976590478995e-001,1.9154319696484616,2015_yk_117,Yukon,2015,1486.064
1419,743.556,7.0850282042260193e-001,1.9445565162380167,2015_yk_117,Yukon,2015,1487.112
1420,744.08,7.0913196438730952e-001,1.9850161956292909,2015_yk_117,Yukon,2015,1488.16
1421,744.604,7.0950544568178431e-001,1.9267503685391425,2015_yk_117,Yukon,2015,1489.208
1422,745.128,7.0870682481804259e-001,1.908436277096144,2015_yk_117,Yukon,2015,1490.256
1423,745.652,7.0888020879909031e-001,1.9447800344054795,2015_yk_117,Yukon,2015,1491.304
1424,746.176,7.0959649621314180e-001,1.968095709039798,2015_yk_117,Yukon,2015,1492.352
1425,746.7,7.0897146482428453e-001,1.949989703137753,2015_yk_117,Yukon,2015,1493.4
1426,747.224,7.0986528766787593e-001,1.9651539703195189,2015_yk_117,Yukon,2015,1494.448
1427,747.748,7.0932959753942326e-001,1.9723946732401887,2015_yk_117,Yukon,2015,1495.496
1428,748.272,7.0918383922107842e-001,1.9486654826356609,2015_yk_117,Yukon,2015,1496.544
1429,748.796,7.0923455397517632e-001,1.9289659676449027,2015_yk_117,Yukon,2015,1497.592
1430,749.32,7.0974708859590874e-001,1.9591586627998885,2015_yk_117,Yukon,2015,1498.64
1431,749.844,7.0928450979530178e-001,1.9807535957214233,2015_yk_117,Yukon,2015,1499.688
1432,750.368,7.0950991058624147e-001,1.9464907658085264,2015_yk_117,Yukon,2015,1500.736
1433,750.892,7.0951360985695688e-001,1.9485242912549148,2015_yk_117,Yukon,2015,1501.784
1434,751.416,7.0899966338096143e-001,2.0056406170246337,2015_yk_117,Yukon,2015,1502.832
1435,751.94,7.0903453128447747e-001,1.9828777455790043,2015_yk_117,Yukon,2015,1503.88
1436,752.464,7.0979534497677432e-001,1.9428647596036743,2015_yk_117,Yukon,2015,1504.928
1437,752.988,7.0952020750601796e-001,1.960576454205506,2015_yk_117,Yukon,2015,1505.976
1438,753.5120000000001,7.0882173441222940e-001,1.9934626775360913,2015_yk_117,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0922259005790145e-001,1.984008465442192,2015_yk_117,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0895990639986439e-001,1.9691855460227343,2015_yk_117,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0922257684503898e-001,1.9896486079145024,2015_yk_117,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0942189699621949e-001,1.9941724040865627,2015_yk_117,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0942480329635060e-001,1.9577755320751928,2015_yk_117,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0959444599342325e-001,1.9671464226411797,2015_yk_117,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0994801463939938e-001,1.978255231482758,2015_yk_117,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0964820063513545e-001,1.9396411246420664,2015_yk_117,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0982477559759272e-001,1.9099666767036183,2015_yk_117,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0917478070177320e-001,1.945372925747033,2015_yk_117,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0852328201137116e-001,1.9494297804896803,2015_yk_117,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0935991157202050e-001,1.9340854923526631,2015_yk_117,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0950962417308716e-001,1.956796963255458,2015_yk_117,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.1000248645318420e-001,1.9712649594139051,2015_yk_117,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0996705501249879e-001,1.98196568741942,2015_yk_117,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0935442045552888e-001,1.9435844843049277,2015_yk_117,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0930264652816533e-001,1.9574815812654096,2015_yk_117,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.1022192385320870e-001,1.9810284943525027,2015_yk_117,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0920322673803571e-001,1.9590754333037488,2015_yk_117,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.1019335909569803e-001,1.9551841602855995,2015_yk_117,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0924232984931235e-001,1.9700447284920777,2015_yk_117,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0897281235660903e-001,1.9725428957194853,2015_yk_117,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0926685930086364e-001,1.9296796227611208,2015_yk_117,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0909168258636701e-001,1.9291349063231715,2015_yk_117,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0855703626762112e-001,1.9751730571354484,2015_yk_117,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0955355766988415e-001,1.9954007906162472,2015_yk_117,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0931254509792552e-001,1.961101210427588,2015_yk_117,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0912035396430495e-001,1.9682692127861867,2015_yk_117,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.1023169408010434e-001,1.9662045738198133,2015_yk_117,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0924542589736139e-001,1.9663812919774608,2015_yk_117,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0948062995129768e-001,1.9697450810476087,2015_yk_117,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0893058192765301e-001,1.959279516394548,2015_yk_117,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0934901063416012e-001,1.9727062365208072,2015_yk_117,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0947263885145806e-001,1.962946176932438,2015_yk_117,Yukon,2015,1542.6560000000002
1473,771.852,7.0858039724773680e-001,1.6405241754937228,2015_yk_117,Yukon,2015,1543.704
1474,772.376,7.0959951686091149e-001,0.9222885835616739,2015_yk_117,Yukon,2015,1544.752
1475,772.9,7.1087928754271679e-001,0.3349767918766736,2015_yk_117,Yukon,2015,1545.8
1476,773.424,7.0960590442120042e-001,0.11265018288730948,2015_yk_117,Yukon,2015,1546.848
