Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1255,657.62,7.0880516642653124e-001,2.0847202253096824,2015_yk_483,Yukon,2015,1315.24
1256,658.144,7.0927224547236589e-001,2.0619474703946814,2015_yk_483,Yukon,2015,1316.288
1257,658.668,7.0881416026139721e-001,2.06162903644839,2015_yk_483,Yukon,2015,1317.336
1258,659.192,7.0956982499524923e-001,2.08346884105493,2015_yk_483,Yukon,2015,1318.384
1259,659.716,7.0992408675647167e-001,2.097272174796078,2015_yk_483,Yukon,2015,1319.432
1260,660.24,7.0866271919899571e-001,2.04667877930782,2015_yk_483,Yukon,2015,1320.48
1261,660.764,7.0928765101676061e-001,2.0415575687240737,2015_yk_483,Yukon,2015,1321.528
1262,661.288,7.0860380553343683e-001,2.0979412235976183,2015_yk_483,Yukon,2015,1322.576
1263,661.812,7.0977856166780429e-001,2.125240175780522,2015_yk_483,Yukon,2015,1323.624
1264,662.336,7.0944918663361611e-001,2.0684572598991764,2015_yk_483,Yukon,2015,1324.672
1265,662.86,7.0962373096176001e-001,2.0687068190523825,2015_yk_483,Yukon,2015,1325.72
1266,663.384,7.0900089264964006e-001,2.092913313122614,2015_yk_483,Yukon,2015,1326.768
1267,663.908,7.0900606245405973e-001,2.0579040563186854,2015_yk_483,Yukon,2015,1327.816
1268,664.432,7.1015770626960784e-001,2.0395362165068764,2015_yk_483,Yukon,2015,1328.864
1269,664.956,7.0914566306999061e-001,2.0898158963472535,2015_yk_483,Yukon,2015,1329.912
1270,665.48,7.0903461436111481e-001,2.11087606366708,2015_yk_483,Yukon,2015,1330.96
1271,666.004,7.0979855027258809e-001,2.072857815223981,2015_yk_483,Yukon,2015,1332.008
1272,666.528,7.0940500447884847e-001,2.052176394039425,2015_yk_483,Yukon,2015,1333.056
1273,667.052,7.0938717150846708e-001,2.0818749994413133,2015_yk_483,Yukon,2015,1334.104
1274,667.576,7.0869205742825903e-001,1.5260876256388392,2015_yk_483,Yukon,2015,1335.152
1275,668.1,7.1072563303091418e-001,0.6756926604610296,2015_yk_483,Yukon,2015,1336.2
1276,668.624,7.0789400731045060e-001,0.2299473337923041,2015_yk_483,Yukon,2015,1337.248
