Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1211,634.5640000000001,7.0893588186214662e-001,1.9308251198059287,2015_yk_325,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0857244585720092e-001,1.9934511796891572,2015_yk_325,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0992493781130572e-001,1.9872323763038915,2015_yk_325,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0979081368146246e-001,1.94058131929792,2015_yk_325,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0880076999965347e-001,1.9677085202410467,2015_yk_325,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0968504314248182e-001,2.0074380815858937,2015_yk_325,Yukon,2015,1274.3680000000002
1217,637.708,7.0962853086104294e-001,1.9827421014617108,2015_yk_325,Yukon,2015,1275.416
1218,638.232,7.0856040369890838e-001,1.9630056774967857,2015_yk_325,Yukon,2015,1276.464
1219,638.756,7.0921936699164523e-001,1.978173054243048,2015_yk_325,Yukon,2015,1277.512
1220,639.28,7.0921780681804203e-001,1.9634105349687736,2015_yk_325,Yukon,2015,1278.56
1221,639.804,7.0939697454670281e-001,1.9438863717499877,2015_yk_325,Yukon,2015,1279.608
1222,640.328,7.0881907623718954e-001,1.9734867761774135,2015_yk_325,Yukon,2015,1280.656
1223,640.852,7.0911773858769733e-001,2.030848875431275,2015_yk_325,Yukon,2015,1281.704
1224,641.376,7.0919258918496120e-001,2.012909816243307,2015_yk_325,Yukon,2015,1282.752
1225,641.9,7.0947208049120658e-001,1.9846422540327555,2015_yk_325,Yukon,2015,1283.8
1226,642.424,7.0965048358549132e-001,2.037578315153373,2015_yk_325,Yukon,2015,1284.848
1227,642.948,7.0973799444547425e-001,2.037415161936764,2015_yk_325,Yukon,2015,1285.896
1228,643.472,7.0888499633761537e-001,2.002848289972641,2015_yk_325,Yukon,2015,1286.944
1229,643.996,7.0957937726566855e-001,2.00639092255986,2015_yk_325,Yukon,2015,1287.992
1230,644.52,7.0859053701208585e-001,2.0093433201488833,2015_yk_325,Yukon,2015,1289.04
1231,645.044,7.0892932610259174e-001,1.9829730144946005,2015_yk_325,Yukon,2015,1290.088
1232,645.568,7.0983946178089974e-001,1.965136346082205,2015_yk_325,Yukon,2015,1291.136
1233,646.092,7.0963356154087165e-001,1.9985415527155683,2015_yk_325,Yukon,2015,1292.184
1234,646.616,7.0940500331035972e-001,1.9923827711324809,2015_yk_325,Yukon,2015,1293.232
1235,647.14,7.0873769377166496e-001,1.9736204438954368,2015_yk_325,Yukon,2015,1294.28
1236,647.664,7.0932343433516598e-001,1.9939644906487932,2015_yk_325,Yukon,2015,1295.328
1237,648.188,7.0980567883029932e-001,2.028786567308903,2015_yk_325,Yukon,2015,1296.376
1238,648.712,7.0908158479788508e-001,1.9986489300919537,2015_yk_325,Yukon,2015,1297.424
1239,649.236,7.0891957231646885e-001,1.9832971897707805,2015_yk_325,Yukon,2015,1298.472
1240,649.76,7.0888576678418469e-001,2.0532483100426786,2015_yk_325,Yukon,2015,1299.52
1241,650.284,7.0938944126244841e-001,2.03292443101303,2015_yk_325,Yukon,2015,1300.568
1242,650.808,7.0890546990097081e-001,1.9900446305160475,2015_yk_325,Yukon,2015,1301.616
1243,651.332,7.0908725849531529e-001,1.9967236671532973,2015_yk_325,Yukon,2015,1302.664
1244,651.856,7.0959910315082286e-001,2.0444970672329843,2015_yk_325,Yukon,2015,1303.712
1245,652.38,7.0950638605845562e-001,2.009029923713171,2015_yk_325,Yukon,2015,1304.76
1246,652.904,7.0860011141714097e-001,1.9779561798461671,2015_yk_325,Yukon,2015,1305.808
1247,653.428,7.0978209265114867e-001,2.025889647586856,2015_yk_325,Yukon,2015,1306.856
1248,653.952,7.0953594609887982e-001,2.0111613213892583,2015_yk_325,Yukon,2015,1307.904
1249,654.476,7.0999165448083645e-001,1.9517581242739661,2015_yk_325,Yukon,2015,1308.952
1250,655,7.0912027793084242e-001,1.9810816500447583,2015_yk_325,Yukon,2015,1310
1251,655.524,7.0998055443772123e-001,2.043904063481951,2015_yk_325,Yukon,2015,1311.048
1252,656.048,7.0963220116984993e-001,2.0047334480326966,2015_yk_325,Yukon,2015,1312.096
1253,656.572,7.0853486201537452e-001,2.0115871106946157,2015_yk_325,Yukon,2015,1313.144
1254,657.096,7.0948370582333486e-001,2.056825179925994,2015_yk_325,Yukon,2015,1314.192
1255,657.62,7.0906671412836775e-001,2.083054278990956,2015_yk_325,Yukon,2015,1315.24
1256,658.144,7.0960770840866272e-001,2.0304904776830064,2015_yk_325,Yukon,2015,1316.288
1257,658.668,7.0981277763116668e-001,2.037018370918561,2015_yk_325,Yukon,2015,1317.336
1258,659.192,7.0960602863060285e-001,2.0664882581578192,2015_yk_325,Yukon,2015,1318.384
1259,659.716,7.0910431904362814e-001,2.0329455170539967,2015_yk_325,Yukon,2015,1319.432
1260,660.24,7.0894080161445694e-001,2.0193009913784348,2015_yk_325,Yukon,2015,1320.48
1261,660.764,7.0959114565044323e-001,2.042872249117918,2015_yk_325,Yukon,2015,1321.528
1262,661.288,7.0904648322756625e-001,2.010510177363304,2015_yk_325,Yukon,2015,1322.576
1263,661.812,7.0925296441125540e-001,1.9744832024840608,2015_yk_325,Yukon,2015,1323.624
1264,662.336,7.0987827667978187e-001,1.987564518261674,2015_yk_325,Yukon,2015,1324.672
1265,662.86,7.0954088428268769e-001,2.0166471876966727,2015_yk_325,Yukon,2015,1325.72
1266,663.384,7.0936852781718140e-001,1.998155802065306,2015_yk_325,Yukon,2015,1326.768
1267,663.908,7.0920433428496654e-001,1.9734197095540345,2015_yk_325,Yukon,2015,1327.816
1268,664.432,7.0924860631889086e-001,2.0058420857383834,2015_yk_325,Yukon,2015,1328.864
1269,664.956,7.0937094661692157e-001,2.035533138305776,2015_yk_325,Yukon,2015,1329.912
1270,665.48,7.0866092000748859e-001,1.987295388986602,2015_yk_325,Yukon,2015,1330.96
1271,666.004,7.0903628357206006e-001,1.9726656025076068,2015_yk_325,Yukon,2015,1332.008
1272,666.528,7.0952936055370541e-001,2.031652010275106,2015_yk_325,Yukon,2015,1333.056
1273,667.052,7.0944453260456541e-001,2.0375360859937564,2015_yk_325,Yukon,2015,1334.104
1274,667.576,7.0936802964355206e-001,2.01360308825082,2015_yk_325,Yukon,2015,1335.152
1275,668.1,7.0931967324924194e-001,2.068175629146924,2015_yk_325,Yukon,2015,1336.2
1276,668.624,7.0975824542096422e-001,2.0946290917090864,2015_yk_325,Yukon,2015,1337.248
1277,669.148,7.0935457125674684e-001,2.0307985617306787,2015_yk_325,Yukon,2015,1338.296
1278,669.672,7.0915483986251415e-001,1.9930873878195097,2015_yk_325,Yukon,2015,1339.344
1279,670.196,7.0957537104122592e-001,2.030547012119408,2015_yk_325,Yukon,2015,1340.392
1280,670.72,7.0985958287504491e-001,2.028759282019674,2015_yk_325,Yukon,2015,1341.44
1281,671.244,7.0990812710803763e-001,1.9868245004043823,2015_yk_325,Yukon,2015,1342.488
1282,671.768,7.1009115283756030e-001,2.018313640827871,2015_yk_325,Yukon,2015,1343.536
1283,672.292,7.0970715044974775e-001,2.0376075881588465,2015_yk_325,Yukon,2015,1344.584
1284,672.816,7.0961213889158692e-001,1.9813532924440036,2015_yk_325,Yukon,2015,1345.632
1285,673.34,7.1030047531793261e-001,1.9938534676373576,2015_yk_325,Yukon,2015,1346.68
1286,673.864,7.0919854340554334e-001,2.0268214159018374,2015_yk_325,Yukon,2015,1347.728
1287,674.388,7.0919758485855866e-001,1.989387315905314,2015_yk_325,Yukon,2015,1348.776
1288,674.912,7.0866798904788553e-001,1.9812581660503867,2015_yk_325,Yukon,2015,1349.824
1289,675.436,7.0863210873302240e-001,2.0208745151418004,2015_yk_325,Yukon,2015,1350.872
1290,675.96,7.0913972900760314e-001,2.014652989465919,2015_yk_325,Yukon,2015,1351.92
1291,676.484,7.0896984974434329e-001,1.9935332436270132,2015_yk_325,Yukon,2015,1352.968
1292,677.008,7.1001679806850604e-001,2.0036257053243265,2015_yk_325,Yukon,2015,1354.016
1293,677.532,7.1019494038727604e-001,2.079480666976575,2015_yk_325,Yukon,2015,1355.064
1294,678.056,7.0955542163267593e-001,2.033632851347719,2015_yk_325,Yukon,2015,1356.112
1295,678.58,7.0951831754320205e-001,1.9813301020074623,2015_yk_325,Yukon,2015,1357.16
1296,679.104,7.0927869435287638e-001,2.001343324864011,2015_yk_325,Yukon,2015,1358.208
1297,679.628,7.0967352112665349e-001,2.0234347610086485,2015_yk_325,Yukon,2015,1359.256
1298,680.152,7.0920282082245611e-001,1.9916132053813305,2015_yk_325,Yukon,2015,1360.304
1299,680.676,7.0952842797583948e-001,1.970684665646428,2015_yk_325,Yukon,2015,1361.352
1300,681.2,7.0993873832534649e-001,2.0411546900842534,2015_yk_325,Yukon,2015,1362.4
1301,681.724,7.0890688785968969e-001,2.0408828692688967,2015_yk_325,Yukon,2015,1363.448
1302,682.248,7.0936125197397826e-001,2.013355599768537,2015_yk_325,Yukon,2015,1364.496
1303,682.772,7.0925806217443210e-001,2.0368034551156726,2015_yk_325,Yukon,2015,1365.544
1304,683.296,7.0945239435862384e-001,2.0723211051760497,2015_yk_325,Yukon,2015,1366.592
1305,683.82,7.0909436564481032e-001,2.0513908442400575,2015_yk_325,Yukon,2015,1367.64
1306,684.344,7.0930588651273507e-001,2.0366331698254374,2015_yk_325,Yukon,2015,1368.688
1307,684.868,7.0977640892329208e-001,2.0575746056253426,2015_yk_325,Yukon,2015,1369.736
1308,685.392,7.0953942136810744e-001,2.040237081720744,2015_yk_325,Yukon,2015,1370.784
1309,685.916,7.0903541052117958e-001,1.994116327009752,2015_yk_325,Yukon,2015,1371.832
1310,686.44,7.0910321937235699e-001,2.0096419974271016,2015_yk_325,Yukon,2015,1372.88
1311,686.964,7.0907050505363700e-001,2.0304396938672857,2015_yk_325,Yukon,2015,1373.928
1312,687.488,7.0902062695656842e-001,2.0204942917345967,2015_yk_325,Yukon,2015,1374.976
1313,688.0120000000001,7.0976863931482925e-001,1.9882517212676147,2015_yk_325,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0872773345071183e-001,2.0479868265768655,2015_yk_325,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0890874339199683e-001,2.0438372773898523,2015_yk_325,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0943771006573153e-001,1.9733970396595553,2015_yk_325,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0975460989234451e-001,1.984489284605759,2015_yk_325,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0940094795138020e-001,2.0394129830074244,2015_yk_325,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0860406649036878e-001,2.017926858165226,2015_yk_325,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0929024387542039e-001,1.9959079208772024,2015_yk_325,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0961292085986405e-001,2.048262941449088,2015_yk_325,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0906842860328345e-001,2.0558590740760625,2015_yk_325,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0964175913726690e-001,2.0173654399175045,2015_yk_325,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0848370294628737e-001,2.0216643301014448,2015_yk_325,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0867657710222665e-001,2.0790399539902604,2015_yk_325,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0971999691624210e-001,2.058043095450266,2015_yk_325,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0882928325485128e-001,2.026857795700834,2015_yk_325,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0922367698826994e-001,2.0633866138456276,2015_yk_325,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0970843884927126e-001,2.0435739983753503,2015_yk_325,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0897398365445041e-001,2.015468103895996,2015_yk_325,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0855906355813747e-001,2.0460481589655015,2015_yk_325,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0935162230489390e-001,2.0710948041730473,2015_yk_325,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.1025517585462383e-001,2.036487359505698,2015_yk_325,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.1011657155101549e-001,2.0062195436135646,2015_yk_325,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0956870168800146e-001,2.072173464616877,2015_yk_325,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0907949380265756e-001,2.0825380023104665,2015_yk_325,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.1020423518973363e-001,2.0268558809581383,2015_yk_325,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0919478163740024e-001,2.0545600904912353,2015_yk_325,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0994645182694383e-001,2.106129698393151,2015_yk_325,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0853478695552796e-001,2.0404209540476304,2015_yk_325,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0900083813809545e-001,2.014561858539862,2015_yk_325,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0915352696125755e-001,2.0932940686121,2015_yk_325,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0918395713841598e-001,2.107081934479439,2015_yk_325,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0946905074987443e-001,2.0657081244622533,2015_yk_325,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0928650304561058e-001,2.0657858828344993,2015_yk_325,Yukon,2015,1409.5600000000002
1346,705.304,7.0906351694326486e-001,2.114173780887623,2015_yk_325,Yukon,2015,1410.608
1347,705.828,7.0917206039293368e-001,2.0662476647963457,2015_yk_325,Yukon,2015,1411.656
1348,706.352,7.0913723442167986e-001,2.047451059835095,2015_yk_325,Yukon,2015,1412.704
1349,706.876,7.0899250148682968e-001,2.0796358361888454,2015_yk_325,Yukon,2015,1413.752
1350,707.4,7.0948095521067400e-001,2.0779577276895806,2015_yk_325,Yukon,2015,1414.8
1351,707.924,7.0962739772537264e-001,2.0219902851473615,2015_yk_325,Yukon,2015,1415.848
1352,708.448,7.0869870655530509e-001,2.0539913252069426,2015_yk_325,Yukon,2015,1416.896
1353,708.972,7.0965989652536499e-001,2.1251584747223866,2015_yk_325,Yukon,2015,1417.944
1354,709.496,7.0951056273668789e-001,2.0677042226702755,2015_yk_325,Yukon,2015,1418.992
1355,710.02,7.0972273716211054e-001,2.0390219300726966,2015_yk_325,Yukon,2015,1420.04
1356,710.544,7.0914587683375441e-001,2.112119221200901,2015_yk_325,Yukon,2015,1421.088
1357,711.068,7.0959026854469220e-001,2.1443386498101695,2015_yk_325,Yukon,2015,1422.136
1358,711.592,7.0814312912884081e-001,2.0939118461378685,2015_yk_325,Yukon,2015,1423.184
1359,712.116,7.0915416535908038e-001,2.0964952909227,2015_yk_325,Yukon,2015,1424.232
1360,712.64,7.0929835506328487e-001,2.158910488015986,2015_yk_325,Yukon,2015,1425.28
1361,713.164,7.0906067511664650e-001,2.09996635538694,2015_yk_325,Yukon,2015,1426.328
1362,713.688,7.0848164112444978e-001,2.0760505513141223,2015_yk_325,Yukon,2015,1427.376
1363,714.212,7.0962258240978104e-001,2.132712359788346,2015_yk_325,Yukon,2015,1428.424
1364,714.736,7.0958348277161409e-001,2.151195852666587,2015_yk_325,Yukon,2015,1429.472
1365,715.26,7.0990300163565700e-001,2.079961245065576,2015_yk_325,Yukon,2015,1430.52
1366,715.784,7.0920238995453644e-001,2.0961814094318236,2015_yk_325,Yukon,2015,1431.568
1367,716.308,7.0847551849515700e-001,2.157240912115003,2015_yk_325,Yukon,2015,1432.616
1368,716.832,7.0930380813379623e-001,2.1144476820740823,2015_yk_325,Yukon,2015,1433.664
1369,717.356,7.0980933664157775e-001,2.083039235243373,2015_yk_325,Yukon,2015,1434.712
1370,717.88,7.0926913134294500e-001,2.1359580442335586,2015_yk_325,Yukon,2015,1435.76
1371,718.404,7.0964370325202553e-001,2.159747016557534,2015_yk_325,Yukon,2015,1436.808
1372,718.928,7.0906945390608878e-001,2.0965108645936517,2015_yk_325,Yukon,2015,1437.856
1373,719.452,7.0883075935837736e-001,2.0692702746027436,2015_yk_325,Yukon,2015,1438.904
1374,719.976,7.0878668195871808e-001,2.1381116806126785,2015_yk_325,Yukon,2015,1439.952
1375,720.5,7.0840094318971059e-001,2.084972955639301,2015_yk_325,Yukon,2015,1441
1376,721.024,7.0921465056335831e-001,2.038372196224085,2015_yk_325,Yukon,2015,1442.048
1377,721.548,7.0898326330926786e-001,2.1002790651673284,2015_yk_325,Yukon,2015,1443.096
1378,722.072,7.0933629033374368e-001,2.1586267777768833,2015_yk_325,Yukon,2015,1444.144
1379,722.596,7.0994014061300614e-001,2.086969439043228,2015_yk_325,Yukon,2015,1445.192
1380,723.12,7.0903403539332011e-001,2.1105602545355744,2015_yk_325,Yukon,2015,1446.24
1381,723.644,7.0950343356132239e-001,2.202441366806706,2015_yk_325,Yukon,2015,1447.288
1382,724.168,7.0860996345649807e-001,2.1528470927170855,2015_yk_325,Yukon,2015,1448.336
1383,724.692,7.0910005307819701e-001,2.1099260610430135,2015_yk_325,Yukon,2015,1449.384
1384,725.216,7.0914710452169294e-001,2.1628810186004106,2015_yk_325,Yukon,2015,1450.432
1385,725.74,7.0888095535644136e-001,2.2021348551454833,2015_yk_325,Yukon,2015,1451.48
1386,726.264,7.0924255940487035e-001,2.0900690619098454,2015_yk_325,Yukon,2015,1452.528
1387,726.788,7.0848232136399492e-001,2.0843276244526336,2015_yk_325,Yukon,2015,1453.576
1388,727.312,7.0917901759257462e-001,2.152832786760399,2015_yk_325,Yukon,2015,1454.624
1389,727.836,7.0890247906315507e-001,2.125517922070603,2015_yk_325,Yukon,2015,1455.672
1390,728.36,7.0913515670031058e-001,2.087220594539424,2015_yk_325,Yukon,2015,1456.72
1391,728.884,7.0929094215988520e-001,2.122892901880849,2015_yk_325,Yukon,2015,1457.768
1392,729.408,7.0940786167815340e-001,2.1716772906877995,2015_yk_325,Yukon,2015,1458.816
1393,729.932,7.0935401906789131e-001,2.0888917032405128,2015_yk_325,Yukon,2015,1459.864
1394,730.456,7.0948255671083582e-001,2.063189615874464,2015_yk_325,Yukon,2015,1460.912
1395,730.98,7.0926759041573662e-001,2.1438209482493797,2015_yk_325,Yukon,2015,1461.96
1396,731.504,7.0965897414336709e-001,2.1025644668322325,2015_yk_325,Yukon,2015,1463.008
1397,732.028,7.0948125530067974e-001,2.055528949089274,2015_yk_325,Yukon,2015,1464.056
1398,732.552,7.0954189089421416e-001,2.1018135947208743,2015_yk_325,Yukon,2015,1465.104
1399,733.076,7.0949391718558341e-001,2.1176557961573623,2015_yk_325,Yukon,2015,1466.152
1400,733.6,7.0869366477377393e-001,2.0217455749357405,2015_yk_325,Yukon,2015,1467.2
1401,734.124,7.0903936289196412e-001,2.016192984373265,2015_yk_325,Yukon,2015,1468.248
1402,734.648,7.0901908130296398e-001,2.1052479539913427,2015_yk_325,Yukon,2015,1469.296
1403,735.172,7.0933779131658459e-001,2.0792256333000263,2015_yk_325,Yukon,2015,1470.344
1404,735.696,7.0879594020957315e-001,2.016631441530104,2015_yk_325,Yukon,2015,1471.392
1405,736.22,7.0939708707514482e-001,2.072424702009825,2015_yk_325,Yukon,2015,1472.44
1406,736.744,7.0921171488747137e-001,2.1387405464701104,2015_yk_325,Yukon,2015,1473.488
1407,737.268,7.0951525169048979e-001,2.077891833719035,2015_yk_325,Yukon,2015,1474.536
1408,737.792,7.0951835682831166e-001,2.071846273309166,2015_yk_325,Yukon,2015,1475.584
1409,738.316,7.0881802020519513e-001,2.1513132780369,2015_yk_325,Yukon,2015,1476.632
1410,738.84,7.0837863600246265e-001,2.123874686694893,2015_yk_325,Yukon,2015,1477.68
1411,739.364,7.0902879592926915e-001,2.0851593148682555,2015_yk_325,Yukon,2015,1478.728
1412,739.888,7.1006890674057821e-001,2.0856330546578596,2015_yk_325,Yukon,2015,1479.776
1413,740.412,7.0943617879679299e-001,2.137508562474351,2015_yk_325,Yukon,2015,1480.824
1414,740.936,7.0917928057120827e-001,2.0578454682014846,2015_yk_325,Yukon,2015,1481.872
1415,741.46,7.0955015597035431e-001,2.044199582451375,2015_yk_325,Yukon,2015,1482.92
1416,741.984,7.1002788196176159e-001,2.096275812126182,2015_yk_325,Yukon,2015,1483.968
1417,742.508,7.0974517583645091e-001,2.070268654378449,2015_yk_325,Yukon,2015,1485.016
1418,743.032,7.0895254223374671e-001,2.0186527339639277,2015_yk_325,Yukon,2015,1486.064
1419,743.556,7.0876945574972028e-001,2.0744740476779846,2015_yk_325,Yukon,2015,1487.112
1420,744.08,7.0920357360633945e-001,2.150038730344306,2015_yk_325,Yukon,2015,1488.16
1421,744.604,7.0927799282198212e-001,2.0565190036243695,2015_yk_325,Yukon,2015,1489.208
1422,745.128,7.0961178951669512e-001,2.033080664657306,2015_yk_325,Yukon,2015,1490.256
1423,745.652,7.0994408366536743e-001,2.094070941961442,2015_yk_325,Yukon,2015,1491.304
1424,746.176,7.0904010389872862e-001,2.0584335865137815,2015_yk_325,Yukon,2015,1492.352
1425,746.7,7.0917156845894336e-001,1.9810527843093104,2015_yk_325,Yukon,2015,1493.4
1426,747.224,7.0918092698584212e-001,2.0490308740423573,2015_yk_325,Yukon,2015,1494.448
1427,747.748,7.0892786627733428e-001,2.1068814571974563,2015_yk_325,Yukon,2015,1495.496
1428,748.272,7.0925347344094158e-001,2.004164459515075,2015_yk_325,Yukon,2015,1496.544
1429,748.796,7.0843869460940945e-001,2.0011365700165524,2015_yk_325,Yukon,2015,1497.592
1430,749.32,7.0915141871260634e-001,2.079755130568213,2015_yk_325,Yukon,2015,1498.64
1431,749.844,7.0967744453876169e-001,2.0329498301350695,2015_yk_325,Yukon,2015,1499.688
1432,750.368,7.0945438735098654e-001,1.9804121676743591,2015_yk_325,Yukon,2015,1500.736
1433,750.892,7.0900501070118549e-001,2.018246784165659,2015_yk_325,Yukon,2015,1501.784
1434,751.416,7.0880139565911204e-001,2.095459542722533,2015_yk_325,Yukon,2015,1502.832
1435,751.94,7.0880114044099984e-001,2.024486350942866,2015_yk_325,Yukon,2015,1503.88
1436,752.464,7.0825138414639899e-001,2.0349876613420115,2015_yk_325,Yukon,2015,1504.928
1437,752.988,7.0948414072745836e-001,2.1295085089629953,2015_yk_325,Yukon,2015,1505.976
1438,753.5120000000001,7.0917845401208901e-001,2.05594968714756,2015_yk_325,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.1007208842874237e-001,1.9655091194014855,2015_yk_325,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0953683870230166e-001,2.0091061250124693,2015_yk_325,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0874858684482722e-001,2.0933879392913166,2015_yk_325,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0875660484793823e-001,1.9898825327652256,2015_yk_325,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0881209959876801e-001,1.9810925339556251,2015_yk_325,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0943643025891912e-001,2.029811709535847,2015_yk_325,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0968251322288922e-001,2.005854460275495,2015_yk_325,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0891324626104890e-001,1.9570246166436984,2015_yk_325,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0833096966107212e-001,2.005381426758069,2015_yk_325,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0845163915648668e-001,2.0737310208838826,2015_yk_325,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0917670895191542e-001,1.9562818456288416,2015_yk_325,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0969743119422235e-001,1.9813722236134568,2015_yk_325,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0966379257328105e-001,2.0510009788515884,2015_yk_325,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0970824901563689e-001,2.0437969185216094,2015_yk_325,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0893833616320756e-001,1.9843751571945492,2015_yk_325,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0908578146904100e-001,2.0155306351597515,2015_yk_325,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0894868265945044e-001,2.0699495062231743,2015_yk_325,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0919942110036227e-001,2.0469514917226515,2015_yk_325,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0964831575207721e-001,2.021655250000937,2015_yk_325,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0971421191000628e-001,2.040824283720074,2015_yk_325,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0943892601817637e-001,2.035131925135761,2015_yk_325,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0962045685202224e-001,1.9923011507959425,2015_yk_325,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0944018802251207e-001,2.0096181778249607,2015_yk_325,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0896037754889929e-001,2.0714107453934707,2015_yk_325,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0871319701432056e-001,2.0167598002540945,2015_yk_325,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0900700600174671e-001,1.995405029573439,2015_yk_325,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0914496976603270e-001,2.007506673223429,2015_yk_325,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0977721925888548e-001,2.022844615190406,2015_yk_325,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.1017364335053645e-001,1.9763228569461444,2015_yk_325,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0942804449942198e-001,2.0115036622000866,2015_yk_325,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0840397760221419e-001,1.9967526225526215,2015_yk_325,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0969020942151351e-001,1.9827321652329393,2015_yk_325,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0926917770608156e-001,1.9688783697936747,2015_yk_325,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.1005742797399851e-001,1.9942767167384616,2015_yk_325,Yukon,2015,1542.6560000000002
1473,771.852,7.0863828555765973e-001,1.9964878993161177,2015_yk_325,Yukon,2015,1543.704
1474,772.376,7.0967014782289495e-001,1.9658404800985527,2015_yk_325,Yukon,2015,1544.752
1475,772.9,7.0941516015081574e-001,1.988307655825714,2015_yk_325,Yukon,2015,1545.8
1476,773.424,7.0903316098265479e-001,2.0059106225997887,2015_yk_325,Yukon,2015,1546.848
1477,773.948,7.0963397359305014e-001,1.9821928445528827,2015_yk_325,Yukon,2015,1547.896
1478,774.472,7.0878712557365198e-001,1.9706558957924043,2015_yk_325,Yukon,2015,1548.944
1479,774.996,7.0990107512997613e-001,1.9867311886460992,2015_yk_325,Yukon,2015,1549.992
1480,775.52,7.0855764221720874e-001,1.984067850830302,2015_yk_325,Yukon,2015,1551.04
1481,776.044,7.0922698533430872e-001,1.9936584806638185,2015_yk_325,Yukon,2015,1552.088
1482,776.568,7.0941451135680889e-001,1.9884365957157792,2015_yk_325,Yukon,2015,1553.136
1483,777.092,7.0893609602088281e-001,2.019062110156875,2015_yk_325,Yukon,2015,1554.184
1484,777.616,7.0990119052649270e-001,2.012610934676922,2015_yk_325,Yukon,2015,1555.232
1485,778.14,7.0898826299550444e-001,2.0068722904039755,2015_yk_325,Yukon,2015,1556.28
