Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1308,685.392,7.0984366442234681e-001,1.6497682625285388,2015_yk_214,Yukon,2015,1370.784
1309,685.916,7.0998553841175394e-001,1.6784545459541755,2015_yk_214,Yukon,2015,1371.832
1310,686.44,7.0967344862754456e-001,1.6840673005822815,2015_yk_214,Yukon,2015,1372.88
1311,686.964,7.0913117276487114e-001,1.6551860605928326,2015_yk_214,Yukon,2015,1373.928
1312,687.488,7.0845883327858628e-001,1.6663870146786903,2015_yk_214,Yukon,2015,1374.976
1313,688.0120000000001,7.0951852902508272e-001,1.7023222080528828,2015_yk_214,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0899211964439979e-001,1.7018626659732097,2015_yk_214,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0914636142893961e-001,1.649512875369897,2015_yk_214,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0896822970831574e-001,1.6616879257562622,2015_yk_214,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0985518330783415e-001,1.6414081114185837,2015_yk_214,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0991633120480802e-001,1.652586865414741,2015_yk_214,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.1009274953307411e-001,1.6440306245471568,2015_yk_214,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0922604447616688e-001,1.6586612243411978,2015_yk_214,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0909631635172021e-001,1.6537521084782585,2015_yk_214,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0950224770157733e-001,1.5999480508110608,2015_yk_214,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.1023312133022676e-001,1.6349469432720647,2015_yk_214,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0907610957327527e-001,1.6387086658337358,2015_yk_214,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0897955498654330e-001,1.634766847991958,2015_yk_214,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0906919560921267e-001,1.6059837627391704,2015_yk_214,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0973101626944624e-001,1.6237934608614173,2015_yk_214,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0923548670064396e-001,1.5985190181182196,2015_yk_214,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0913637958697595e-001,1.6150142147213655,2015_yk_214,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0866617268428000e-001,1.636617307247172,2015_yk_214,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0857374128974560e-001,1.6232527013462748,2015_yk_214,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0886113888997937e-001,1.5982143791468666,2015_yk_214,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0902670969258330e-001,1.5922161016663916,2015_yk_214,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0992695166368991e-001,1.6234498703764144,2015_yk_214,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0947399243762876e-001,1.6405834479167416,2015_yk_214,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0911855222868270e-001,1.616434433770103,2015_yk_214,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0975043691060746e-001,1.636293880634812,2015_yk_214,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0910635349602835e-001,1.6241891984899866,2015_yk_214,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0974045344246739e-001,1.6168805017585,2015_yk_214,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0869208915390092e-001,1.6155948829004736,2015_yk_214,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0997724946886986e-001,1.6297791195797768,2015_yk_214,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0941565880171753e-001,1.6165704936522824,2015_yk_214,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0941643790181463e-001,1.5890213561292268,2015_yk_214,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0918512620676843e-001,1.5902330282549535,2015_yk_214,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0861299677385581e-001,1.6344317543037212,2015_yk_214,Yukon,2015,1409.5600000000002
1346,705.304,7.0970995074087895e-001,1.59643574003731,2015_yk_214,Yukon,2015,1410.608
1347,705.828,7.0872055702117842e-001,1.6198699614408942,2015_yk_214,Yukon,2015,1411.656
1348,706.352,7.0971214903521584e-001,1.6289808503939545,2015_yk_214,Yukon,2015,1412.704
1349,706.876,7.0886030567614344e-001,1.6261147186805245,2015_yk_214,Yukon,2015,1413.752
1350,707.4,7.0963315662093607e-001,1.6037127751464888,2015_yk_214,Yukon,2015,1414.8
1351,707.924,7.0961813039869770e-001,1.635626051311292,2015_yk_214,Yukon,2015,1415.848
1352,708.448,7.0978901955181295e-001,1.64988057485301,2015_yk_214,Yukon,2015,1416.896
1353,708.972,7.0914763202823283e-001,1.6353672352205797,2015_yk_214,Yukon,2015,1417.944
1354,709.496,7.0991494672686539e-001,1.6312606436839785,2015_yk_214,Yukon,2015,1418.992
1355,710.02,7.0906212067702568e-001,1.6372103339559585,2015_yk_214,Yukon,2015,1420.04
1356,710.544,7.0867064168512828e-001,1.608707720978896,2015_yk_214,Yukon,2015,1421.088
1357,711.068,7.0907330577759686e-001,1.6031447966047103,2015_yk_214,Yukon,2015,1422.136
1358,711.592,7.0874661786623239e-001,1.6586925003653157,2015_yk_214,Yukon,2015,1423.184
1359,712.116,7.0871930219962254e-001,1.6403499982635223,2015_yk_214,Yukon,2015,1424.232
1360,712.64,7.0911602178191979e-001,1.6303159510663303,2015_yk_214,Yukon,2015,1425.28
1361,713.164,7.0930168686828565e-001,1.6409803812643151,2015_yk_214,Yukon,2015,1426.328
1362,713.688,7.0968072914713543e-001,1.6742664746969582,2015_yk_214,Yukon,2015,1427.376
1363,714.212,7.0934354486979634e-001,1.6391838786966133,2015_yk_214,Yukon,2015,1428.424
1364,714.736,7.0920265121152704e-001,1.6271948204029003,2015_yk_214,Yukon,2015,1429.472
1365,715.26,7.0913742112268718e-001,1.6702383451121572,2015_yk_214,Yukon,2015,1430.52
1366,715.784,7.0854051719098887e-001,1.6830616901118636,2015_yk_214,Yukon,2015,1431.568
1367,716.308,7.0957480200672662e-001,1.6782999119320503,2015_yk_214,Yukon,2015,1432.616
1368,716.832,7.0933523223779082e-001,1.6443599471410344,2015_yk_214,Yukon,2015,1433.664
1369,717.356,7.0918349899509692e-001,1.6737185731585908,2015_yk_214,Yukon,2015,1434.712
1370,717.88,7.0913652017316253e-001,1.661109760496226,2015_yk_214,Yukon,2015,1435.76
1371,718.404,7.0976569624970265e-001,1.6506214027676218,2015_yk_214,Yukon,2015,1436.808
1372,718.928,7.0928504626171829e-001,1.6741569685283375,2015_yk_214,Yukon,2015,1437.856
1373,719.452,7.0955062385420931e-001,1.6969140441171473,2015_yk_214,Yukon,2015,1438.904
1374,719.976,7.0862865019874999e-001,1.659402002037922,2015_yk_214,Yukon,2015,1439.952
1375,720.5,7.0943875466788608e-001,1.6505676088526209,2015_yk_214,Yukon,2015,1441
1376,721.024,7.0995128167415122e-001,1.6707984153430877,2015_yk_214,Yukon,2015,1442.048
1377,721.548,7.0891544818622676e-001,1.6034221291727897,2015_yk_214,Yukon,2015,1443.096
1378,722.072,7.0923097481879438e-001,1.615111266052875,2015_yk_214,Yukon,2015,1444.144
1379,722.596,7.0977363348128697e-001,1.6332382708170194,2015_yk_214,Yukon,2015,1445.192
1380,723.12,7.0965225817316513e-001,1.667117193407992,2015_yk_214,Yukon,2015,1446.24
1381,723.644,7.0905276712514942e-001,1.6493017419246727,2015_yk_214,Yukon,2015,1447.288
1382,724.168,7.0882105692105679e-001,1.6366367405904592,2015_yk_214,Yukon,2015,1448.336
1383,724.692,7.0942792271242405e-001,1.6497782359293431,2015_yk_214,Yukon,2015,1449.384
1384,725.216,7.0890444309337419e-001,1.6410746548823896,2015_yk_214,Yukon,2015,1450.432
1385,725.74,7.0950841767604034e-001,1.6416153091772234,2015_yk_214,Yukon,2015,1451.48
1386,726.264,7.0878690379764431e-001,1.6516699508101689,2015_yk_214,Yukon,2015,1452.528
1387,726.788,7.0900461252460323e-001,1.6761893524827485,2015_yk_214,Yukon,2015,1453.576
1388,727.312,7.0870650426135695e-001,1.6346398851006272,2015_yk_214,Yukon,2015,1454.624
1389,727.836,7.1014724721724565e-001,1.622029701187892,2015_yk_214,Yukon,2015,1455.672
1390,728.36,7.1055598670053177e-001,1.6722252985677453,2015_yk_214,Yukon,2015,1456.72
1391,728.884,7.0889503250722052e-001,1.6632608421512782,2015_yk_214,Yukon,2015,1457.768
1392,729.408,7.0818245443389671e-001,1.6691006407680469,2015_yk_214,Yukon,2015,1458.816
1393,729.932,7.0919646977790418e-001,1.6766860054188837,2015_yk_214,Yukon,2015,1459.864
1394,730.456,7.0902871047983218e-001,1.6884009266937163,2015_yk_214,Yukon,2015,1460.912
1395,730.98,7.0966098768023933e-001,1.6748594923307358,2015_yk_214,Yukon,2015,1461.96
1396,731.504,7.0981052912906362e-001,1.67967416543657,2015_yk_214,Yukon,2015,1463.008
1397,732.028,7.0932026388630254e-001,1.723897770603224,2015_yk_214,Yukon,2015,1464.056
1398,732.552,7.0922127858947737e-001,1.6748341793406978,2015_yk_214,Yukon,2015,1465.104
1399,733.076,7.0913497115869928e-001,1.6645751013970784,2015_yk_214,Yukon,2015,1466.152
1400,733.6,7.0912301049835857e-001,1.6608574959626614,2015_yk_214,Yukon,2015,1467.2
1401,734.124,7.0933717854284584e-001,1.6593203062182798,2015_yk_214,Yukon,2015,1468.248
1402,734.648,7.0962164418490226e-001,1.6379565360385906,2015_yk_214,Yukon,2015,1469.296
1403,735.172,7.0930165720316440e-001,1.631188588109581,2015_yk_214,Yukon,2015,1470.344
1404,735.696,7.0907887986485940e-001,1.6841784854164477,2015_yk_214,Yukon,2015,1471.392
1405,736.22,7.0884565017277157e-001,1.6787996802098857,2015_yk_214,Yukon,2015,1472.44
1406,736.744,7.0952506320514708e-001,1.673568103420055,2015_yk_214,Yukon,2015,1473.488
1407,737.268,7.0917112177799679e-001,1.6753981309185737,2015_yk_214,Yukon,2015,1474.536
1408,737.792,7.0863246219122888e-001,1.70869819680004,2015_yk_214,Yukon,2015,1475.584
1409,738.316,7.0941673913273551e-001,1.6715003796143564,2015_yk_214,Yukon,2015,1476.632
1410,738.84,7.0904006161461930e-001,1.6445352351532057,2015_yk_214,Yukon,2015,1477.68
1411,739.364,7.0932458606933790e-001,1.683307134285226,2015_yk_214,Yukon,2015,1478.728
1412,739.888,7.0909771934800736e-001,1.6428745765067805,2015_yk_214,Yukon,2015,1479.776
1413,740.412,7.0904095594437211e-001,1.663929168401872,2015_yk_214,Yukon,2015,1480.824
1414,740.936,7.0805503605203335e-001,1.6771561369329149,2015_yk_214,Yukon,2015,1481.872
1415,741.46,7.0945994112522304e-001,1.6983636610873547,2015_yk_214,Yukon,2015,1482.92
1416,741.984,7.0962162570259946e-001,1.6881309523843442,2015_yk_214,Yukon,2015,1483.968
1417,742.508,7.0986399502857478e-001,1.674311849689372,2015_yk_214,Yukon,2015,1485.016
1418,743.032,7.0896976235942932e-001,1.69668930408621,2015_yk_214,Yukon,2015,1486.064
1419,743.556,7.0904676214561879e-001,1.7040923455527632,2015_yk_214,Yukon,2015,1487.112
1420,744.08,7.0858947307289311e-001,1.6707116695113795,2015_yk_214,Yukon,2015,1488.16
1421,744.604,7.0903980285216006e-001,1.7014599461560216,2015_yk_214,Yukon,2015,1489.208
1422,745.128,7.0884881500820762e-001,1.7178187583288362,2015_yk_214,Yukon,2015,1490.256
1423,745.652,7.0932554672845094e-001,1.716795205528197,2015_yk_214,Yukon,2015,1491.304
1424,746.176,7.0975062757252660e-001,1.674863420239851,2015_yk_214,Yukon,2015,1492.352
1425,746.7,7.0935757231632801e-001,1.7027796650031528,2015_yk_214,Yukon,2015,1493.4
1426,747.224,7.1000630610057480e-001,1.7175935105335671,2015_yk_214,Yukon,2015,1494.448
1427,747.748,7.0980190924477471e-001,1.6820124691356688,2015_yk_214,Yukon,2015,1495.496
1428,748.272,7.0952706608832661e-001,1.6641028166140743,2015_yk_214,Yukon,2015,1496.544
1429,748.796,7.0863753219187886e-001,1.6962077188536,2015_yk_214,Yukon,2015,1497.592
1430,749.32,7.0927746091365229e-001,1.6806859593274217,2015_yk_214,Yukon,2015,1498.64
1431,749.844,7.0890585926587013e-001,1.672732738158907,2015_yk_214,Yukon,2015,1499.688
1432,750.368,7.0878778372844309e-001,1.6990451685034735,2015_yk_214,Yukon,2015,1500.736
1433,750.892,7.1014766096588722e-001,1.7058914697190195,2015_yk_214,Yukon,2015,1501.784
1434,751.416,7.0888717593614703e-001,1.6697106608362533,2015_yk_214,Yukon,2015,1502.832
1435,751.94,7.1002978177908027e-001,1.68471655753026,2015_yk_214,Yukon,2015,1503.88
1436,752.464,7.0949492206179987e-001,1.7151272364279762,2015_yk_214,Yukon,2015,1504.928
1437,752.988,7.1016339713694598e-001,1.6822149190234643,2015_yk_214,Yukon,2015,1505.976
1438,753.5120000000001,7.0837365723252288e-001,1.6831426261863858,2015_yk_214,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0892935708678440e-001,1.7233981156458662,2015_yk_214,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0953448072368686e-001,1.7233981156458662,2015_yk_214,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0918166687018791e-001,1.7079086895278974,2015_yk_214,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0896462716376085e-001,1.7178214084658432,2015_yk_214,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0906475691983029e-001,1.7309377364502612,2015_yk_214,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0916704532606656e-001,1.7087360734438726,2015_yk_214,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0846650285470336e-001,1.6730914776548194,2015_yk_214,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0893579755095570e-001,1.6844328350929691,2015_yk_214,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0959105550429080e-001,1.734713664909715,2015_yk_214,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0902988179579973e-001,1.7033688078321263,2015_yk_214,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0901740833663240e-001,1.6910539000630678,2015_yk_214,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0887683851292216e-001,1.7469394142796597,2015_yk_214,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0892300981910372e-001,1.7191845226665343,2015_yk_214,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0899359933010919e-001,1.7183934850612628,2015_yk_214,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0930652759955881e-001,1.7247160802149657,2015_yk_214,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0912650886359940e-001,1.72188385734784,2015_yk_214,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0963873675556899e-001,1.7257591736111515,2015_yk_214,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0956689632753844e-001,1.6989669427338752,2015_yk_214,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0914599740123208e-001,1.7016612950776833,2015_yk_214,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0917540008145752e-001,1.7089272302077545,2015_yk_214,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0911668113235682e-001,1.7061181895145905,2015_yk_214,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.1012820230401363e-001,1.7205917422032448,2015_yk_214,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.1007487921875301e-001,1.707258813962492,2015_yk_214,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0929976062298816e-001,1.703416334642684,2015_yk_214,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0918585090696107e-001,1.7162240633880093,2015_yk_214,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0937585345498155e-001,1.7585816606066815,2015_yk_214,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0965556095801496e-001,1.7255949482230934,2015_yk_214,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0964730504407025e-001,1.6850605949541622,2015_yk_214,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0968312387573040e-001,1.7354787747774407,2015_yk_214,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0901925640007146e-001,1.7492236882605292,2015_yk_214,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0908579092296264e-001,1.717945527460604,2015_yk_214,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0871496396888389e-001,1.6852872371499736,2015_yk_214,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0901114923032471e-001,1.7126829363281086,2015_yk_214,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0950686874101776e-001,1.7091170851735606,2015_yk_214,Yukon,2015,1542.6560000000002
1473,771.852,7.0966073125515028e-001,1.700715409804266,2015_yk_214,Yukon,2015,1543.704
1474,772.376,7.0877615179301723e-001,1.7417786204639687,2015_yk_214,Yukon,2015,1544.752
1475,772.9,7.0789677666027717e-001,1.7451046782585604,2015_yk_214,Yukon,2015,1545.8
1476,773.424,7.0901189200382941e-001,1.719484236966612,2015_yk_214,Yukon,2015,1546.848
1477,773.948,7.0894769110622857e-001,1.677015871322035,2015_yk_214,Yukon,2015,1547.896
1478,774.472,7.0876289170379114e-001,1.7239150177331304,2015_yk_214,Yukon,2015,1548.944
1479,774.996,7.0921958448889488e-001,1.7252683112415244,2015_yk_214,Yukon,2015,1549.992
1480,775.52,7.0916104090258403e-001,1.7167828451017255,2015_yk_214,Yukon,2015,1551.04
1481,776.044,7.0934649470209066e-001,1.738818946922916,2015_yk_214,Yukon,2015,1552.088
1482,776.568,7.1021386842311229e-001,1.72002266606933,2015_yk_214,Yukon,2015,1553.136
1483,777.092,7.0993636305731755e-001,1.6882576074726463,2015_yk_214,Yukon,2015,1554.184
1484,777.616,7.0882649277008891e-001,1.6792283487510102,2015_yk_214,Yukon,2015,1555.232
1485,778.14,7.0986917218919543e-001,1.7429026778383785,2015_yk_214,Yukon,2015,1556.28
1486,778.664,7.0928678956075730e-001,1.7519851338991006,2015_yk_214,Yukon,2015,1557.328
1487,779.188,7.1003650711936739e-001,1.7205917422032448,2015_yk_214,Yukon,2015,1558.376
1488,779.712,7.0929737627583744e-001,1.697710950822264,2015_yk_214,Yukon,2015,1559.424
1489,780.236,7.0915429443124478e-001,1.7006798167139268,2015_yk_214,Yukon,2015,1560.472
1490,780.76,7.0823597043949882e-001,1.6996710941563045,2015_yk_214,Yukon,2015,1561.52
1491,781.284,7.0987325988429217e-001,1.6801415151281471,2015_yk_214,Yukon,2015,1562.568
1492,781.808,7.0911735016438315e-001,1.7180625867980277,2015_yk_214,Yukon,2015,1563.616
1493,782.332,7.0914284711487308e-001,1.7088342920773136,2015_yk_214,Yukon,2015,1564.664
1494,782.856,7.0999288404083438e-001,1.7205855556542773,2015_yk_214,Yukon,2015,1565.712
1495,783.38,7.0926604976490726e-001,1.7369739747284705,2015_yk_214,Yukon,2015,1566.76
1496,783.904,7.0943100520762059e-001,1.7327952930682309,2015_yk_214,Yukon,2015,1567.808
1497,784.428,7.0898445509906483e-001,1.7484200891163173,2015_yk_214,Yukon,2015,1568.856
1498,784.952,7.0913788293567559e-001,1.75124800050036,2015_yk_214,Yukon,2015,1569.904
1499,785.476,7.0944866682661800e-001,1.7957043025312642,2015_yk_214,Yukon,2015,1570.952
1500,786,7.0864498171358836e-001,1.800577147284091,2015_yk_214,Yukon,2015,1572
1501,786.524,7.0911002288621428e-001,1.7727825535533714,2015_yk_214,Yukon,2015,1573.048
1502,787.048,7.0873244888723697e-001,1.7651777752338669,2015_yk_214,Yukon,2015,1574.096
1503,787.572,7.0902306258384917e-001,1.8126988456447384,2015_yk_214,Yukon,2015,1575.144
1504,788.096,7.0888471760007943e-001,1.7645834059521857,2015_yk_214,Yukon,2015,1576.192
1505,788.62,7.0884335418518685e-001,1.7345207737921142,2015_yk_214,Yukon,2015,1577.24
1506,789.144,7.0973163027236885e-001,1.7485826519687562,2015_yk_214,Yukon,2015,1578.288
1507,789.668,7.0862528694376381e-001,1.7713807346251482,2015_yk_214,Yukon,2015,1579.336
1508,790.192,7.0934498798560297e-001,1.7608392321603716,2015_yk_214,Yukon,2015,1580.384
1509,790.716,7.0887942150404559e-001,1.7396862341700776,2015_yk_214,Yukon,2015,1581.432
1510,791.24,7.0958161119762142e-001,1.7969419843931893,2015_yk_214,Yukon,2015,1582.48
1511,791.764,7.0963462271029276e-001,1.7555118050545715,2015_yk_214,Yukon,2015,1583.528
1512,792.288,7.0969169146878819e-001,1.7522383398483277,2015_yk_214,Yukon,2015,1584.576
1513,792.812,7.0881949523353627e-001,1.7520542271923594,2015_yk_214,Yukon,2015,1585.624
1514,793.336,7.0874270529848393e-001,1.7775872728255102,2015_yk_214,Yukon,2015,1586.672
1515,793.86,7.0989110320689219e-001,1.7408392450379726,2015_yk_214,Yukon,2015,1587.72
1516,794.384,7.0938850567012801e-001,1.7686572887624823,2015_yk_214,Yukon,2015,1588.768
1517,794.908,7.0936866639614604e-001,1.7758749059764882,2015_yk_214,Yukon,2015,1589.816
1518,795.432,7.0897199723924953e-001,1.7574949404472096,2015_yk_214,Yukon,2015,1590.864
1519,795.956,7.0903943261888214e-001,1.744974736599509,2015_yk_214,Yukon,2015,1591.912
1520,796.48,7.0865815682287348e-001,1.7598191019982194,2015_yk_214,Yukon,2015,1592.96
1521,797.004,7.0946696363943973e-001,1.8157504253672976,2015_yk_214,Yukon,2015,1594.008
1522,797.528,7.0897535829961245e-001,1.7829145606808685,2015_yk_214,Yukon,2015,1595.056
1523,798.052,7.0820844360838953e-001,1.7926833988798636,2015_yk_214,Yukon,2015,1596.104
1524,798.576,7.0981371951164673e-001,1.8080432685578396,2015_yk_214,Yukon,2015,1597.152
1525,799.1,7.0936961836197232e-001,1.7502800073153992,2015_yk_214,Yukon,2015,1598.2
1526,799.624,7.0894918549850228e-001,1.744843914066198,2015_yk_214,Yukon,2015,1599.248
1527,800.148,7.1000339351264496e-001,1.791621935656264,2015_yk_214,Yukon,2015,1600.296
1528,800.672,7.1028921521553134e-001,1.8026526813256951,2015_yk_214,Yukon,2015,1601.344
1529,801.196,7.0880640874757495e-001,1.7781414811509233,2015_yk_214,Yukon,2015,1602.392
1530,801.72,7.0885863783547931e-001,1.7614560140799826,2015_yk_214,Yukon,2015,1603.44
1531,802.244,7.1007774646095145e-001,1.7939793988707182,2015_yk_214,Yukon,2015,1604.488
1532,802.768,7.1048989131875373e-001,1.7977585309078985,2015_yk_214,Yukon,2015,1605.536
1533,803.292,7.1055435035057890e-001,1.7708493483720813,2015_yk_214,Yukon,2015,1606.584
1534,803.816,7.0910062261254148e-001,1.8013953454253713,2015_yk_214,Yukon,2015,1607.632
1535,804.34,7.0907048850114640e-001,1.8273801646653536,2015_yk_214,Yukon,2015,1608.68
1536,804.864,7.0965232688052149e-001,1.8003771669285145,2015_yk_214,Yukon,2015,1609.728
1537,805.388,7.0912033420918186e-001,1.78483896772102,2015_yk_214,Yukon,2015,1610.776
1538,805.912,7.0961244097327991e-001,1.808186659455602,2015_yk_214,Yukon,2015,1611.824
1539,806.436,7.0894836479868717e-001,1.8051746984789443,2015_yk_214,Yukon,2015,1612.872
1540,806.96,7.0934025310207149e-001,1.7805916160300668,2015_yk_214,Yukon,2015,1613.92
1541,807.484,7.0872550044981208e-001,1.8066382242861816,2015_yk_214,Yukon,2015,1614.968
1542,808.008,7.0918605474538055e-001,1.830341086739519,2015_yk_214,Yukon,2015,1616.016
1543,808.532,7.0916161620081430e-001,1.8054807877288808,2015_yk_214,Yukon,2015,1617.064
1544,809.056,7.0895929345229991e-001,1.774160190430816,2015_yk_214,Yukon,2015,1618.112
1545,809.58,7.0873770843698169e-001,1.8462890808118535,2015_yk_214,Yukon,2015,1619.16
1546,810.104,7.0776424310696351e-001,1.805110954937703,2015_yk_214,Yukon,2015,1620.208
1547,810.628,7.0946028327774002e-001,1.7877205172443698,2015_yk_214,Yukon,2015,1621.256
1548,811.152,7.0944352374188591e-001,1.8193854861735952,2015_yk_214,Yukon,2015,1622.304
1549,811.676,7.0873253109802081e-001,1.8411741614195083,2015_yk_214,Yukon,2015,1623.352
1550,812.2,7.0823447511829729e-001,1.7902997479301352,2015_yk_214,Yukon,2015,1624.4
1551,812.724,7.0912170417331644e-001,1.7911767952491378,2015_yk_214,Yukon,2015,1625.448
1552,813.248,7.1002993471473796e-001,1.8115803225173892,2015_yk_214,Yukon,2015,1626.496
1553,813.772,7.0908210414080008e-001,1.8124764471191697,2015_yk_214,Yukon,2015,1627.544
1554,814.296,7.0910450568322025e-001,1.780755938433099,2015_yk_214,Yukon,2015,1628.592
1555,814.82,7.0896876885976357e-001,1.8270601083231568,2015_yk_214,Yukon,2015,1629.64
1556,815.344,7.0902881779872962e-001,1.8323792893094213,2015_yk_214,Yukon,2015,1630.688
1557,815.868,7.0942899912236035e-001,1.829672022037404,2015_yk_214,Yukon,2015,1631.736
1558,816.392,7.0962840364167057e-001,1.8034521159814665,2015_yk_214,Yukon,2015,1632.784
1559,816.916,7.0926924546792192e-001,1.80871825017426,2015_yk_214,Yukon,2015,1633.832
1560,817.44,7.0919655896139289e-001,1.8096501371293732,2015_yk_214,Yukon,2015,1634.88
1561,817.964,7.0901693749934058e-001,1.8335547080048349,2015_yk_214,Yukon,2015,1635.928
1562,818.488,7.0935917353445321e-001,1.81840038222956,2015_yk_214,Yukon,2015,1636.976
1563,819.0120000000001,7.0963477338161640e-001,1.632988451047336,2015_yk_214,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0837232811092776e-001,0.9733790701592334,2015_yk_214,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0887677185987197e-001,0.39277119511206543,2015_yk_214,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0884352986596300e-001,0.13093832235287006,2015_yk_214,Yukon,2015,1641.1680000000001
