Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1242,650.808,7.0971014315470604e-001,2.1025258669295748,2015_yk_554,Yukon,2015,1301.616
1243,651.332,7.0948679643593737e-001,2.106631110965974,2015_yk_554,Yukon,2015,1302.664
1244,651.856,7.0935899176851924e-001,2.116991226358563,2015_yk_554,Yukon,2015,1303.712
1245,652.38,7.0789729237709120e-001,2.1587594692576233,2015_yk_554,Yukon,2015,1304.76
1246,652.904,7.0957177956347628e-001,2.110550267158453,2015_yk_554,Yukon,2015,1305.808
1247,653.428,7.0924779660858139e-001,2.101731068924085,2015_yk_554,Yukon,2015,1306.856
1248,653.952,7.0945113908672386e-001,2.092485781543792,2015_yk_554,Yukon,2015,1307.904
1249,654.476,7.0876858799565945e-001,2.0947454962610834,2015_yk_554,Yukon,2015,1308.952
1250,655,7.0941785366080945e-001,2.045975163623295,2015_yk_554,Yukon,2015,1310
1251,655.524,7.0994804539929934e-001,2.1069228727712837,2015_yk_554,Yukon,2015,1311.048
1252,656.048,7.1002085520735125e-001,2.1664537520992653,2015_yk_554,Yukon,2015,1312.096
1253,656.572,7.0920757218622132e-001,2.104517206301872,2015_yk_554,Yukon,2015,1313.144
1254,657.096,7.0923382023318982e-001,2.076413815374435,2015_yk_554,Yukon,2015,1314.192
1255,657.62,7.0894600684565312e-001,2.060497805560196,2015_yk_554,Yukon,2015,1315.24
1256,658.144,7.0956472599975606e-001,2.070297155798631,2015_yk_554,Yukon,2015,1316.288
1257,658.668,7.0912667777209504e-001,2.01897403800654,2015_yk_554,Yukon,2015,1317.336
1258,659.192,7.0979889104443838e-001,2.08009849236723,2015_yk_554,Yukon,2015,1318.384
1259,659.716,7.0913112629897312e-001,2.0691396424981994,2015_yk_554,Yukon,2015,1319.432
1260,660.24,7.0839150062132861e-001,2.0654924603042226,2015_yk_554,Yukon,2015,1320.48
1261,660.764,7.0921355671224462e-001,2.0603023346795597,2015_yk_554,Yukon,2015,1321.528
1262,661.288,7.0951876918098455e-001,2.035108820175654,2015_yk_554,Yukon,2015,1322.576
1263,661.812,7.0879416565601661e-001,2.021440080637927,2015_yk_554,Yukon,2015,1323.624
1264,662.336,7.0866469150203992e-001,1.9618507001231824,2015_yk_554,Yukon,2015,1324.672
1265,662.86,7.0942280184130435e-001,2.052140196382674,2015_yk_554,Yukon,2015,1325.72
1266,663.384,7.1007126469340076e-001,2.04320150092259,2015_yk_554,Yukon,2015,1326.768
1267,663.908,7.0973118148850234e-001,2.031985647143628,2015_yk_554,Yukon,2015,1327.816
1268,664.432,7.0922353047783748e-001,1.982868084257692,2015_yk_554,Yukon,2015,1328.864
1269,664.956,7.0893963008174410e-001,2.0240909183381435,2015_yk_554,Yukon,2015,1329.912
1270,665.48,7.0875015615869741e-001,2.005475288361154,2015_yk_554,Yukon,2015,1330.96
1271,666.004,7.0931057480653004e-001,2.0515180887636904,2015_yk_554,Yukon,2015,1332.008
1272,666.528,7.0856798424219847e-001,2.0239441569119903,2015_yk_554,Yukon,2015,1333.056
1273,667.052,7.0972403993570377e-001,1.998371313304536,2015_yk_554,Yukon,2015,1334.104
1274,667.576,7.0943668619926170e-001,2.044618091705387,2015_yk_554,Yukon,2015,1335.152
1275,668.1,7.0914910607673953e-001,1.9820576132062273,2015_yk_554,Yukon,2015,1336.2
1276,668.624,7.0884698538050472e-001,2.004917615996674,2015_yk_554,Yukon,2015,1337.248
1277,669.148,7.0932336352809977e-001,2.002701834155839,2015_yk_554,Yukon,2015,1338.296
1278,669.672,7.0877682075307669e-001,2.005438644697436,2015_yk_554,Yukon,2015,1339.344
1279,670.196,7.0891829232743908e-001,1.9689477621041451,2015_yk_554,Yukon,2015,1340.392
1280,670.72,7.0929424467327629e-001,1.9920402833541984,2015_yk_554,Yukon,2015,1341.44
1281,671.244,7.0985775323306510e-001,1.9889389562899575,2015_yk_554,Yukon,2015,1342.488
1282,671.768,7.0936223555930134e-001,2.006473491870104,2015_yk_554,Yukon,2015,1343.536
1283,672.292,7.0970853285649205e-001,1.9555866779053113,2015_yk_554,Yukon,2015,1344.584
1284,672.816,7.0902382554142529e-001,1.9808995894852464,2015_yk_554,Yukon,2015,1345.632
1285,673.34,7.0948144656513268e-001,1.9617786483504325,2015_yk_554,Yukon,2015,1346.68
1286,673.864,7.0958539685496524e-001,1.979218985855576,2015_yk_554,Yukon,2015,1347.728
1287,674.388,7.0961809595916836e-001,1.983563375221136,2015_yk_554,Yukon,2015,1348.776
1288,674.912,7.0923121649645804e-001,1.9514743094559048,2015_yk_554,Yukon,2015,1349.824
1289,675.436,7.0890734844478787e-001,1.9479726496080263,2015_yk_554,Yukon,2015,1350.872
1290,675.96,7.1002062921953191e-001,1.9165571922364737,2015_yk_554,Yukon,2015,1351.92
1291,676.484,7.0927663682781061e-001,1.9376698788961964,2015_yk_554,Yukon,2015,1352.968
1292,677.008,7.0987114747316105e-001,1.9307385234245755,2015_yk_554,Yukon,2015,1354.016
1293,677.532,7.0887078712614482e-001,1.9332624429627925,2015_yk_554,Yukon,2015,1355.064
1294,678.056,7.0909786712212142e-001,1.9284979793178951,2015_yk_554,Yukon,2015,1356.112
1295,678.58,7.0968303917165410e-001,1.8867991555202923,2015_yk_554,Yukon,2015,1357.16
1296,679.104,7.0941144594788696e-001,1.9059444836597152,2015_yk_554,Yukon,2015,1358.208
1297,679.628,7.0870532727832003e-001,1.9447596096886508,2015_yk_554,Yukon,2015,1359.256
1298,680.152,7.0941487165837913e-001,1.9504213443382528,2015_yk_554,Yukon,2015,1360.304
1299,680.676,7.0870446182372304e-001,1.8838305838233596,2015_yk_554,Yukon,2015,1361.352
1300,681.2,7.0930518731327730e-001,1.9277329460951005,2015_yk_554,Yukon,2015,1362.4
1301,681.724,7.0883466576874998e-001,1.9322444761237827,2015_yk_554,Yukon,2015,1363.448
1302,682.248,7.0908441114864473e-001,1.9746373242889192,2015_yk_554,Yukon,2015,1364.496
1303,682.772,7.0887796606344144e-001,1.9369611531338893,2015_yk_554,Yukon,2015,1365.544
1304,683.296,7.0992353779876793e-001,1.9233948727113288,2015_yk_554,Yukon,2015,1366.592
1305,683.82,7.0967882626513290e-001,1.937594082141642,2015_yk_554,Yukon,2015,1367.64
1306,684.344,7.0945202706222732e-001,1.9683714034704225,2015_yk_554,Yukon,2015,1368.688
1307,684.868,7.0996197433834385e-001,1.937239934853176,2015_yk_554,Yukon,2015,1369.736
1308,685.392,7.0878912416583206e-001,1.9101717641835851,2015_yk_554,Yukon,2015,1370.784
1309,685.916,7.0903282803654821e-001,1.9421686290851623,2015_yk_554,Yukon,2015,1371.832
1310,686.44,7.0974350364023264e-001,1.9346227367350832,2015_yk_554,Yukon,2015,1372.88
1311,686.964,7.0949927237574173e-001,1.9125012678171829,2015_yk_554,Yukon,2015,1373.928
1312,687.488,7.0930012076372584e-001,1.9014401099567348,2015_yk_554,Yukon,2015,1374.976
1313,688.0120000000001,7.0931213650500102e-001,1.9544857291260245,2015_yk_554,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.1015371985204068e-001,1.894075990349678,2015_yk_554,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0915962757457940e-001,1.9182668889760568,2015_yk_554,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0892791873800487e-001,1.8829435131116936,2015_yk_554,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0934555367998242e-001,1.919042617582632,2015_yk_554,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0929266857025131e-001,1.8846169706085925,2015_yk_554,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0945760932893509e-001,1.9182464057198756,2015_yk_554,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0948640726905055e-001,1.8952131083308272,2015_yk_554,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0842972651732450e-001,1.907474738631896,2015_yk_554,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0943750482638901e-001,1.9367474161137028,2015_yk_554,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0947082496632341e-001,1.932169282464525,2015_yk_554,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0994275373783500e-001,1.937664732110384,2015_yk_554,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0884490096804564e-001,1.9025107033941908,2015_yk_554,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0906021071964331e-001,1.9041501770220528,2015_yk_554,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0896709013098935e-001,1.8972651205008897,2015_yk_554,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0927025541933031e-001,1.9168507915861928,2015_yk_554,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0825288825004706e-001,1.9058475198356304,2015_yk_554,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0912851402858046e-001,1.9211681587302707,2015_yk_554,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0907825720412532e-001,1.9159078209013856,2015_yk_554,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0930076381150575e-001,1.9016949597234645,2015_yk_554,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0951597976452763e-001,1.9163439698064615,2015_yk_554,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0863728434072071e-001,1.9156425485155897,2015_yk_554,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0911239159325767e-001,1.9708214963078647,2015_yk_554,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0898396747648962e-001,1.9556942868733909,2015_yk_554,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0903447115945395e-001,1.9603085185902385,2015_yk_554,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0918503870040295e-001,1.9052291990644536,2015_yk_554,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0936513975174642e-001,1.9486776628634632,2015_yk_554,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0789318946716828e-001,1.9934436481608255,2015_yk_554,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0841752858113838e-001,1.9805565418288795,2015_yk_554,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0960342360734718e-001,1.9084904666266669,2015_yk_554,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0985005546650060e-001,1.9283150765726305,2015_yk_554,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0884777805717258e-001,1.9403366743692625,2015_yk_554,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0903976458155482e-001,1.9512485562478463,2015_yk_554,Yukon,2015,1409.5600000000002
1346,705.304,7.0907087269576263e-001,1.9158161349659228,2015_yk_554,Yukon,2015,1410.608
1347,705.828,7.0922287307366338e-001,1.9193197381654656,2015_yk_554,Yukon,2015,1411.656
1348,706.352,7.0943710387094960e-001,1.9456160633668496,2015_yk_554,Yukon,2015,1412.704
1349,706.876,7.0901926263127213e-001,1.90400449319582,2015_yk_554,Yukon,2015,1413.752
1350,707.4,7.0835026842022542e-001,1.944149959413764,2015_yk_554,Yukon,2015,1414.8
1351,707.924,7.0907132204153300e-001,1.9428626140103096,2015_yk_554,Yukon,2015,1415.848
1352,708.448,7.0908938657394693e-001,1.9665368523912012,2015_yk_554,Yukon,2015,1416.896
1353,708.972,7.0902159139239918e-001,1.9172541560998513,2015_yk_554,Yukon,2015,1417.944
1354,709.496,7.0937472939905000e-001,1.9748101462691712,2015_yk_554,Yukon,2015,1418.992
1355,710.02,7.0943121127402697e-001,1.9744980388520668,2015_yk_554,Yukon,2015,1420.04
1356,710.544,7.0895831057533909e-001,1.947453080907298,2015_yk_554,Yukon,2015,1421.088
1357,711.068,7.0858567925270033e-001,1.936916720108516,2015_yk_554,Yukon,2015,1422.136
1358,711.592,7.0928247317315707e-001,1.906079962733168,2015_yk_554,Yukon,2015,1423.184
1359,712.116,7.0942442974073683e-001,1.957473269767872,2015_yk_554,Yukon,2015,1424.232
1360,712.64,7.0966268322218551e-001,1.9387613021941696,2015_yk_554,Yukon,2015,1425.28
1361,713.164,7.0961037816164951e-001,1.9664176560193456,2015_yk_554,Yukon,2015,1426.328
1362,713.688,7.0931558236753600e-001,1.9756286582864455,2015_yk_554,Yukon,2015,1427.376
1363,714.212,7.0997587081408542e-001,1.9576364862048048,2015_yk_554,Yukon,2015,1428.424
1364,714.736,7.0881036351771054e-001,1.9273389381380517,2015_yk_554,Yukon,2015,1429.472
1365,715.26,7.0909762284763411e-001,1.9522789709666712,2015_yk_554,Yukon,2015,1430.52
1366,715.784,7.1003936802158696e-001,1.9171545866421953,2015_yk_554,Yukon,2015,1431.568
1367,716.308,7.1019412035784324e-001,1.9182855103044023,2015_yk_554,Yukon,2015,1432.616
1368,716.832,7.0931980920092597e-001,1.937037393194448,2015_yk_554,Yukon,2015,1433.664
1369,717.356,7.0887916333913803e-001,1.9725709133865903,2015_yk_554,Yukon,2015,1434.712
1370,717.88,7.0879487968503285e-001,2.002874516403109,2015_yk_554,Yukon,2015,1435.76
1371,718.404,7.1006569344229720e-001,1.9521794267627908,2015_yk_554,Yukon,2015,1436.808
1372,718.928,7.0933580645471861e-001,1.9782636678825625,2015_yk_554,Yukon,2015,1437.856
1373,719.452,7.0880514665878236e-001,1.9331358106909493,2015_yk_554,Yukon,2015,1438.904
1374,719.976,7.0902007898600516e-001,1.999979255254683,2015_yk_554,Yukon,2015,1439.952
1375,720.5,7.0859698368158364e-001,1.9404452702733852,2015_yk_554,Yukon,2015,1441
1376,721.024,7.0901488994814510e-001,1.990904639601626,2015_yk_554,Yukon,2015,1442.048
1377,721.548,7.0841417924471772e-001,1.9734081787233133,2015_yk_554,Yukon,2015,1443.096
1378,722.072,7.1025120892262894e-001,1.9808570010356548,2015_yk_554,Yukon,2015,1444.144
1379,722.596,7.0852647357228760e-001,1.9608516283145645,2015_yk_554,Yukon,2015,1445.192
1380,723.12,7.0927018936937380e-001,1.97583652818959,2015_yk_554,Yukon,2015,1446.24
1381,723.644,7.0935957552497475e-001,1.96278555332515,2015_yk_554,Yukon,2015,1447.288
1382,724.168,7.0924003089251830e-001,1.9830095839291335,2015_yk_554,Yukon,2015,1448.336
1383,724.692,7.0982424151132550e-001,1.989028026512736,2015_yk_554,Yukon,2015,1449.384
1384,725.216,7.0995549862606855e-001,1.920620956154801,2015_yk_554,Yukon,2015,1450.432
1385,725.74,7.0957733695383207e-001,1.9479848433003184,2015_yk_554,Yukon,2015,1451.48
1386,726.264,7.0888275511985455e-001,1.9967095996499609,2015_yk_554,Yukon,2015,1452.528
1387,726.788,7.0890408848820419e-001,2.004041345485039,2015_yk_554,Yukon,2015,1453.576
1388,727.312,7.0861999606934145e-001,2.005858897455557,2015_yk_554,Yukon,2015,1454.624
1389,727.836,7.0889663811135495e-001,1.9976155581298571,2015_yk_554,Yukon,2015,1455.672
1390,728.36,7.0944217059747172e-001,1.9742988068711236,2015_yk_554,Yukon,2015,1456.72
1391,728.884,7.0901198067672866e-001,2.0439212045756774,2015_yk_554,Yukon,2015,1457.768
1392,729.408,7.0908526670350180e-001,1.9863198779075,2015_yk_554,Yukon,2015,1458.816
1393,729.932,7.0852912159019321e-001,1.986098720943924,2015_yk_554,Yukon,2015,1459.864
1394,730.456,7.0899395977781021e-001,1.9895867014720907,2015_yk_554,Yukon,2015,1460.912
1395,730.98,7.0869657052308699e-001,1.9668143769151365,2015_yk_554,Yukon,2015,1461.96
1396,731.504,7.0963681403183987e-001,1.9684105452654976,2015_yk_554,Yukon,2015,1463.008
1397,732.028,7.0891682898047303e-001,1.9666602965222029,2015_yk_554,Yukon,2015,1464.056
1398,732.552,7.0902168295544032e-001,2.0160651940788674,2015_yk_554,Yukon,2015,1465.104
1399,733.076,7.0875788404416340e-001,2.002655217267245,2015_yk_554,Yukon,2015,1466.152
1400,733.6,7.0889336729562913e-001,2.04027086406046,2015_yk_554,Yukon,2015,1467.2
1401,734.124,7.0934005859284643e-001,2.019242076058519,2015_yk_554,Yukon,2015,1468.248
1402,734.648,7.0893670250614682e-001,2.004947589305234,2015_yk_554,Yukon,2015,1469.296
1403,735.172,7.0916279554464923e-001,2.010081156204091,2015_yk_554,Yukon,2015,1470.344
1404,735.696,7.0905684403164582e-001,2.0568309338298887,2015_yk_554,Yukon,2015,1471.392
1405,736.22,7.0946870983579546e-001,2.0138835516568667,2015_yk_554,Yukon,2015,1472.44
1406,736.744,7.0959249198032792e-001,1.9950292084267467,2015_yk_554,Yukon,2015,1473.488
1407,737.268,7.0854664541130230e-001,1.9616759908871704,2015_yk_554,Yukon,2015,1474.536
1408,737.792,7.0923471132444438e-001,1.9907092641651547,2015_yk_554,Yukon,2015,1475.584
1409,738.316,7.0975787720413541e-001,2.0484544814547117,2015_yk_554,Yukon,2015,1476.632
1410,738.84,7.0943544851725027e-001,2.0206259232344066,2015_yk_554,Yukon,2015,1477.68
1411,739.364,7.0923276933779911e-001,2.009332650758155,2015_yk_554,Yukon,2015,1478.728
1412,739.888,7.0892961451661818e-001,1.9757727476059344,2015_yk_554,Yukon,2015,1479.776
1413,740.412,7.0957653596819348e-001,1.9948820365588793,2015_yk_554,Yukon,2015,1480.824
1414,740.936,7.0925900225028904e-001,2.0045984043825595,2015_yk_554,Yukon,2015,1481.872
1415,741.46,7.0988235112454967e-001,1.9915250363347057,2015_yk_554,Yukon,2015,1482.92
1416,741.984,7.0988521850729280e-001,1.990643352993368,2015_yk_554,Yukon,2015,1483.968
1417,742.508,7.1001752611419811e-001,2.00092212745975,2015_yk_554,Yukon,2015,1485.016
1418,743.032,7.0910965660924741e-001,1.9968401500295392,2015_yk_554,Yukon,2015,1486.064
1419,743.556,7.0930834496098993e-001,2.028034309933886,2015_yk_554,Yukon,2015,1487.112
1420,744.08,7.0912865055741181e-001,2.0298948341767584,2015_yk_554,Yukon,2015,1488.16
1421,744.604,7.0942229783696942e-001,2.0539106291822313,2015_yk_554,Yukon,2015,1489.208
1422,745.128,7.0897886457134207e-001,2.0353043982079275,2015_yk_554,Yukon,2015,1490.256
1423,745.652,7.0891529204242509e-001,1.9691576889054376,2015_yk_554,Yukon,2015,1491.304
1424,746.176,7.0952063255085507e-001,2.0074726707656256,2015_yk_554,Yukon,2015,1492.352
1425,746.7,7.0927468044222075e-001,1.9891531105803897,2015_yk_554,Yukon,2015,1493.4
1426,747.224,7.0952090310286042e-001,1.9988103623731197,2015_yk_554,Yukon,2015,1494.448
1427,747.748,7.0878627739255273e-001,1.958217966271224,2015_yk_554,Yukon,2015,1495.496
1428,748.272,7.0959623807686067e-001,1.977579487323744,2015_yk_554,Yukon,2015,1496.544
1429,748.796,7.0943920967868190e-001,1.986461014485024,2015_yk_554,Yukon,2015,1497.592
1430,749.32,7.0948814585294007e-001,1.9604529881376915,2015_yk_554,Yukon,2015,1498.64
1431,749.844,7.1008108187138719e-001,1.9893743959808317,2015_yk_554,Yukon,2015,1499.688
1432,750.368,7.0931988006559865e-001,1.9273618108400767,2015_yk_554,Yukon,2015,1500.736
1433,750.892,7.0930653971523905e-001,1.9784829579976808,2015_yk_554,Yukon,2015,1501.784
1434,751.416,7.0935768011966482e-001,1.974473487857704,2015_yk_554,Yukon,2015,1502.832
1435,751.94,7.0867846039316784e-001,1.9772600776983245,2015_yk_554,Yukon,2015,1503.88
1436,752.464,7.0945326588388624e-001,1.9387102744670048,2015_yk_554,Yukon,2015,1504.928
1437,752.988,7.0956987518571335e-001,1.9365042425566847,2015_yk_554,Yukon,2015,1505.976
1438,753.5120000000001,7.0987701735037267e-001,1.9354510613134053,2015_yk_554,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0928897436080351e-001,1.9619910438001875,2015_yk_554,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0983400522481521e-001,1.9333016959543912,2015_yk_554,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0913632173603702e-001,1.9565285730159736,2015_yk_554,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0903513161288090e-001,1.9518845800432385,2015_yk_554,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0854635440282032e-001,1.944428753729496,2015_yk_554,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0949658525989356e-001,1.987471522979118,2015_yk_554,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0944611267132318e-001,1.9570100344025032,2015_yk_554,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0918081735312843e-001,1.9488920782331112,2015_yk_554,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.1026822662063960e-001,1.9378701461291188,2015_yk_554,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0870361606562116e-001,1.93302367085653,2015_yk_554,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0888273537512547e-001,1.9090976537668125,2015_yk_554,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0841202939873116e-001,1.942843398435836,2015_yk_554,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0927212742898937e-001,1.908845422808186,2015_yk_554,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0858259703959214e-001,1.8902552152530676,2015_yk_554,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0895119264293383e-001,1.9233631645596123,2015_yk_554,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0901310838138154e-001,1.8992675970084147,2015_yk_554,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0882395235294926e-001,1.9205487834192272,2015_yk_554,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0899935688975846e-001,1.9286015695705152,2015_yk_554,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0985369121714537e-001,1.929921658296464,2015_yk_554,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.1007589434014062e-001,1.9171620309120592,2015_yk_554,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0964315055731331e-001,1.9541581064358664,2015_yk_554,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0916548082533437e-001,1.8924533945818167,2015_yk_554,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0974812057400927e-001,1.9475726445873804,2015_yk_554,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0957592061117170e-001,1.935016977493796,2015_yk_554,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0921054962112284e-001,1.9625186815787152,2015_yk_554,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0965729512108233e-001,1.9191818715850315,2015_yk_554,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0914118341417021e-001,1.9252800895284767,2015_yk_554,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0920829691243548e-001,1.8896006577316984,2015_yk_554,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0945920186569200e-001,1.9390422125037488,2015_yk_554,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0942030860368621e-001,1.9546215886475065,2015_yk_554,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0985626516058498e-001,1.9158072923876128,2015_yk_554,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0955655098024650e-001,1.9151032724628771,2015_yk_554,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0826226476227427e-001,1.9362456698834924,2015_yk_554,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0922959734232416e-001,1.9809819297455455,2015_yk_554,Yukon,2015,1542.6560000000002
1473,771.852,7.0943769005828661e-001,1.940269741090804,2015_yk_554,Yukon,2015,1543.704
1474,772.376,7.0967056684025309e-001,1.9838308596440304,2015_yk_554,Yukon,2015,1544.752
1475,772.9,7.0893748108809584e-001,1.9499471354409528,2015_yk_554,Yukon,2015,1545.8
1476,773.424,7.0921853107920052e-001,1.9485603776835096,2015_yk_554,Yukon,2015,1546.848
1477,773.948,7.0959955572789335e-001,1.9401625589818776,2015_yk_554,Yukon,2015,1547.896
1478,774.472,7.0952209477990946e-001,1.9693591452222563,2015_yk_554,Yukon,2015,1548.944
1479,774.996,7.0993411498687875e-001,1.9758866091971672,2015_yk_554,Yukon,2015,1549.992
1480,775.52,7.0898872142990554e-001,1.9391808097244083,2015_yk_554,Yukon,2015,1551.04
1481,776.044,7.0906633010942643e-001,1.9424689665603867,2015_yk_554,Yukon,2015,1552.088
1482,776.568,7.0920649809819880e-001,1.966027131658316,2015_yk_554,Yukon,2015,1553.136
1483,777.092,7.0911235174879184e-001,1.9364846029304128,2015_yk_554,Yukon,2015,1554.184
1484,777.616,7.1009628196478425e-001,1.9073739842489397,2015_yk_554,Yukon,2015,1555.232
1485,778.14,7.0932341244227548e-001,1.95220806868355,2015_yk_554,Yukon,2015,1556.28
1486,778.664,7.0954223867593424e-001,1.9049766983276033,2015_yk_554,Yukon,2015,1557.328
1487,779.188,7.0961203762677139e-001,1.9700494507119877,2015_yk_554,Yukon,2015,1558.376
1488,779.712,7.0910270392839381e-001,1.9360993319112945,2015_yk_554,Yukon,2015,1559.424
1489,780.236,7.0905834153019909e-001,1.91836139405275,2015_yk_554,Yukon,2015,1560.472
1490,780.76,7.0886811377885151e-001,1.9006894227998905,2015_yk_554,Yukon,2015,1561.52
1491,781.284,7.0928322625501328e-001,1.9000057229440708,2015_yk_554,Yukon,2015,1562.568
1492,781.808,7.0950144231791756e-001,1.9239470499827849,2015_yk_554,Yukon,2015,1563.616
1493,782.332,7.0918064305863893e-001,1.9305904442731496,2015_yk_554,Yukon,2015,1564.664
1494,782.856,7.0900058823294732e-001,1.9222429843314408,2015_yk_554,Yukon,2015,1565.712
1495,783.38,7.0911790472779701e-001,1.8709733026475583,2015_yk_554,Yukon,2015,1566.76
1496,783.904,7.0926182438682162e-001,1.915412674932852,2015_yk_554,Yukon,2015,1567.808
1497,784.428,7.0891225208745534e-001,1.949991264916124,2015_yk_554,Yukon,2015,1568.856
1498,784.952,7.0882683211480924e-001,1.9528486295595704,2015_yk_554,Yukon,2015,1569.904
1499,785.476,7.0883129378013887e-001,1.938865702501076,2015_yk_554,Yukon,2015,1570.952
1500,786,7.0877790794525097e-001,1.9604294581749064,2015_yk_554,Yukon,2015,1572
1501,786.524,7.0916595676500638e-001,1.5043932801581932,2015_yk_554,Yukon,2015,1573.048
1502,787.048,7.0957199934547666e-001,0.7163250920799709,2015_yk_554,Yukon,2015,1574.096
1503,787.572,7.1151371835409227e-001,0.25850553665004067,2015_yk_554,Yukon,2015,1575.144
