Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1215,636.6600000000001,7.0926002678250888e-001,1.9990603896841312,2015_yk_541,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0942544306919175e-001,1.9861600694303925,2015_yk_541,Yukon,2015,1274.3680000000002
1217,637.708,7.0901301369293279e-001,1.9690123891523716,2015_yk_541,Yukon,2015,1275.416
1218,638.232,7.0956318429142995e-001,1.9571710399323825,2015_yk_541,Yukon,2015,1276.464
1219,638.756,7.0955521018633605e-001,2.0222877447128265,2015_yk_541,Yukon,2015,1277.512
1220,639.28,7.0851298235068028e-001,2.000081029505014,2015_yk_541,Yukon,2015,1278.56
1221,639.804,7.0976893150935183e-001,1.9680856750782008,2015_yk_541,Yukon,2015,1279.608
1222,640.328,7.0977273197317214e-001,1.99813765241932,2015_yk_541,Yukon,2015,1280.656
1223,640.852,7.0910522611744897e-001,2.025576496875503,2015_yk_541,Yukon,2015,1281.704
1224,641.376,7.0899632782306032e-001,2.0123114151804,2015_yk_541,Yukon,2015,1282.752
1225,641.9,7.0874409184297471e-001,1.9668347102226873,2015_yk_541,Yukon,2015,1283.8
1226,642.424,7.0961014006445977e-001,1.99394148912806,2015_yk_541,Yukon,2015,1284.848
1227,642.948,7.0871000708968357e-001,2.0167917087413323,2015_yk_541,Yukon,2015,1285.896
1228,643.472,7.0955606575868080e-001,2.019912160605815,2015_yk_541,Yukon,2015,1286.944
1229,643.996,7.0982144117708867e-001,1.989778860992226,2015_yk_541,Yukon,2015,1287.992
1230,644.52,7.0932526667919471e-001,2.0267226072463336,2015_yk_541,Yukon,2015,1289.04
1231,645.044,7.0888498680598788e-001,2.058470842488699,2015_yk_541,Yukon,2015,1290.088
1232,645.568,7.0954327921803273e-001,2.0218680382650285,2015_yk_541,Yukon,2015,1291.136
1233,646.092,7.0906742915514165e-001,1.992365949763752,2015_yk_541,Yukon,2015,1292.184
1234,646.616,7.0971097932837002e-001,1.6991935309182808,2015_yk_541,Yukon,2015,1293.232
1235,647.14,7.0854412068307704e-001,0.8817761431485108,2015_yk_541,Yukon,2015,1294.28
1236,647.664,7.0710671694146776e-001,0.3112460969523608,2015_yk_541,Yukon,2015,1295.328
