Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1269,664.956,7.0877761907414993e-001,1.9819983100582244,2015_yk_361,Yukon,2015,1329.912
1270,665.48,7.0953460094336229e-001,2.0774853916215776,2015_yk_361,Yukon,2015,1330.96
1271,666.004,7.0890955707675174e-001,2.0180636449110425,2015_yk_361,Yukon,2015,1332.008
1272,666.528,7.0920975972248212e-001,2.0098435550973326,2015_yk_361,Yukon,2015,1333.056
1273,667.052,7.0998460940095021e-001,2.041644434562652,2015_yk_361,Yukon,2015,1334.104
1274,667.576,7.0933998319727665e-001,2.0814884937761127,2015_yk_361,Yukon,2015,1335.152
1275,668.1,7.0921400334877760e-001,1.9943959975494907,2015_yk_361,Yukon,2015,1336.2
1276,668.624,7.0917643132292418e-001,1.9890111327117823,2015_yk_361,Yukon,2015,1337.248
1277,669.148,7.0923302650218667e-001,2.071727167385043,2015_yk_361,Yukon,2015,1338.296
1278,669.672,7.0920867441562496e-001,2.067206657799886,2015_yk_361,Yukon,2015,1339.344
1279,670.196,7.0938238306876045e-001,1.9976957881606907,2015_yk_361,Yukon,2015,1340.392
1280,670.72,7.0938439485047911e-001,2.009902161361113,2015_yk_361,Yukon,2015,1341.44
1281,671.244,7.0964830831111803e-001,2.1194073593657135,2015_yk_361,Yukon,2015,1342.488
1282,671.768,7.0982352401819282e-001,2.083458281345155,2015_yk_361,Yukon,2015,1343.536
1283,672.292,7.0930055670260572e-001,2.006271869675034,2015_yk_361,Yukon,2015,1344.584
1284,672.816,7.0931652655693722e-001,2.033598428362865,2015_yk_361,Yukon,2015,1345.632
1285,673.34,7.0946452111776226e-001,2.1397069856409634,2015_yk_361,Yukon,2015,1346.68
1286,673.864,7.0903957286785968e-001,2.063890075716059,2015_yk_361,Yukon,2015,1347.728
1287,674.388,7.0917519241540494e-001,2.048251788165013,2015_yk_361,Yukon,2015,1348.776
1288,674.912,7.0974452932712395e-001,2.1149047730232735,2015_yk_361,Yukon,2015,1349.824
1289,675.436,7.0903342606003938e-001,2.205068311421299,2015_yk_361,Yukon,2015,1350.872
1290,675.96,7.0836701156747395e-001,2.0611080492894445,2015_yk_361,Yukon,2015,1351.92
1291,676.484,7.0912091187586868e-001,2.098124858582499,2015_yk_361,Yukon,2015,1352.968
1292,677.008,7.0886776484350100e-001,2.1674631682242227,2015_yk_361,Yukon,2015,1354.016
1293,677.532,7.0874734342270163e-001,2.182317194960789,2015_yk_361,Yukon,2015,1355.064
1294,678.056,7.0957891635658243e-001,2.1152401321513583,2015_yk_361,Yukon,2015,1356.112
1295,678.58,7.0896718364297273e-001,2.1011814774501025,2015_yk_361,Yukon,2015,1357.16
1296,679.104,7.0941633889667799e-001,2.198565717042112,2015_yk_361,Yukon,2015,1358.208
1297,679.628,7.0873589670958681e-001,2.1623000844225673,2015_yk_361,Yukon,2015,1359.256
1298,680.152,7.0823275005919606e-001,2.098414696233901,2015_yk_361,Yukon,2015,1360.304
1299,680.676,7.0905658342467082e-001,2.1168169566568262,2015_yk_361,Yukon,2015,1361.352
1300,681.2,7.0861790242677480e-001,2.1978383297406334,2015_yk_361,Yukon,2015,1362.4
1301,681.724,7.0918493819697970e-001,2.0922052183023685,2015_yk_361,Yukon,2015,1363.448
1302,682.248,7.0849138040334347e-001,2.067573064814328,2015_yk_361,Yukon,2015,1364.496
1303,682.772,7.0945848962707692e-001,2.1236537299614087,2015_yk_361,Yukon,2015,1365.544
1304,683.296,7.0887496516529858e-001,2.2121813385234943,2015_yk_361,Yukon,2015,1366.592
1305,683.82,7.0959240576653304e-001,2.1268563937350726,2015_yk_361,Yukon,2015,1367.64
1306,684.344,7.0974794228256577e-001,2.143065524718097,2015_yk_361,Yukon,2015,1368.688
1307,684.868,7.0970272913458432e-001,2.1923619143921447,2015_yk_361,Yukon,2015,1369.736
1308,685.392,7.0909093334266893e-001,2.240414778130772,2015_yk_361,Yukon,2015,1370.784
1309,685.916,7.0932140078376238e-001,2.1399854847551274,2015_yk_361,Yukon,2015,1371.832
1310,686.44,7.0953591208862388e-001,2.1206401435992213,2015_yk_361,Yukon,2015,1372.88
1311,686.964,7.0890093181521163e-001,2.212572907045648,2015_yk_361,Yukon,2015,1373.928
1312,687.488,7.0946869518735600e-001,2.221837247560949,2015_yk_361,Yukon,2015,1374.976
1313,688.0120000000001,7.0911551572183995e-001,2.1195772026879074,2015_yk_361,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0937310430973466e-001,2.167827142229487,2015_yk_361,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0958475146911759e-001,2.243242903085533,2015_yk_361,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0991646936860420e-001,2.2050868074748795,2015_yk_361,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0923466590750051e-001,2.120032471631299,2015_yk_361,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0979125017424816e-001,2.172003406730621,2015_yk_361,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0858496649417102e-001,2.2806939566071285,2015_yk_361,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0904002750479134e-001,2.17882772676063,2015_yk_361,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0869833099676571e-001,2.1431940352352723,2015_yk_361,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0988388685593751e-001,2.196654361907028,2015_yk_361,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0851074468373121e-001,2.2992225387509744,2015_yk_361,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0843155369947042e-001,2.19252782884446,2015_yk_361,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0907307835395827e-001,2.1980150094124227,2015_yk_361,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0897183725547896e-001,2.246693015411583,2015_yk_361,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0870508707915236e-001,2.3219790692998243,2015_yk_361,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0918957841714025e-001,2.2100745313370065,2015_yk_361,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0896501296226611e-001,2.206627342559517,2015_yk_361,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0916016027772488e-001,2.3085972057602775,2015_yk_361,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0865384353350935e-001,2.317693594012537,2015_yk_361,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0936557989516502e-001,2.142921759973213,2015_yk_361,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0957097703039274e-001,2.1980359723969176,2015_yk_361,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0961942450362903e-001,2.3008939222056917,2015_yk_361,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0983058870000748e-001,2.2486153867550542,2015_yk_361,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0898158922844268e-001,2.2088516747962936,2015_yk_361,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0916089314303343e-001,2.2361653790438396,2015_yk_361,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0950817639654173e-001,2.359484452196162,2015_yk_361,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0986678427782868e-001,2.273669095226141,2015_yk_361,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0935071985643883e-001,2.2066878204066653,2015_yk_361,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0902633628556078e-001,2.270886090791334,2015_yk_361,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0879442965076656e-001,2.3809663333119473,2015_yk_361,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0915522687820143e-001,2.2592324629962044,2015_yk_361,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0960496185774924e-001,2.2628676785989814,2015_yk_361,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0934290063795924e-001,2.315960653151148,2015_yk_361,Yukon,2015,1409.5600000000002
1346,705.304,7.0887914426488130e-001,2.3580067589857325,2015_yk_361,Yukon,2015,1410.608
1347,705.828,7.0900195262418386e-001,2.2200856730655225,2015_yk_361,Yukon,2015,1411.656
1348,706.352,7.0840569002128018e-001,2.1917267780510756,2015_yk_361,Yukon,2015,1412.704
1349,706.876,7.0913322472545914e-001,2.2751747582300186,2015_yk_361,Yukon,2015,1413.752
1350,707.4,7.0900546151470156e-001,2.2583633423577054,2015_yk_361,Yukon,2015,1414.8
1351,707.924,7.0904637136459048e-001,2.198313342263058,2015_yk_361,Yukon,2015,1415.848
1352,708.448,7.0924493248713494e-001,2.2466258742943324,2015_yk_361,Yukon,2015,1416.896
1353,708.972,7.0987308791841885e-001,2.3318199488493447,2015_yk_361,Yukon,2015,1417.944
1354,709.496,7.0945194766967967e-001,2.2556672443262116,2015_yk_361,Yukon,2015,1418.992
1355,710.02,7.0946496603025166e-001,2.1636039789856567,2015_yk_361,Yukon,2015,1420.04
1356,710.544,7.0919510483075099e-001,2.193071004285872,2015_yk_361,Yukon,2015,1421.088
1357,711.068,7.0946716101292062e-001,2.3013088546222193,2015_yk_361,Yukon,2015,1422.136
1358,711.592,7.0927598222480825e-001,2.185783748816275,2015_yk_361,Yukon,2015,1423.184
1359,712.116,7.0904252022156222e-001,2.150555179081836,2015_yk_361,Yukon,2015,1424.232
1360,712.64,7.0923705752102495e-001,2.2027261305168295,2015_yk_361,Yukon,2015,1425.28
1361,713.164,7.0964574935411551e-001,2.2823660751092403,2015_yk_361,Yukon,2015,1426.328
1362,713.688,7.0884219775561097e-001,2.17706381049584,2015_yk_361,Yukon,2015,1427.376
1363,714.212,7.0936410351632162e-001,2.1218114350734982,2015_yk_361,Yukon,2015,1428.424
1364,714.736,7.0885823328752462e-001,2.1941168897391257,2015_yk_361,Yukon,2015,1429.472
1365,715.26,7.0919964316898221e-001,2.259503192928025,2015_yk_361,Yukon,2015,1430.52
1366,715.784,7.0971792898153052e-001,2.178263925607823,2015_yk_361,Yukon,2015,1431.568
1367,716.308,7.0963531514600475e-001,2.151021344448788,2015_yk_361,Yukon,2015,1432.616
1368,716.832,7.0940926066061161e-001,2.216248386205506,2015_yk_361,Yukon,2015,1433.664
1369,717.356,7.0888930900421976e-001,2.208528980424692,2015_yk_361,Yukon,2015,1434.712
1370,717.88,7.1001504253281900e-001,2.1585652926544503,2015_yk_361,Yukon,2015,1435.76
1371,718.404,7.0928114912503504e-001,2.148214625122908,2015_yk_361,Yukon,2015,1436.808
1372,718.928,7.0953709340778837e-001,2.2310179891054513,2015_yk_361,Yukon,2015,1437.856
1373,719.452,7.0953810556420194e-001,2.204791390017949,2015_yk_361,Yukon,2015,1438.904
1374,719.976,7.0937444858742549e-001,2.1509892768018037,2015_yk_361,Yukon,2015,1439.952
1375,720.5,7.0891137284605776e-001,2.154286770497038,2015_yk_361,Yukon,2015,1441
1376,721.024,7.0875932688530319e-001,2.2514681909438954,2015_yk_361,Yukon,2015,1442.048
1377,721.548,7.0874860922138705e-001,2.1489069305073163,2015_yk_361,Yukon,2015,1443.096
1378,722.072,7.0926279678376036e-001,2.1209898445471977,2015_yk_361,Yukon,2015,1444.144
1379,722.596,7.0907607172167753e-001,2.1822242230781304,2015_yk_361,Yukon,2015,1445.192
1380,723.12,7.0918464081885924e-001,2.257826784295796,2015_yk_361,Yukon,2015,1446.24
1381,723.644,7.0914440052482530e-001,2.1367902739380047,2015_yk_361,Yukon,2015,1447.288
1382,724.168,7.0928179378145328e-001,2.1232152260104247,2015_yk_361,Yukon,2015,1448.336
1383,724.692,7.1014774096480904e-001,2.1805146772378854,2015_yk_361,Yukon,2015,1449.384
1384,725.216,7.0984020347061005e-001,2.192460564641722,2015_yk_361,Yukon,2015,1450.432
1385,725.74,7.0955308639754677e-001,2.0873496331935812,2015_yk_361,Yukon,2015,1451.48
1386,726.264,7.0992018099650478e-001,2.0778148331867676,2015_yk_361,Yukon,2015,1452.528
1387,726.788,7.0936053063979654e-001,2.1755558337882546,2015_yk_361,Yukon,2015,1453.576
1388,727.312,7.0913494120729514e-001,2.1980440430479193,2015_yk_361,Yukon,2015,1454.624
1389,727.836,7.0948405789405056e-001,2.1050095475662887,2015_yk_361,Yukon,2015,1455.672
1390,728.36,7.0915693390871404e-001,2.113301300153449,2015_yk_361,Yukon,2015,1456.72
1391,728.884,7.1015305595326905e-001,2.1988774867816816,2015_yk_361,Yukon,2015,1457.768
1392,729.408,7.0955134329207248e-001,2.1399594046217723,2015_yk_361,Yukon,2015,1458.816
1393,729.932,7.0881565041268801e-001,2.089186375893922,2015_yk_361,Yukon,2015,1459.864
1394,730.456,7.0930164707985166e-001,2.1203570959390974,2015_yk_361,Yukon,2015,1460.912
1395,730.98,7.0964586614692060e-001,2.191859268997984,2015_yk_361,Yukon,2015,1461.96
1396,731.504,7.0948685904236897e-001,2.1054544899165664,2015_yk_361,Yukon,2015,1463.008
1397,732.028,7.0935608018704932e-001,2.0722470147811936,2015_yk_361,Yukon,2015,1464.056
1398,732.552,7.0914820941944823e-001,2.1246373967765773,2015_yk_361,Yukon,2015,1465.104
1399,733.076,7.0937080714786049e-001,2.1613277688397217,2015_yk_361,Yukon,2015,1466.152
1400,733.6,7.0907521681751884e-001,2.073271704424722,2015_yk_361,Yukon,2015,1467.2
1401,734.124,7.0983832615466191e-001,2.075158270038383,2015_yk_361,Yukon,2015,1468.248
1402,734.648,7.0881932720773877e-001,2.096050918503391,2015_yk_361,Yukon,2015,1469.296
1403,735.172,7.0935988077082146e-001,2.113820569733393,2015_yk_361,Yukon,2015,1470.344
1404,735.696,7.0911364651300557e-001,2.0596500491491057,2015_yk_361,Yukon,2015,1471.392
1405,736.22,7.0925301001433561e-001,2.036082708682878,2015_yk_361,Yukon,2015,1472.44
1406,736.744,7.0990803722999130e-001,2.122894368965814,2015_yk_361,Yukon,2015,1473.488
1407,737.268,7.0881846745880250e-001,2.059607594174381,2015_yk_361,Yukon,2015,1474.536
1408,737.792,7.0945284757349991e-001,2.0063499464302565,2015_yk_361,Yukon,2015,1475.584
1409,738.316,7.0838602924614635e-001,2.0085627464969447,2015_yk_361,Yukon,2015,1476.632
1410,738.84,7.0965935259489343e-001,2.107608543291963,2015_yk_361,Yukon,2015,1477.68
1411,739.364,7.0915640405897995e-001,2.00754861712668,2015_yk_361,Yukon,2015,1478.728
1412,739.888,7.0925897482006961e-001,1.974076932116695,2015_yk_361,Yukon,2015,1479.776
1413,740.412,7.0921209270651608e-001,2.051194889536531,2015_yk_361,Yukon,2015,1480.824
1414,740.936,7.0970513023813742e-001,2.122858612426859,2015_yk_361,Yukon,2015,1481.872
1415,741.46,7.0911936413541432e-001,2.003373912378342,2015_yk_361,Yukon,2015,1482.92
1416,741.984,7.1044810528057378e-001,1.9862982937575793,2015_yk_361,Yukon,2015,1483.968
1417,742.508,7.0934842200957249e-001,2.0275255068796816,2015_yk_361,Yukon,2015,1485.016
1418,743.032,7.0942701631431249e-001,2.085150761852454,2015_yk_361,Yukon,2015,1486.064
1419,743.556,7.0917343706186775e-001,1.9846863038599616,2015_yk_361,Yukon,2015,1487.112
1420,744.08,7.0865020832787939e-001,1.951561134035653,2015_yk_361,Yukon,2015,1488.16
1421,744.604,7.0988040668258323e-001,1.863408194605089,2015_yk_361,Yukon,2015,1489.208
1422,745.128,7.0946318901319272e-001,1.190737667608624,2015_yk_361,Yukon,2015,1490.256
1423,745.652,7.1097810292996233e-001,0.4951871580544604,2015_yk_361,Yukon,2015,1491.304
1424,746.176,7.1237233186097992e-001,0.16224734798356882,2015_yk_361,Yukon,2015,1492.352
