Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1231,645.044,7.0875679273549963e-001,1.3607574053990772,2015_yk_363,Yukon,2015,1290.088
1232,645.568,7.0944752448178050e-001,1.3347174374488944,2015_yk_363,Yukon,2015,1291.136
1233,646.092,7.0983776583711999e-001,1.2988248167859813,2015_yk_363,Yukon,2015,1292.184
1234,646.616,7.0923716353420796e-001,1.340307013475248,2015_yk_363,Yukon,2015,1293.232
1235,647.14,7.0930125470376415e-001,1.3834988427999828,2015_yk_363,Yukon,2015,1294.28
1236,647.664,7.0995810155789496e-001,1.3554361836212754,2015_yk_363,Yukon,2015,1295.328
1237,648.188,7.0922530394224181e-001,1.3398196344504627,2015_yk_363,Yukon,2015,1296.376
1238,648.712,7.0944462598869318e-001,1.3874131958528226,2015_yk_363,Yukon,2015,1297.424
1239,649.236,7.0872597406799465e-001,1.401578237618073,2015_yk_363,Yukon,2015,1298.472
1240,649.76,7.0858278871226810e-001,1.3554019200864238,2015_yk_363,Yukon,2015,1299.52
1241,650.284,7.0943674855148020e-001,1.3391445191849092,2015_yk_363,Yukon,2015,1300.568
1242,650.808,7.1003843087588470e-001,1.3862457934892958,2015_yk_363,Yukon,2015,1301.616
1243,651.332,7.0974404137882519e-001,1.3834550325254853,2015_yk_363,Yukon,2015,1302.664
1244,651.856,7.0864254619710854e-001,1.3334801773406912,2015_yk_363,Yukon,2015,1303.712
1245,652.38,7.0981742446728535e-001,1.36346758419783,2015_yk_363,Yukon,2015,1304.76
1246,652.904,7.0944592768095160e-001,1.4118245129173412,2015_yk_363,Yukon,2015,1305.808
1247,653.428,7.1065375204219094e-001,1.4066654505293468,2015_yk_363,Yukon,2015,1306.856
1248,653.952,7.1053847656383817e-001,1.3797148263395933,2015_yk_363,Yukon,2015,1307.904
1249,654.476,7.0952383044534018e-001,1.4209815991879595,2015_yk_363,Yukon,2015,1308.952
1250,655,7.0945436828620334e-001,1.4411539285954933,2015_yk_363,Yukon,2015,1310
1251,655.524,7.0907202820687976e-001,1.4148896274107048,2015_yk_363,Yukon,2015,1311.048
1252,656.048,7.0985401307855356e-001,1.4492412856409709,2015_yk_363,Yukon,2015,1312.096
1253,656.572,7.0999551151270368e-001,1.492749255454896,2015_yk_363,Yukon,2015,1313.144
1254,657.096,7.0913581916804624e-001,1.5086870457040111,2015_yk_363,Yukon,2015,1314.192
1255,657.62,7.0961100388889831e-001,1.4791605929267917,2015_yk_363,Yukon,2015,1315.24
1256,658.144,7.0874020558894180e-001,1.491300426281731,2015_yk_363,Yukon,2015,1316.288
1257,658.668,7.0936020340794015e-001,1.5295663766999588,2015_yk_363,Yukon,2015,1317.336
1258,659.192,7.0909345395736223e-001,1.52557914935204,2015_yk_363,Yukon,2015,1318.384
1259,659.716,7.1020607524247736e-001,1.5028387690406275,2015_yk_363,Yukon,2015,1319.432
1260,660.24,7.0977542727000653e-001,1.488462687214675,2015_yk_363,Yukon,2015,1320.48
1261,660.764,7.0979170838212302e-001,1.5105854201043811,2015_yk_363,Yukon,2015,1321.528
1262,661.288,7.1003697617889605e-001,1.4996117711680763,2015_yk_363,Yukon,2015,1322.576
1263,661.812,7.0923243806155289e-001,1.5250878027570631,2015_yk_363,Yukon,2015,1323.624
1264,662.336,7.0928246547614093e-001,1.5556073682195812,2015_yk_363,Yukon,2015,1324.672
1265,662.86,7.1050829460640252e-001,1.5404042603568462,2015_yk_363,Yukon,2015,1325.72
1266,663.384,7.0960520043372055e-001,1.5325674463901624,2015_yk_363,Yukon,2015,1326.768
1267,663.908,7.0856619268775967e-001,1.5320259947915018,2015_yk_363,Yukon,2015,1327.816
1268,664.432,7.0940927569798407e-001,1.5119739834102912,2015_yk_363,Yukon,2015,1328.864
1269,664.956,7.0972691829372914e-001,1.45778767369396,2015_yk_363,Yukon,2015,1329.912
1270,665.48,7.0996358310008889e-001,1.4880989996330023,2015_yk_363,Yukon,2015,1330.96
1271,666.004,7.0944161532519701e-001,1.5294440098100308,2015_yk_363,Yukon,2015,1332.008
1272,666.528,7.0961807404103061e-001,1.5244464229708548,2015_yk_363,Yukon,2015,1333.056
1273,667.052,7.0994210930615109e-001,1.4934662373737306,2015_yk_363,Yukon,2015,1334.104
1274,667.576,7.0978562183381921e-001,1.517457733578593,2015_yk_363,Yukon,2015,1335.152
1275,668.1,7.0902940252379776e-001,1.5526471572585905,2015_yk_363,Yukon,2015,1336.2
1276,668.624,7.0863213194394037e-001,1.4765019377154225,2015_yk_363,Yukon,2015,1337.248
1277,669.148,7.0906818326198162e-001,1.496929850199234,2015_yk_363,Yukon,2015,1338.296
1278,669.672,7.0984454482040715e-001,1.558066201866948,2015_yk_363,Yukon,2015,1339.344
1279,670.196,7.0921225360893025e-001,1.5777855419432474,2015_yk_363,Yukon,2015,1340.392
1280,670.72,7.0922797573264551e-001,1.5264194443352834,2015_yk_363,Yukon,2015,1341.44
1281,671.244,7.0937582824701706e-001,1.5761104463340212,2015_yk_363,Yukon,2015,1342.488
1282,671.768,7.0934414763253950e-001,1.602243021699397,2015_yk_363,Yukon,2015,1343.536
1283,672.292,7.0886621619165402e-001,1.581381206793394,2015_yk_363,Yukon,2015,1344.584
1284,672.816,7.0962146997310327e-001,1.5006073315317938,2015_yk_363,Yukon,2015,1345.632
1285,673.34,7.0926662164719401e-001,1.5601537198266588,2015_yk_363,Yukon,2015,1346.68
1286,673.864,7.0912402127643037e-001,1.578177984842288,2015_yk_363,Yukon,2015,1347.728
1287,674.388,7.0953919593202364e-001,1.572643261074708,2015_yk_363,Yukon,2015,1348.776
1288,674.912,7.0930325168424990e-001,1.5356304788139286,2015_yk_363,Yukon,2015,1349.824
1289,675.436,7.0968688858432538e-001,1.5672087806368806,2015_yk_363,Yukon,2015,1350.872
1290,675.96,7.0884797932596810e-001,1.600824684613278,2015_yk_363,Yukon,2015,1351.92
1291,676.484,7.0896474920206298e-001,1.5684836107029865,2015_yk_363,Yukon,2015,1352.968
1292,677.008,7.1046796855337491e-001,1.5822295325592215,2015_yk_363,Yukon,2015,1354.016
1293,677.532,7.0851233470767727e-001,1.6056274463606874,2015_yk_363,Yukon,2015,1355.064
1294,678.056,7.0933348601608626e-001,1.5954231359555513,2015_yk_363,Yukon,2015,1356.112
1295,678.58,7.0875505663476535e-001,1.5671215375516891,2015_yk_363,Yukon,2015,1357.16
1296,679.104,7.0830954295139248e-001,1.5917667353649598,2015_yk_363,Yukon,2015,1358.208
1297,679.628,7.1052611685822709e-001,1.6265038255022202,2015_yk_363,Yukon,2015,1359.256
1298,680.152,7.0870812060929222e-001,1.6225342378209096,2015_yk_363,Yukon,2015,1360.304
1299,680.676,7.0973939769346761e-001,1.6048356065843388,2015_yk_363,Yukon,2015,1361.352
1300,681.2,7.0890651138023664e-001,1.628578990799716,2015_yk_363,Yukon,2015,1362.4
1301,681.724,7.0901463807175280e-001,1.6619742231297645,2015_yk_363,Yukon,2015,1363.448
1302,682.248,7.0903836210551019e-001,1.6135891298184728,2015_yk_363,Yukon,2015,1364.496
1303,682.772,7.0975576964232168e-001,1.5991681617178517,2015_yk_363,Yukon,2015,1365.544
1304,683.296,7.0958840246391730e-001,1.6023418446080573,2015_yk_363,Yukon,2015,1366.592
1305,683.82,7.0859120255189856e-001,1.618623912373412,2015_yk_363,Yukon,2015,1367.64
1306,684.344,7.0872457902530273e-001,1.591826041419823,2015_yk_363,Yukon,2015,1368.688
1307,684.868,7.1029151607042840e-001,1.574729315724967,2015_yk_363,Yukon,2015,1369.736
1308,685.392,7.0904413066999328e-001,1.6120272560166764,2015_yk_363,Yukon,2015,1370.784
1309,685.916,7.0910827030132362e-001,1.63107777315007,2015_yk_363,Yukon,2015,1371.832
1310,686.44,7.0953490332436941e-001,1.6158332026067204,2015_yk_363,Yukon,2015,1372.88
1311,686.964,7.0949314325529189e-001,1.5956793984482829,2015_yk_363,Yukon,2015,1373.928
1312,687.488,7.0871059282280535e-001,1.622898362407848,2015_yk_363,Yukon,2015,1374.976
1313,688.0120000000001,7.0874126389905845e-001,1.6366258115608725,2015_yk_363,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0910048843259033e-001,1.601687832194136,2015_yk_363,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0855273701430410e-001,1.6356184446636275,2015_yk_363,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.1007661204946804e-001,1.683567970957954,2015_yk_363,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0928739693561460e-001,1.641936644684573,2015_yk_363,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0937371082106104e-001,1.6785358634330858,2015_yk_363,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0888323772527517e-001,1.6804776703304536,2015_yk_363,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0920808396909496e-001,1.7025434236269594,2015_yk_363,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0949244468162020e-001,1.6702212491965245,2015_yk_363,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0920645871508459e-001,1.6594020912312342,2015_yk_363,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0840122162885710e-001,1.6695658630692327,2015_yk_363,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0918307506502842e-001,1.694486931893202,2015_yk_363,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0992096782651082e-001,1.6915210976249064,2015_yk_363,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0946444891696125e-001,1.6773046117089263,2015_yk_363,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0937700424206751e-001,1.6814216191036653,2015_yk_363,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0912979347041560e-001,1.65757999910008,2015_yk_363,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0998036545406640e-001,1.6420045834739927,2015_yk_363,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0966178444791128e-001,1.6813075263727473,2015_yk_363,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0942560223645279e-001,1.6682841535600168,2015_yk_363,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0913798281047302e-001,1.6429848403720138,2015_yk_363,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0951268268840706e-001,1.6331015726469231,2015_yk_363,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0867329656822009e-001,1.6770937778205637,2015_yk_363,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0995707502489558e-001,1.6683303522680646,2015_yk_363,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0854778755316616e-001,1.6451058589533734,2015_yk_363,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0883077409345419e-001,1.6412370663359876,2015_yk_363,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0948544935781133e-001,1.6790427556373506,2015_yk_363,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0852687325195141e-001,1.6726456896837874,2015_yk_363,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.1014160188810260e-001,1.6472113283583678,2015_yk_363,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0930477039459172e-001,1.6515758419773785,2015_yk_363,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0873355830457541e-001,1.654284336207437,2015_yk_363,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0992661599546203e-001,1.6413417479822467,2015_yk_363,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.1021438147241178e-001,1.617144854894509,2015_yk_363,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0956533559475532e-001,1.6565011090245183,2015_yk_363,Yukon,2015,1409.5600000000002
1346,705.304,7.0952352274831965e-001,1.679334719212834,2015_yk_363,Yukon,2015,1410.608
1347,705.828,7.0905364252994640e-001,1.68219553861999,2015_yk_363,Yukon,2015,1411.656
1348,706.352,7.0895222535425928e-001,1.6211077147494253,2015_yk_363,Yukon,2015,1412.704
1349,706.876,7.0928104732947161e-001,1.6453934105367607,2015_yk_363,Yukon,2015,1413.752
1350,707.4,7.0947123969668624e-001,1.6539977162099568,2015_yk_363,Yukon,2015,1414.8
1351,707.924,7.0869054261135644e-001,1.620887125914641,2015_yk_363,Yukon,2015,1415.848
1352,708.448,7.0882146161416881e-001,1.6401356796658149,2015_yk_363,Yukon,2015,1416.896
1353,708.972,7.0901994765888487e-001,1.6272618618371972,2015_yk_363,Yukon,2015,1417.944
1354,709.496,7.0991093795084548e-001,1.6274825665957036,2015_yk_363,Yukon,2015,1418.992
1355,710.02,7.0974237038105192e-001,1.598470595874902,2015_yk_363,Yukon,2015,1420.04
1356,710.544,7.0938804063860650e-001,1.6290607996234514,2015_yk_363,Yukon,2015,1421.088
1357,711.068,7.0925305531253402e-001,1.6418739009271732,2015_yk_363,Yukon,2015,1422.136
1358,711.592,7.0961118845611804e-001,1.6424178964902352,2015_yk_363,Yukon,2015,1423.184
1359,712.116,7.0867813427168502e-001,1.5871546719079253,2015_yk_363,Yukon,2015,1424.232
1360,712.64,7.0887503873699764e-001,1.6197613166518736,2015_yk_363,Yukon,2015,1425.28
1361,713.164,7.0919619080429031e-001,1.6451530593295234,2015_yk_363,Yukon,2015,1426.328
1362,713.688,7.0939267215959245e-001,1.6169451333144047,2015_yk_363,Yukon,2015,1427.376
1363,714.212,7.0891122754890956e-001,1.6216298393955335,2015_yk_363,Yukon,2015,1428.424
1364,714.736,7.0924941420433851e-001,1.6155638178216405,2015_yk_363,Yukon,2015,1429.472
1365,715.26,7.0945846921330946e-001,1.5975780901873289,2015_yk_363,Yukon,2015,1430.52
1366,715.784,7.0906838369554070e-001,1.6080965504568374,2015_yk_363,Yukon,2015,1431.568
1367,716.308,7.0977951911519488e-001,1.6353374490312131,2015_yk_363,Yukon,2015,1432.616
1368,716.832,7.1018160011412179e-001,1.6377283820019368,2015_yk_363,Yukon,2015,1433.664
1369,717.356,7.1039167920921698e-001,1.6389527093921483,2015_yk_363,Yukon,2015,1434.712
1370,717.88,7.0871990358008419e-001,1.6014393784819831,2015_yk_363,Yukon,2015,1435.76
1371,718.404,7.0943912813128285e-001,1.6017750771102242,2015_yk_363,Yukon,2015,1436.808
1372,718.928,7.0947341594597912e-001,1.6025972692667814,2015_yk_363,Yukon,2015,1437.856
1373,719.452,7.0896117605811393e-001,1.5905597081679712,2015_yk_363,Yukon,2015,1438.904
1374,719.976,7.0901850972113700e-001,1.578274498515856,2015_yk_363,Yukon,2015,1439.952
1375,720.5,7.0853497495300743e-001,1.6017387245466137,2015_yk_363,Yukon,2015,1441
1376,721.024,7.0879917976267992e-001,1.61148566329049,2015_yk_363,Yukon,2015,1442.048
1377,721.548,7.0871227846286866e-001,1.5764872268923025,2015_yk_363,Yukon,2015,1443.096
1378,722.072,7.0854212460137167e-001,1.6000225364075062,2015_yk_363,Yukon,2015,1444.144
1379,722.596,7.0888455879153034e-001,1.6136951300519131,2015_yk_363,Yukon,2015,1445.192
1380,723.12,7.0937278319562913e-001,1.6066488663206688,2015_yk_363,Yukon,2015,1446.24
1381,723.644,7.0904167099975601e-001,1.5752637241022878,2015_yk_363,Yukon,2015,1447.288
1382,724.168,7.1000209750875232e-001,1.5908871884453464,2015_yk_363,Yukon,2015,1448.336
1383,724.692,7.0917237198690131e-001,1.6096586684937282,2015_yk_363,Yukon,2015,1449.384
1384,725.216,7.0852927575641400e-001,1.6324725207643431,2015_yk_363,Yukon,2015,1450.432
1385,725.74,7.0947680295281412e-001,1.6121307007322607,2015_yk_363,Yukon,2015,1451.48
1386,726.264,7.0866500830378365e-001,1.6190473987910703,2015_yk_363,Yukon,2015,1452.528
1387,726.788,7.0953733360362992e-001,1.6181459436036645,2015_yk_363,Yukon,2015,1453.576
1388,727.312,7.0901793000438063e-001,1.6122538978357692,2015_yk_363,Yukon,2015,1454.624
1389,727.836,7.0899020373396449e-001,1.5937975771523707,2015_yk_363,Yukon,2015,1455.672
1390,728.36,7.0868896949186100e-001,1.6010279524196556,2015_yk_363,Yukon,2015,1456.72
1391,728.884,7.0865372289280959e-001,1.6551476425731526,2015_yk_363,Yukon,2015,1457.768
1392,729.408,7.0960478167120444e-001,1.5923189123293224,2015_yk_363,Yukon,2015,1458.816
1393,729.932,7.0986263020117146e-001,1.580383171220238,2015_yk_363,Yukon,2015,1459.864
1394,730.456,7.0981628561574506e-001,1.585520040911512,2015_yk_363,Yukon,2015,1460.912
1395,730.98,7.0878611193409924e-001,1.6242686296294724,2015_yk_363,Yukon,2015,1461.96
1396,731.504,7.1040990931175130e-001,1.562877441057864,2015_yk_363,Yukon,2015,1463.008
1397,732.028,7.0897702616660385e-001,1.5842920959430828,2015_yk_363,Yukon,2015,1464.056
1398,732.552,7.0921667640731867e-001,1.5832249847904465,2015_yk_363,Yukon,2015,1465.104
1399,733.076,7.0859399502046783e-001,1.5957289467572036,2015_yk_363,Yukon,2015,1466.152
1400,733.6,7.0945741782316774e-001,1.5818680898664013,2015_yk_363,Yukon,2015,1467.2
1401,734.124,7.0929768018985251e-001,1.5992023630969434,2015_yk_363,Yukon,2015,1468.248
1402,734.648,7.0874620025791546e-001,1.6582767711750783,2015_yk_363,Yukon,2015,1469.296
1403,735.172,7.0914841310423993e-001,1.6163521120919535,2015_yk_363,Yukon,2015,1470.344
1404,735.696,7.0961838063151739e-001,1.609329492033999,2015_yk_363,Yukon,2015,1471.392
1405,736.22,7.0964527828736224e-001,1.613695559215334,2015_yk_363,Yukon,2015,1472.44
1406,736.744,7.0924526214693340e-001,1.6174584409332005,2015_yk_363,Yukon,2015,1473.488
1407,737.268,7.0864092740183848e-001,1.5724607945218736,2015_yk_363,Yukon,2015,1474.536
1408,737.792,7.0845757622267136e-001,1.5761767063656176,2015_yk_363,Yukon,2015,1475.584
1409,738.316,7.0864691041695860e-001,1.577858241532046,2015_yk_363,Yukon,2015,1476.632
1410,738.84,7.0925044501191070e-001,1.5675713511579403,2015_yk_363,Yukon,2015,1477.68
1411,739.364,7.0836353009739783e-001,1.5968146547431463,2015_yk_363,Yukon,2015,1478.728
1412,739.888,7.0789895748426368e-001,1.6265680243327163,2015_yk_363,Yukon,2015,1479.776
1413,740.412,7.0969080065640622e-001,1.6172195951096593,2015_yk_363,Yukon,2015,1480.824
1414,740.936,7.0906912944463230e-001,1.5990749662688353,2015_yk_363,Yukon,2015,1481.872
1415,741.46,7.0896068396772272e-001,1.5899893192190513,2015_yk_363,Yukon,2015,1482.92
1416,741.984,7.0883665247947303e-001,1.6031904053229578,2015_yk_363,Yukon,2015,1483.968
1417,742.508,7.0914468195596758e-001,1.6153335622688296,2015_yk_363,Yukon,2015,1485.016
1418,743.032,7.0942057568336470e-001,1.588378162360716,2015_yk_363,Yukon,2015,1486.064
1419,743.556,7.0971936647578349e-001,1.6051214482386251,2015_yk_363,Yukon,2015,1487.112
1420,744.08,7.0884906832768768e-001,1.595093892439153,2015_yk_363,Yukon,2015,1488.16
1421,744.604,7.0833840812418158e-001,1.5932448522317766,2015_yk_363,Yukon,2015,1489.208
1422,745.128,7.0891400765787338e-001,1.5938615812470946,2015_yk_363,Yukon,2015,1490.256
1423,745.652,7.0923648831351538e-001,1.591092747037918,2015_yk_363,Yukon,2015,1491.304
1424,746.176,7.0967479254438592e-001,1.5987107809429395,2015_yk_363,Yukon,2015,1492.352
1425,746.7,7.0930477314855078e-001,1.6193940007346694,2015_yk_363,Yukon,2015,1493.4
1426,747.224,7.0925302416065272e-001,1.5969373242552287,2015_yk_363,Yukon,2015,1494.448
1427,747.748,7.0963030765171164e-001,1.5823350071947722,2015_yk_363,Yukon,2015,1495.496
1428,748.272,7.0968958161891615e-001,1.6195363590362102,2015_yk_363,Yukon,2015,1496.544
1429,748.796,7.0913394537979324e-001,1.575113869841864,2015_yk_363,Yukon,2015,1497.592
1430,749.32,7.0954288997661241e-001,1.5822027395917366,2015_yk_363,Yukon,2015,1498.64
1431,749.844,7.0885137784582153e-001,1.5866039270283143,2015_yk_363,Yukon,2015,1499.688
1432,750.368,7.0901724486262718e-001,1.6263762963336252,2015_yk_363,Yukon,2015,1500.736
1433,750.892,7.0911208460003827e-001,1.6001243358885946,2015_yk_363,Yukon,2015,1501.784
1434,751.416,7.0908163287814219e-001,1.6001050876448228,2015_yk_363,Yukon,2015,1502.832
1435,751.94,7.0948024603736515e-001,1.6215631676242217,2015_yk_363,Yukon,2015,1503.88
1436,752.464,7.0912607443841402e-001,1.5904812582482375,2015_yk_363,Yukon,2015,1504.928
1437,752.988,7.0829099322087474e-001,1.5922079512003116,2015_yk_363,Yukon,2015,1505.976
1438,753.5120000000001,7.0928942243425730e-001,1.5883547159809606,2015_yk_363,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0906886742417496e-001,1.6238912745383167,2015_yk_363,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0917933167799685e-001,1.6154886378674662,2015_yk_363,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0974145903008967e-001,1.5864910729599475,2015_yk_363,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.1008050525133048e-001,1.5877008989394736,2015_yk_363,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.1009713069190816e-001,1.6177166533895664,2015_yk_363,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0965117342165052e-001,1.5995247431293202,2015_yk_363,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0940923246482035e-001,1.595843425674579,2015_yk_363,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0906719825169962e-001,1.6010211051294316,2015_yk_363,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0824373106820526e-001,1.6121654697927112,2015_yk_363,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0906293969986955e-001,1.614453192039666,2015_yk_363,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0938375534629572e-001,1.588708575846983,2015_yk_363,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0990723012248647e-001,1.598236425030659,2015_yk_363,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0977508632434216e-001,1.6055246940979857,2015_yk_363,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0879031447773833e-001,1.5759732619180102,2015_yk_363,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0881117055508958e-001,1.5880674162130952,2015_yk_363,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0908350059553205e-001,1.612211400321591,2015_yk_363,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0881178556349600e-001,1.5868245453667462,2015_yk_363,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0945480454554111e-001,1.5997702012497663,2015_yk_363,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0981738599493638e-001,1.6103583684827028,2015_yk_363,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0919368941495575e-001,1.6454380197539646,2015_yk_363,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0860649928588559e-001,1.6045760083188332,2015_yk_363,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0833581410922808e-001,1.5840357948957364,2015_yk_363,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0889811068138808e-001,1.597524699189234,2015_yk_363,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0955900474186906e-001,1.6243009042483116,2015_yk_363,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0885201965197753e-001,1.5874622769042943,2015_yk_363,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0985303958938850e-001,1.59421321786336,2015_yk_363,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0846496585674090e-001,1.599925019631354,2015_yk_363,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0997977465160522e-001,1.610921927633879,2015_yk_363,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0965327678821277e-001,1.5941795021380174,2015_yk_363,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0811193961516716e-001,1.6037207988786304,2015_yk_363,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0934862301935553e-001,1.6369104628355635,2015_yk_363,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0923026832478320e-001,1.62203809638743,2015_yk_363,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0891973473067449e-001,1.6017395798925955,2015_yk_363,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0853208433451631e-001,1.6177114973714346,2015_yk_363,Yukon,2015,1542.6560000000002
1473,771.852,7.0951614396842477e-001,1.6299851284658102,2015_yk_363,Yukon,2015,1543.704
1474,772.376,7.0935465579493928e-001,1.6111660198038324,2015_yk_363,Yukon,2015,1544.752
1475,772.9,7.0939582561648518e-001,1.5842499442412823,2015_yk_363,Yukon,2015,1545.8
1476,773.424,7.0920265352503642e-001,1.617697748061821,2015_yk_363,Yukon,2015,1546.848
1477,773.948,7.0925221391256321e-001,1.6455354708821532,2015_yk_363,Yukon,2015,1547.896
1478,774.472,7.0794091983085272e-001,1.60500203291413,2015_yk_363,Yukon,2015,1548.944
1479,774.996,7.0892246612316256e-001,1.5958887066673293,2015_yk_363,Yukon,2015,1549.992
1480,775.52,7.0947576940700974e-001,1.6174554336848084,2015_yk_363,Yukon,2015,1551.04
1481,776.044,7.0928168542383518e-001,1.63456934683479,2015_yk_363,Yukon,2015,1552.088
1482,776.568,7.0957136943196297e-001,1.6127177611197097,2015_yk_363,Yukon,2015,1553.136
1483,777.092,7.0912796039295078e-001,1.5954641354921495,2015_yk_363,Yukon,2015,1554.184
1484,777.616,7.0976412683555079e-001,1.6168339001343348,2015_yk_363,Yukon,2015,1555.232
1485,778.14,7.1019396149318326e-001,1.597132244993428,2015_yk_363,Yukon,2015,1556.28
1486,778.664,7.0921138670676753e-001,1.581396951808099,2015_yk_363,Yukon,2015,1557.328
1487,779.188,7.0868272729572557e-001,1.5927111723553231,2015_yk_363,Yukon,2015,1558.376
1488,779.712,7.0947416140351183e-001,1.5985688883674205,2015_yk_363,Yukon,2015,1559.424
1489,780.236,7.0825242661162846e-001,1.587276940687689,2015_yk_363,Yukon,2015,1560.472
1490,780.76,7.0950629267021414e-001,1.589766840085508,2015_yk_363,Yukon,2015,1561.52
1491,781.284,7.0960297027443253e-001,1.6046942365412613,2015_yk_363,Yukon,2015,1562.568
1492,781.808,7.0842441639141895e-001,1.5889652746389054,2015_yk_363,Yukon,2015,1563.616
1493,782.332,7.0884579091294497e-001,1.5760046902326854,2015_yk_363,Yukon,2015,1564.664
1494,782.856,7.0910066417712292e-001,1.5874891202937216,2015_yk_363,Yukon,2015,1565.712
1495,783.38,7.0960872496858518e-001,1.5934276207738107,2015_yk_363,Yukon,2015,1566.76
1496,783.904,7.0970155672605328e-001,1.5856137793146814,2015_yk_363,Yukon,2015,1567.808
1497,784.428,7.0959432429643943e-001,1.5676628525975629,2015_yk_363,Yukon,2015,1568.856
1498,784.952,7.0964102680553076e-001,1.581571432888473,2015_yk_363,Yukon,2015,1569.904
1499,785.476,7.0915160624146145e-001,1.5953479725744129,2015_yk_363,Yukon,2015,1570.952
1500,786,7.0906312462813403e-001,1.5782876673279331,2015_yk_363,Yukon,2015,1572
1501,786.524,7.0892506925882659e-001,1.5786772532661388,2015_yk_363,Yukon,2015,1573.048
1502,787.048,7.0869450209457452e-001,1.587377914589336,2015_yk_363,Yukon,2015,1574.096
1503,787.572,7.0912416818131452e-001,1.6152463649542417,2015_yk_363,Yukon,2015,1575.144
1504,788.096,7.0901899964563886e-001,1.5841141288557268,2015_yk_363,Yukon,2015,1576.192
1505,788.62,7.0866942421895318e-001,1.5735962099302625,2015_yk_363,Yukon,2015,1577.24
