Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1185,620.94,7.0961868834350705e-001,1.8223275830402907,2015_yk_223,Yukon,2015,1241.88
1186,621.464,7.0968706943432092e-001,1.8240255419507925,2015_yk_223,Yukon,2015,1242.928
1187,621.988,7.0905109558142998e-001,1.8219377065985285,2015_yk_223,Yukon,2015,1243.976
1188,622.5120000000001,7.0898092611137709e-001,1.8168880975837247,2015_yk_223,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0932589839512072e-001,1.8330254041146985,2015_yk_223,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0963705438799729e-001,1.8194391540108097,2015_yk_223,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0976943539098825e-001,1.851914140994982,2015_yk_223,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0945592687587933e-001,1.8169452430222448,2015_yk_223,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0932524035390832e-001,1.8053447351477885,2015_yk_223,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0929435140828456e-001,1.8124529851515745,2015_yk_223,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0896665734262865e-001,1.8005085307657185,2015_yk_223,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0900860161275714e-001,1.8129036983749665,2015_yk_223,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0878957916852525e-001,1.8186494549606376,2015_yk_223,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0967816527631089e-001,1.8433619961368937,2015_yk_223,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0937003289019251e-001,1.8423292940885032,2015_yk_223,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0915011033738484e-001,1.8333400751166893,2015_yk_223,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0952977299721232e-001,1.8276222573503131,2015_yk_223,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0900326065414276e-001,1.821070844757944,2015_yk_223,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0992221231295805e-001,1.811442326653808,2015_yk_223,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0918624712243628e-001,1.8100169444182184,2015_yk_223,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0938229401393749e-001,1.8353471266741088,2015_yk_223,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0896828721232164e-001,1.81997276047838,2015_yk_223,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0971173238594798e-001,1.8099820793794237,2015_yk_223,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0912661993965354e-001,1.8111553469282031,2015_yk_223,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1004758404643575e-001,1.817777674700948,2015_yk_223,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0925103749943574e-001,1.805729089953456,2015_yk_223,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0923508337597196e-001,1.8387228899175316,2015_yk_223,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0933181381288579e-001,1.8414841893153204,2015_yk_223,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0899773120623943e-001,1.8101056946776557,2015_yk_223,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0937553922740604e-001,1.8068387077339632,2015_yk_223,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0970937888893559e-001,1.7919478572680765,2015_yk_223,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0987187525628470e-001,1.7973470401281342,2015_yk_223,Yukon,2015,1274.3680000000002
1217,637.708,7.0892215737555797e-001,1.8125924909895912,2015_yk_223,Yukon,2015,1275.416
1218,638.232,7.0934323330071924e-001,1.8433496661715068,2015_yk_223,Yukon,2015,1276.464
1219,638.756,7.0906309854442628e-001,1.8543168519891051,2015_yk_223,Yukon,2015,1277.512
1220,639.28,7.0964522147391040e-001,1.8127061867616647,2015_yk_223,Yukon,2015,1278.56
1221,639.804,7.0943560233504710e-001,1.7995332270532562,2015_yk_223,Yukon,2015,1279.608
1222,640.328,7.0936930103381035e-001,1.8071949483052607,2015_yk_223,Yukon,2015,1280.656
1223,640.852,7.0875648152172799e-001,1.8084699150052577,2015_yk_223,Yukon,2015,1281.704
1224,641.376,7.0957658398713030e-001,1.7967534378974828,2015_yk_223,Yukon,2015,1282.752
1225,641.9,7.0836362191103086e-001,1.7948423651493224,2015_yk_223,Yukon,2015,1283.8
1226,642.424,7.0949123740692521e-001,1.803769694189292,2015_yk_223,Yukon,2015,1284.848
1227,642.948,7.0980311591263712e-001,1.8082477857823749,2015_yk_223,Yukon,2015,1285.896
1228,643.472,7.0776914292430526e-001,1.8017558094814683,2015_yk_223,Yukon,2015,1286.944
1229,643.996,7.1028478633513892e-001,1.794113251033572,2015_yk_223,Yukon,2015,1287.992
1230,644.52,7.0935801310030921e-001,1.8283740702403433,2015_yk_223,Yukon,2015,1289.04
1231,645.044,7.0938299824947071e-001,1.7954230199729342,2015_yk_223,Yukon,2015,1290.088
1232,645.568,7.0921617663154279e-001,1.7842739015921816,2015_yk_223,Yukon,2015,1291.136
1233,646.092,7.0936075861665560e-001,1.8125947557792197,2015_yk_223,Yukon,2015,1292.184
1234,646.616,7.0911964668692617e-001,1.8052113596218484,2015_yk_223,Yukon,2015,1293.232
1235,647.14,7.0937404834936246e-001,1.8231216526047336,2015_yk_223,Yukon,2015,1294.28
1236,647.664,7.0976681879614134e-001,1.8011474214643444,2015_yk_223,Yukon,2015,1295.328
1237,648.188,7.0982018497593080e-001,1.8212765506111352,2015_yk_223,Yukon,2015,1296.376
1238,648.712,7.0952474559200307e-001,1.8071402420444007,2015_yk_223,Yukon,2015,1297.424
1239,649.236,7.0987108401712251e-001,1.8583500376141693,2015_yk_223,Yukon,2015,1298.472
1240,649.76,7.0954426900173528e-001,1.845376257262504,2015_yk_223,Yukon,2015,1299.52
1241,650.284,7.0898250305652388e-001,1.82574515585511,2015_yk_223,Yukon,2015,1300.568
1242,650.808,7.0969579964376917e-001,1.8434921506107536,2015_yk_223,Yukon,2015,1301.616
1243,651.332,7.0926001510859482e-001,1.8345940645640109,2015_yk_223,Yukon,2015,1302.664
1244,651.856,7.0968883777532132e-001,1.8175535401076928,2015_yk_223,Yukon,2015,1303.712
1245,652.38,7.0921445106768799e-001,1.7945609668465847,2015_yk_223,Yukon,2015,1304.76
1246,652.904,7.0942664390386700e-001,1.7910113937594905,2015_yk_223,Yukon,2015,1305.808
1247,653.428,7.0972862840768980e-001,1.8015191156529833,2015_yk_223,Yukon,2015,1306.856
1248,653.952,7.0933107147677565e-001,1.7758096831080898,2015_yk_223,Yukon,2015,1307.904
1249,654.476,7.0969315199906735e-001,1.8007789606752178,2015_yk_223,Yukon,2015,1308.952
1250,655,7.0989356929238090e-001,1.8082776427810936,2015_yk_223,Yukon,2015,1310
1251,655.524,7.1021954233003781e-001,1.85000743921195,2015_yk_223,Yukon,2015,1311.048
1252,656.048,7.1003027982379163e-001,1.826636207902537,2015_yk_223,Yukon,2015,1312.096
1253,656.572,7.0952710463433055e-001,1.8418432676517749,2015_yk_223,Yukon,2015,1313.144
1254,657.096,7.0902395213357416e-001,1.8278992065887352,2015_yk_223,Yukon,2015,1314.192
1255,657.62,7.0946177272453492e-001,1.8362755369314068,2015_yk_223,Yukon,2015,1315.24
1256,658.144,7.0890618114383708e-001,1.8443596161918048,2015_yk_223,Yukon,2015,1316.288
1257,658.668,7.0997625808669085e-001,1.8052624481220436,2015_yk_223,Yukon,2015,1317.336
1258,659.192,7.0949431687618880e-001,1.8246639732943648,2015_yk_223,Yukon,2015,1318.384
1259,659.716,7.0919480494982312e-001,1.839099594754614,2015_yk_223,Yukon,2015,1319.432
1260,660.24,7.0960187531164465e-001,1.8222463332903425,2015_yk_223,Yukon,2015,1320.48
1261,660.764,7.1017798542014310e-001,1.8487049063939416,2015_yk_223,Yukon,2015,1321.528
1262,661.288,7.0921667116402554e-001,1.856879966069675,2015_yk_223,Yukon,2015,1322.576
1263,661.812,7.0932120226775264e-001,1.8407126018507591,2015_yk_223,Yukon,2015,1323.624
1264,662.336,7.0914016468507857e-001,1.8301647926928175,2015_yk_223,Yukon,2015,1324.672
1265,662.86,7.0912572724004463e-001,1.856698118251682,2015_yk_223,Yukon,2015,1325.72
1266,663.384,7.0937332983530665e-001,1.822959996987347,2015_yk_223,Yukon,2015,1326.768
1267,663.908,7.0949821047179651e-001,1.8350855941740765,2015_yk_223,Yukon,2015,1327.816
1268,664.432,7.0901822235983758e-001,1.8356214552954693,2015_yk_223,Yukon,2015,1328.864
1269,664.956,7.0910568545822361e-001,1.832720201672149,2015_yk_223,Yukon,2015,1329.912
1270,665.48,7.0992634121960929e-001,1.8316318914228,2015_yk_223,Yukon,2015,1330.96
1271,666.004,7.0922967692021821e-001,1.8667055013616511,2015_yk_223,Yukon,2015,1332.008
1272,666.528,7.0922121146518002e-001,1.8375330627353972,2015_yk_223,Yukon,2015,1333.056
1273,667.052,7.0941396808112622e-001,1.8086092679869417,2015_yk_223,Yukon,2015,1334.104
1274,667.576,7.0915104962931219e-001,1.8175000057904012,2015_yk_223,Yukon,2015,1335.152
1275,668.1,7.0952173838412458e-001,1.8130695152548464,2015_yk_223,Yukon,2015,1336.2
1276,668.624,7.0918728234940442e-001,1.857395829532242,2015_yk_223,Yukon,2015,1337.248
1277,669.148,7.1002504009916856e-001,1.8315167216402912,2015_yk_223,Yukon,2015,1338.296
1278,669.672,7.0940852291203838e-001,1.857267537945407,2015_yk_223,Yukon,2015,1339.344
1279,670.196,7.1005903503545786e-001,1.8583206985159788,2015_yk_223,Yukon,2015,1340.392
1280,670.72,7.0954034233306051e-001,1.8247421447034569,2015_yk_223,Yukon,2015,1341.44
1281,671.244,7.1017397098989232e-001,1.83920222090846,2015_yk_223,Yukon,2015,1342.488
1282,671.768,7.0890475028490463e-001,1.8537134099224168,2015_yk_223,Yukon,2015,1343.536
1283,672.292,7.0930512452596584e-001,1.855571500758702,2015_yk_223,Yukon,2015,1344.584
1284,672.816,7.0922168050967171e-001,1.846471722342535,2015_yk_223,Yukon,2015,1345.632
1285,673.34,7.0917706516262613e-001,1.8573399300029616,2015_yk_223,Yukon,2015,1346.68
1286,673.864,7.0955299723160514e-001,1.8436611362758832,2015_yk_223,Yukon,2015,1347.728
1287,674.388,7.0909470094844362e-001,1.8392774835854284,2015_yk_223,Yukon,2015,1348.776
1288,674.912,7.0900882705614199e-001,1.8470548855723528,2015_yk_223,Yukon,2015,1349.824
1289,675.436,7.0931144624451092e-001,1.8633899585340488,2015_yk_223,Yukon,2015,1350.872
1290,675.96,7.0988066909368486e-001,1.879739942959146,2015_yk_223,Yukon,2015,1351.92
1291,676.484,7.0908349022399364e-001,1.8251707809576572,2015_yk_223,Yukon,2015,1352.968
1292,677.008,7.0973124471645188e-001,1.8861012354076132,2015_yk_223,Yukon,2015,1354.016
1293,677.532,7.0887052838394715e-001,1.8832402185510833,2015_yk_223,Yukon,2015,1355.064
1294,678.056,7.0981138031298474e-001,1.8638347698800872,2015_yk_223,Yukon,2015,1356.112
1295,678.58,7.0933893996582875e-001,1.8963396860697708,2015_yk_223,Yukon,2015,1357.16
1296,679.104,7.0848541389336983e-001,1.873068565334319,2015_yk_223,Yukon,2015,1358.208
1297,679.628,7.0895022410658770e-001,1.8763215431965488,2015_yk_223,Yukon,2015,1359.256
1298,680.152,7.0973515324423186e-001,1.8649647362522184,2015_yk_223,Yukon,2015,1360.304
1299,680.676,7.0932409043595612e-001,1.9013407855122355,2015_yk_223,Yukon,2015,1361.352
1300,681.2,7.0965577223546084e-001,1.8815033322617456,2015_yk_223,Yukon,2015,1362.4
1301,681.724,7.0977806242159913e-001,1.8384141931743756,2015_yk_223,Yukon,2015,1363.448
1302,682.248,7.0894998238632334e-001,1.8610459193626616,2015_yk_223,Yukon,2015,1364.496
1303,682.772,7.0916314462219798e-001,1.8820444271244432,2015_yk_223,Yukon,2015,1365.544
1304,683.296,7.0865456564632534e-001,1.876577107086848,2015_yk_223,Yukon,2015,1366.592
1305,683.82,7.0939727703385702e-001,1.8396734596207385,2015_yk_223,Yukon,2015,1367.64
1306,684.344,7.0919447535410518e-001,1.893186776098141,2015_yk_223,Yukon,2015,1368.688
1307,684.868,7.0899478284077044e-001,1.9019045197222264,2015_yk_223,Yukon,2015,1369.736
1308,685.392,7.0909623403268585e-001,1.8749076310379416,2015_yk_223,Yukon,2015,1370.784
1309,685.916,7.0940969938250276e-001,1.890851786602162,2015_yk_223,Yukon,2015,1371.832
1310,686.44,7.0924746153673168e-001,1.897571062561879,2015_yk_223,Yukon,2015,1372.88
1311,686.964,7.0953433267221544e-001,1.8923796154482473,2015_yk_223,Yukon,2015,1373.928
1312,687.488,7.0874861243986187e-001,1.8449451866108784,2015_yk_223,Yukon,2015,1374.976
1313,688.0120000000001,7.0907252464816939e-001,1.8550395835766944,2015_yk_223,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0925731331655451e-001,1.8584715245803964,2015_yk_223,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0908322781351418e-001,1.8363115521045263,2015_yk_223,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0903980185971727e-001,1.8559761496077396,2015_yk_223,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0925656762850042e-001,1.8922182235961544,2015_yk_223,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0934972179477729e-001,1.8690547647911977,2015_yk_223,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0890894597455278e-001,1.8157111019471992,2015_yk_223,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0933301822784334e-001,1.8339464770881329,2015_yk_223,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0900934443796604e-001,1.8365486309290444,2015_yk_223,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0934614009320351e-001,1.8157958611977776,2015_yk_223,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0923675208497272e-001,1.8449273796329335,2015_yk_223,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0953013341706683e-001,1.867221143063338,2015_yk_223,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0971512338808840e-001,1.886131719054056,2015_yk_223,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.1005165680420534e-001,1.8870667706857471,2015_yk_223,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0917805069972217e-001,1.8722184457051776,2015_yk_223,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0917642220830501e-001,1.8644666799531435,2015_yk_223,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.1002050671367178e-001,1.840467026794271,2015_yk_223,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0942150148841820e-001,1.8153091135160744,2015_yk_223,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0838195576470686e-001,1.857112224941755,2015_yk_223,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0923176399076115e-001,1.8530126843670751,2015_yk_223,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0964531138359765e-001,1.8229586347791664,2015_yk_223,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0948412136570382e-001,1.8330108261730416,2015_yk_223,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0921274525410194e-001,1.8487314145691296,2015_yk_223,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0994299862176213e-001,1.8181937467501248,2015_yk_223,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0863930115609408e-001,1.8078614966554043,2015_yk_223,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0968175345942064e-001,1.8488063707014988,2015_yk_223,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0932075803573291e-001,1.835267843008742,2015_yk_223,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0956777505109891e-001,1.8118017914273927,2015_yk_223,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0881912214741638e-001,1.8347115828545897,2015_yk_223,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0921867954721796e-001,1.8274781141281329,2015_yk_223,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0920758295011643e-001,1.8069969281598757,2015_yk_223,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0928509363882319e-001,1.78374217599522,2015_yk_223,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0938655390500949e-001,1.8257496986649495,2015_yk_223,Yukon,2015,1409.5600000000002
1346,705.304,7.0906916349559979e-001,1.8601050684057132,2015_yk_223,Yukon,2015,1410.608
1347,705.828,7.0955363563370732e-001,1.799693862626416,2015_yk_223,Yukon,2015,1411.656
1348,706.352,7.0921894102854754e-001,1.83633024379082,2015_yk_223,Yukon,2015,1412.704
1349,706.876,7.0932123450647766e-001,1.8493892088150796,2015_yk_223,Yukon,2015,1413.752
1350,707.4,7.0947028950107915e-001,1.8230285627235967,2015_yk_223,Yukon,2015,1414.8
1351,707.924,7.1011604349818158e-001,1.761101120255561,2015_yk_223,Yukon,2015,1415.848
1352,708.448,7.0998899536849325e-001,1.8411265466947584,2015_yk_223,Yukon,2015,1416.896
1353,708.972,7.0936480438735683e-001,1.8527651344197464,2015_yk_223,Yukon,2015,1417.944
1354,709.496,7.0903950561603191e-001,1.8157201669273295,2015_yk_223,Yukon,2015,1418.992
1355,710.02,7.0938249572016943e-001,1.818211882305832,2015_yk_223,Yukon,2015,1420.04
1356,710.544,7.0963377030150754e-001,1.8515419863931315,2015_yk_223,Yukon,2015,1421.088
1357,711.068,7.0964238872962560e-001,1.8391862564786592,2015_yk_223,Yukon,2015,1422.136
1358,711.592,7.1008509863533509e-001,1.7711717292698268,2015_yk_223,Yukon,2015,1423.184
1359,712.116,7.0945844973717975e-001,1.8178793152798336,2015_yk_223,Yukon,2015,1424.232
1360,712.64,7.0879335199611138e-001,1.8593794814126248,2015_yk_223,Yukon,2015,1425.28
1361,713.164,7.0973703949618316e-001,1.7808514346593374,2015_yk_223,Yukon,2015,1426.328
1362,713.688,7.0943734676586323e-001,1.814197997770664,2015_yk_223,Yukon,2015,1427.376
1363,714.212,7.0933384886237272e-001,1.7980987823633323,2015_yk_223,Yukon,2015,1428.424
1364,714.736,7.0939302363459433e-001,1.8062424380972824,2015_yk_223,Yukon,2015,1429.472
1365,715.26,7.0860941884369300e-001,1.79427915953982,2015_yk_223,Yukon,2015,1430.52
1366,715.784,7.0952753126695445e-001,1.8192395437669855,2015_yk_223,Yukon,2015,1431.568
1367,716.308,7.0887619735740881e-001,1.8441462535946933,2015_yk_223,Yukon,2015,1432.616
1368,716.832,7.0923193140908014e-001,1.775081549202401,2015_yk_223,Yukon,2015,1433.664
1369,717.356,7.0976839413898440e-001,1.798878364557977,2015_yk_223,Yukon,2015,1434.712
1370,717.88,7.0907454834730177e-001,1.820271845132165,2015_yk_223,Yukon,2015,1435.76
1371,718.404,7.0948673996425526e-001,1.8082505000355829,2015_yk_223,Yukon,2015,1436.808
1372,718.928,7.0961929274388114e-001,1.7707483517648048,2015_yk_223,Yukon,2015,1437.856
1373,719.452,7.0934118474562435e-001,1.8220602435659292,2015_yk_223,Yukon,2015,1438.904
1374,719.976,7.0968683312281455e-001,1.8411707922249496,2015_yk_223,Yukon,2015,1439.952
1375,720.5,7.0930612842198104e-001,1.8080935321021931,2015_yk_223,Yukon,2015,1441
1376,721.024,7.0897178486177126e-001,1.824012366616036,2015_yk_223,Yukon,2015,1442.048
1377,721.548,7.0883525326338614e-001,1.8324277996882976,2015_yk_223,Yukon,2015,1443.096
1378,722.072,7.0945112305903091e-001,1.8277609543255608,2015_yk_223,Yukon,2015,1444.144
1379,722.596,7.0874342075152930e-001,1.847897494810714,2015_yk_223,Yukon,2015,1445.192
1380,723.12,7.0908959338400268e-001,1.8563834751236163,2015_yk_223,Yukon,2015,1446.24
1381,723.644,7.1034153771796416e-001,1.8430624460979252,2015_yk_223,Yukon,2015,1447.288
1382,724.168,7.0978938823885884e-001,1.7964756454849309,2015_yk_223,Yukon,2015,1448.336
1383,724.692,7.1015872068704311e-001,1.814452848738065,2015_yk_223,Yukon,2015,1449.384
1384,725.216,7.0871110662228887e-001,1.8284591397140144,2015_yk_223,Yukon,2015,1450.432
1385,725.74,7.0957194973589177e-001,1.8445972213405224,2015_yk_223,Yukon,2015,1451.48
1386,726.264,7.0983842840165090e-001,1.8129743726534135,2015_yk_223,Yukon,2015,1452.528
1387,726.788,7.0962851377027225e-001,1.8524238332095848,2015_yk_223,Yukon,2015,1453.576
1388,727.312,7.0881530447369601e-001,1.8356984748911644,2015_yk_223,Yukon,2015,1454.624
1389,727.836,7.0893420572943333e-001,1.86719816144159,2015_yk_223,Yukon,2015,1455.672
1390,728.36,7.0923803227548177e-001,1.87947453647623,2015_yk_223,Yukon,2015,1456.72
1391,728.884,7.0849392411793843e-001,1.8733741110023605,2015_yk_223,Yukon,2015,1457.768
1392,729.408,7.0905635076460372e-001,1.8772970119039163,2015_yk_223,Yukon,2015,1458.816
1393,729.932,7.0960386958562027e-001,1.82899011349985,2015_yk_223,Yukon,2015,1459.864
1394,730.456,7.0946442753551220e-001,1.8433670194788727,2015_yk_223,Yukon,2015,1460.912
1395,730.98,7.1025237115624562e-001,1.831067489300766,2015_yk_223,Yukon,2015,1461.96
1396,731.504,7.0966906081535197e-001,1.826481232185252,2015_yk_223,Yukon,2015,1463.008
1397,732.028,7.0907685959135502e-001,1.8099363482858235,2015_yk_223,Yukon,2015,1464.056
1398,732.552,7.0863294435810165e-001,1.8308290340103104,2015_yk_223,Yukon,2015,1465.104
1399,733.076,7.1054048786401836e-001,1.8411657746392052,2015_yk_223,Yukon,2015,1466.152
1400,733.6,7.0989717464149760e-001,1.7915894503875784,2015_yk_223,Yukon,2015,1467.2
1401,734.124,7.0944949055768580e-001,1.8383271104844927,2015_yk_223,Yukon,2015,1468.248
1402,734.648,7.0883279155885970e-001,1.8396365044744043,2015_yk_223,Yukon,2015,1469.296
1403,735.172,7.0962951240475902e-001,1.8417561153882696,2015_yk_223,Yukon,2015,1470.344
1404,735.696,7.0911948087912569e-001,1.8337771022179832,2015_yk_223,Yukon,2015,1471.392
1405,736.22,7.0973739509558587e-001,1.8379610417920484,2015_yk_223,Yukon,2015,1472.44
1406,736.744,7.0973996480628432e-001,1.8636654832985848,2015_yk_223,Yukon,2015,1473.488
1407,737.268,7.0940219164248353e-001,1.839943116913072,2015_yk_223,Yukon,2015,1474.536
1408,737.792,7.0872799248254892e-001,1.858015415081563,2015_yk_223,Yukon,2015,1475.584
1409,738.316,7.0967720218206276e-001,1.8398272189382523,2015_yk_223,Yukon,2015,1476.632
1410,738.84,7.0954816707936408e-001,1.8433893963440513,2015_yk_223,Yukon,2015,1477.68
1411,739.364,7.0918483183429193e-001,1.8353275332785557,2015_yk_223,Yukon,2015,1478.728
1412,739.888,7.1006219024245143e-001,1.8518582903172096,2015_yk_223,Yukon,2015,1479.776
1413,740.412,7.0982779311481958e-001,1.847229960552513,2015_yk_223,Yukon,2015,1480.824
1414,740.936,7.0847691468858975e-001,1.8143944193220127,2015_yk_223,Yukon,2015,1481.872
1415,741.46,7.0874725976678243e-001,1.832898306427999,2015_yk_223,Yukon,2015,1482.92
1416,741.984,7.0921914392796648e-001,1.8311102687811227,2015_yk_223,Yukon,2015,1483.968
1417,742.508,7.0898135220746328e-001,1.8261399664199405,2015_yk_223,Yukon,2015,1485.016
1418,743.032,7.0941167956481110e-001,1.7881612243773919,2015_yk_223,Yukon,2015,1486.064
1419,743.556,7.0935426866145579e-001,1.8432674684299144,2015_yk_223,Yukon,2015,1487.112
1420,744.08,7.0916647466089799e-001,1.8520537747963552,2015_yk_223,Yukon,2015,1488.16
1421,744.604,7.0893514515149880e-001,1.839434404380928,2015_yk_223,Yukon,2015,1489.208
1422,745.128,7.0900421612484654e-001,1.8731490884916868,2015_yk_223,Yukon,2015,1490.256
1423,745.652,7.1004903886373882e-001,1.8528955403045824,2015_yk_223,Yukon,2015,1491.304
1424,746.176,7.0885238731382061e-001,1.8664840291791127,2015_yk_223,Yukon,2015,1492.352
1425,746.7,7.0926480470689435e-001,1.8348231863686164,2015_yk_223,Yukon,2015,1493.4
1426,747.224,7.0911291144313449e-001,1.831309615590781,2015_yk_223,Yukon,2015,1494.448
1427,747.748,7.0952618727294603e-001,1.8295198808062905,2015_yk_223,Yukon,2015,1495.496
1428,748.272,7.0929253006289361e-001,1.8250730452299504,2015_yk_223,Yukon,2015,1496.544
1429,748.796,7.0922119830220554e-001,1.8691715115871603,2015_yk_223,Yukon,2015,1497.592
1430,749.32,7.0931499222866445e-001,1.8595666288039816,2015_yk_223,Yukon,2015,1498.64
1431,749.844,7.0888451388943974e-001,1.8549552966917255,2015_yk_223,Yukon,2015,1499.688
1432,750.368,7.0875871603981488e-001,1.8358917211419663,2015_yk_223,Yukon,2015,1500.736
1433,750.892,7.0877476892754543e-001,1.8433976164826065,2015_yk_223,Yukon,2015,1501.784
1434,751.416,7.0937579681358354e-001,1.8671499009275916,2015_yk_223,Yukon,2015,1502.832
1435,751.94,7.0960513408414227e-001,1.8542861716817247,2015_yk_223,Yukon,2015,1503.88
1436,752.464,7.0885970904982010e-001,1.8336896888025511,2015_yk_223,Yukon,2015,1504.928
1437,752.988,7.0959035024461681e-001,1.8478535950112784,2015_yk_223,Yukon,2015,1505.976
1438,753.5120000000001,7.0939000817547027e-001,1.8468629157138896,2015_yk_223,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0923542264197659e-001,1.8429300379892848,2015_yk_223,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0917358730369284e-001,1.85679843016041,2015_yk_223,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0926875695202374e-001,1.8383321256103968,2015_yk_223,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0866840666414233e-001,1.8095320608730907,2015_yk_223,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0919865352646272e-001,1.8144831965075132,2015_yk_223,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0914010285468687e-001,1.8279619691453133,2015_yk_223,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.1021343314039898e-001,1.8385828986653503,2015_yk_223,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0869561690764815e-001,1.8230358281117105,2015_yk_223,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0927800896487869e-001,1.833734305567145,2015_yk_223,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0910554531291226e-001,1.8115093250070513,2015_yk_223,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0999503210835746e-001,1.8355941118064951,2015_yk_223,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0840372590309397e-001,1.8262535634241497,2015_yk_223,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0910302565527461e-001,1.8450739496818296,2015_yk_223,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.1003545185831440e-001,1.8367446990802812,2015_yk_223,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0896433410130677e-001,1.7920680918828622,2015_yk_223,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0911629053954017e-001,1.8323877231526784,2015_yk_223,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0826713823873999e-001,1.839936272349524,2015_yk_223,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.1003972302855778e-001,1.8225327654269352,2015_yk_223,Yukon,2015,1525.8880000000001
