Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1215,636.6600000000001,7.0862124518688308e-001,1.7222932191219509,2015_yk_423,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0887650602983021e-001,1.7320939428765043,2015_yk_423,Yukon,2015,1274.3680000000002
1217,637.708,7.0957701472811374e-001,1.7362961022256795,2015_yk_423,Yukon,2015,1275.416
1218,638.232,7.0883383009589551e-001,1.7697954514840717,2015_yk_423,Yukon,2015,1276.464
1219,638.756,7.0866838124989984e-001,1.7411254993005842,2015_yk_423,Yukon,2015,1277.512
1220,639.28,7.1004985868235948e-001,1.6869388585694522,2015_yk_423,Yukon,2015,1278.56
1221,639.804,7.0861573519684506e-001,1.695750410515287,2015_yk_423,Yukon,2015,1279.608
1222,640.328,7.0825666668020404e-001,1.7254856624436588,2015_yk_423,Yukon,2015,1280.656
1223,640.852,7.0916556250284546e-001,1.71876555513691,2015_yk_423,Yukon,2015,1281.704
1224,641.376,7.0914883532386042e-001,1.6852597996651817,2015_yk_423,Yukon,2015,1282.752
1225,641.9,7.1010236218857903e-001,1.6932555791683606,2015_yk_423,Yukon,2015,1283.8
1226,642.424,7.0876370384428145e-001,1.7030410206349904,2015_yk_423,Yukon,2015,1284.848
1227,642.948,7.0961956026940387e-001,1.693621867134239,2015_yk_423,Yukon,2015,1285.896
1228,643.472,7.0942949812448197e-001,1.6521284736733983,2015_yk_423,Yukon,2015,1286.944
1229,643.996,7.0893777485903842e-001,1.6716220710177383,2015_yk_423,Yukon,2015,1287.992
1230,644.52,7.0899121799261189e-001,1.7034824442394116,2015_yk_423,Yukon,2015,1289.04
1231,645.044,7.0833197720808938e-001,1.6786023040595346,2015_yk_423,Yukon,2015,1290.088
1232,645.568,7.0926976312268619e-001,1.654050379884437,2015_yk_423,Yukon,2015,1291.136
1233,646.092,7.0909793089342599e-001,1.682215299056781,2015_yk_423,Yukon,2015,1292.184
1234,646.616,7.0893389986887256e-001,1.6773906210629967,2015_yk_423,Yukon,2015,1293.232
1235,647.14,7.0976627629977751e-001,1.6495445375084106,2015_yk_423,Yukon,2015,1294.28
1236,647.664,7.0949599655035067e-001,1.6287622617349091,2015_yk_423,Yukon,2015,1295.328
1237,648.188,7.0951782307917355e-001,1.6380113409191532,2015_yk_423,Yukon,2015,1296.376
1238,648.712,7.0918304056114911e-001,1.6662563114099609,2015_yk_423,Yukon,2015,1297.424
1239,649.236,7.0937019493161713e-001,1.6450053612843252,2015_yk_423,Yukon,2015,1298.472
1240,649.76,7.0875488441246348e-001,1.6620387648963726,2015_yk_423,Yukon,2015,1299.52
1241,650.284,7.0904162539123383e-001,1.6481561089240384,2015_yk_423,Yukon,2015,1300.568
1242,650.808,7.0904486037027137e-001,1.6255145056409115,2015_yk_423,Yukon,2015,1301.616
1243,651.332,7.0923202360404736e-001,1.6091938879248435,2015_yk_423,Yukon,2015,1302.664
1244,651.856,7.0883684654998691e-001,1.6488152961322595,2015_yk_423,Yukon,2015,1303.712
1245,652.38,7.0880255979059137e-001,1.695024524281838,2015_yk_423,Yukon,2015,1304.76
1246,652.904,7.0927340382915138e-001,1.6536808587702436,2015_yk_423,Yukon,2015,1305.808
1247,653.428,7.0962518127210084e-001,1.6355716162139953,2015_yk_423,Yukon,2015,1306.856
1248,653.952,7.0907374487180164e-001,1.6622609657563103,2015_yk_423,Yukon,2015,1307.904
1249,654.476,7.0838070867728542e-001,1.6774626706560058,2015_yk_423,Yukon,2015,1308.952
1250,655,7.0974293596798221e-001,1.6164069950167417,2015_yk_423,Yukon,2015,1310
1251,655.524,7.0985471850687709e-001,1.6085779416327324,2015_yk_423,Yukon,2015,1311.048
1252,656.048,7.0977830444447387e-001,1.6318192737815949,2015_yk_423,Yukon,2015,1312.096
1253,656.572,7.0839297675077273e-001,1.682792694977722,2015_yk_423,Yukon,2015,1313.144
1254,657.096,7.0907088907477123e-001,1.6611490190376406,2015_yk_423,Yukon,2015,1314.192
1255,657.62,7.0983134998636899e-001,1.6982015497744372,2015_yk_423,Yukon,2015,1315.24
1256,658.144,7.0907726006176497e-001,1.7375456536815297,2015_yk_423,Yukon,2015,1316.288
1257,658.668,7.0946156974500318e-001,1.7300091607108912,2015_yk_423,Yukon,2015,1317.336
1258,659.192,7.0896786848524762e-001,1.6763523125883173,2015_yk_423,Yukon,2015,1318.384
1259,659.716,7.0922815151578567e-001,1.6927450909255215,2015_yk_423,Yukon,2015,1319.432
1260,660.24,7.0899035375797459e-001,1.707661012254429,2015_yk_423,Yukon,2015,1320.48
1261,660.764,7.0890350049247741e-001,1.6600234576292128,2015_yk_423,Yukon,2015,1321.528
1262,661.288,7.0991639730080525e-001,1.6415930100358316,2015_yk_423,Yukon,2015,1322.576
1263,661.812,7.0908016029468857e-001,1.6402237442376075,2015_yk_423,Yukon,2015,1323.624
1264,662.336,7.0871146783626182e-001,1.6564664958799225,2015_yk_423,Yukon,2015,1324.672
1265,662.86,7.0922544321308423e-001,1.6229776340971025,2015_yk_423,Yukon,2015,1325.72
1266,663.384,7.0796833510400403e-001,1.6234783545499485,2015_yk_423,Yukon,2015,1326.768
1267,663.908,7.0944769256154483e-001,1.6464600050288742,2015_yk_423,Yukon,2015,1327.816
1268,664.432,7.0897573165689298e-001,1.667858270865889,2015_yk_423,Yukon,2015,1328.864
1269,664.956,7.0936712703701288e-001,1.6259266693976582,2015_yk_423,Yukon,2015,1329.912
1270,665.48,7.0886646581775303e-001,1.6564291390063954,2015_yk_423,Yukon,2015,1330.96
1271,666.004,7.0870950256213916e-001,1.69950688207504,2015_yk_423,Yukon,2015,1332.008
1272,666.528,7.0916636836046643e-001,1.6685878496209203,2015_yk_423,Yukon,2015,1333.056
1273,667.052,7.0944172189847921e-001,1.6271382944299293,2015_yk_423,Yukon,2015,1334.104
1274,667.576,7.0948558463986333e-001,1.668135860015332,2015_yk_423,Yukon,2015,1335.152
1275,668.1,7.0866510912381941e-001,1.6921632205863557,2015_yk_423,Yukon,2015,1336.2
1276,668.624,7.0865476755299772e-001,1.6576001632225177,2015_yk_423,Yukon,2015,1337.248
1277,669.148,7.0842634035745322e-001,1.6294808065552606,2015_yk_423,Yukon,2015,1338.296
1278,669.672,7.0869012152245303e-001,1.6385500085770106,2015_yk_423,Yukon,2015,1339.344
1279,670.196,7.0883940663062162e-001,1.64191017308576,2015_yk_423,Yukon,2015,1340.392
1280,670.72,7.0817097715156130e-001,1.5906351451334295,2015_yk_423,Yukon,2015,1341.44
1281,671.244,7.0931347526741106e-001,1.6285941970578028,2015_yk_423,Yukon,2015,1342.488
1282,671.768,7.0900797225196188e-001,1.6920912559649757,2015_yk_423,Yukon,2015,1343.536
1283,672.292,7.0913097036854422e-001,1.7163971384623646,2015_yk_423,Yukon,2015,1344.584
1284,672.816,7.0965460176052486e-001,1.6515403279585978,2015_yk_423,Yukon,2015,1345.632
1285,673.34,7.0922583730501843e-001,1.6632927494423244,2015_yk_423,Yukon,2015,1346.68
1286,673.864,7.0853380714465897e-001,1.687648158018662,2015_yk_423,Yukon,2015,1347.728
1287,674.388,7.0950638880685812e-001,1.6769308078957594,2015_yk_423,Yukon,2015,1348.776
1288,674.912,7.0804207219475312e-001,1.675537747809333,2015_yk_423,Yukon,2015,1349.824
1289,675.436,7.0929377552059503e-001,1.7039000296078015,2015_yk_423,Yukon,2015,1350.872
1290,675.96,7.0883935851560553e-001,1.7211765608231222,2015_yk_423,Yukon,2015,1351.92
1291,676.484,7.0920306631963992e-001,1.7132834428172217,2015_yk_423,Yukon,2015,1352.968
1292,677.008,7.0969890667612867e-001,1.6963449121108336,2015_yk_423,Yukon,2015,1354.016
1293,677.532,7.0878516206114506e-001,1.7012201093263757,2015_yk_423,Yukon,2015,1355.064
1294,678.056,7.0957677119302731e-001,1.6921807733598735,2015_yk_423,Yukon,2015,1356.112
1295,678.58,7.0931367549993996e-001,1.6561546329096666,2015_yk_423,Yukon,2015,1357.16
1296,679.104,7.0953647770409689e-001,1.6875149518262005,2015_yk_423,Yukon,2015,1358.208
1297,679.628,7.0926446739498827e-001,1.7124459213042231,2015_yk_423,Yukon,2015,1359.256
1298,680.152,7.0915417262195801e-001,1.717108847109976,2015_yk_423,Yukon,2015,1360.304
1299,680.676,7.0893240345461406e-001,1.6809710160867437,2015_yk_423,Yukon,2015,1361.352
1300,681.2,7.0869882960878106e-001,1.7016452676763285,2015_yk_423,Yukon,2015,1362.4
1301,681.724,7.0894000317850525e-001,1.7082946346699237,2015_yk_423,Yukon,2015,1363.448
1302,682.248,7.0940601578482898e-001,1.682199991787758,2015_yk_423,Yukon,2015,1364.496
1303,682.772,7.0969938969543955e-001,1.657050405119023,2015_yk_423,Yukon,2015,1365.544
1304,683.296,7.0827455637691350e-001,1.6923561798659408,2015_yk_423,Yukon,2015,1366.592
1305,683.82,7.0898516505395048e-001,1.7080075182427032,2015_yk_423,Yukon,2015,1367.64
1306,684.344,7.0944399927851798e-001,1.7003736017422406,2015_yk_423,Yukon,2015,1368.688
1307,684.868,7.0842184951816689e-001,1.6795555272196576,2015_yk_423,Yukon,2015,1369.736
1308,685.392,7.0907054611403619e-001,1.7030727045559757,2015_yk_423,Yukon,2015,1370.784
1309,685.916,7.0862388453125147e-001,1.7328282766296097,2015_yk_423,Yukon,2015,1371.832
1310,686.44,7.0903864161775754e-001,1.6760622598113677,2015_yk_423,Yukon,2015,1372.88
1311,686.964,7.1007870555970320e-001,1.6794479861985174,2015_yk_423,Yukon,2015,1373.928
1312,687.488,7.0844167199095298e-001,1.674806040227564,2015_yk_423,Yukon,2015,1374.976
1313,688.0120000000001,7.0931457134242404e-001,1.6618209386440466,2015_yk_423,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.1001292526168280e-001,1.610424265591146,2015_yk_423,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0919027198496365e-001,1.639710643852583,2015_yk_423,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0982425606456945e-001,1.6471801186446668,2015_yk_423,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0855872845147105e-001,1.6179486614675236,2015_yk_423,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0931697100617142e-001,1.5843886418049602,2015_yk_423,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0877820161194793e-001,1.6252376291727706,2015_yk_423,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0844788037829132e-001,1.680082831755533,2015_yk_423,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0937533903040695e-001,1.6360905602805458,2015_yk_423,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0921155404829039e-001,1.6186509882570073,2015_yk_423,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0994297826195762e-001,1.6377459567838597,2015_yk_423,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0960819100201245e-001,1.624282020822077,2015_yk_423,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0954386268199354e-001,1.5881824509902187,2015_yk_423,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0925152335702157e-001,1.616910286442353,2015_yk_423,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0880239943021139e-001,1.6305994939111024,2015_yk_423,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0969009915128600e-001,1.6148387183620745,2015_yk_423,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0936189225253099e-001,1.607063836320081,2015_yk_423,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.1036910127364739e-001,1.6516222926245128,2015_yk_423,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0924019213508138e-001,1.655822414217753,2015_yk_423,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0918468696268877e-001,1.5946114853084892,2015_yk_423,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0951274425603095e-001,1.5776629070101675,2015_yk_423,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0935487804521291e-001,1.6148782280740217,2015_yk_423,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0869183968187588e-001,1.6236902230493266,2015_yk_423,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0952110985040973e-001,1.5846160418113455,2015_yk_423,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0811269135517707e-001,1.6017144826097145,2015_yk_423,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0803140173969747e-001,1.649907966656456,2015_yk_423,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0901662725980308e-001,1.6262799043494458,2015_yk_423,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0896802626362398e-001,1.6317166437750568,2015_yk_423,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0918640517750564e-001,1.6438071731531632,2015_yk_423,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0912388138819660e-001,1.6460622232198183,2015_yk_423,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0909135425324665e-001,1.582673853990064,2015_yk_423,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0927430075556330e-001,1.56488786378908,2015_yk_423,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0934564905083441e-001,1.6378138118980752,2015_yk_423,Yukon,2015,1409.5600000000002
1346,705.304,7.0947775761652776e-001,1.6536778195419548,2015_yk_423,Yukon,2015,1410.608
1347,705.828,7.1001983137770142e-001,1.6185288995821077,2015_yk_423,Yukon,2015,1411.656
1348,706.352,7.0912893658748588e-001,1.599518881332392,2015_yk_423,Yukon,2015,1412.704
1349,706.876,7.0805601803852714e-001,1.6452560938079832,2015_yk_423,Yukon,2015,1413.752
1350,707.4,7.0901686405176811e-001,1.66306737760839,2015_yk_423,Yukon,2015,1414.8
1351,707.924,7.0976932077810850e-001,1.6031974334127994,2015_yk_423,Yukon,2015,1415.848
1352,708.448,7.0966576051476371e-001,1.6185645795726278,2015_yk_423,Yukon,2015,1416.896
1353,708.972,7.0818231373500529e-001,1.651057288449299,2015_yk_423,Yukon,2015,1417.944
1354,709.496,7.0936294563883917e-001,1.65072781978296,2015_yk_423,Yukon,2015,1418.992
1355,710.02,7.0982427319801877e-001,1.6072155323278106,2015_yk_423,Yukon,2015,1420.04
1356,710.544,7.0955065617625546e-001,1.6316053959698864,2015_yk_423,Yukon,2015,1421.088
1357,711.068,7.0923300402695311e-001,1.651255431879025,2015_yk_423,Yukon,2015,1422.136
1358,711.592,7.0838850195586089e-001,1.6602399916277273,2015_yk_423,Yukon,2015,1423.184
1359,712.116,7.0898085542108769e-001,1.6265733141453955,2015_yk_423,Yukon,2015,1424.232
1360,712.64,7.0862571613188208e-001,1.6225579625091315,2015_yk_423,Yukon,2015,1425.28
1361,713.164,7.0938844038874971e-001,1.6424598228020726,2015_yk_423,Yukon,2015,1426.328
1362,713.688,7.0915109657517883e-001,1.630293230860932,2015_yk_423,Yukon,2015,1427.376
1363,714.212,7.1017650643956098e-001,1.6133246891925397,2015_yk_423,Yukon,2015,1428.424
1364,714.736,7.1010020916046301e-001,1.6492665935655844,2015_yk_423,Yukon,2015,1429.472
1365,715.26,7.0884525374827079e-001,1.6723685386198337,2015_yk_423,Yukon,2015,1430.52
1366,715.784,7.0906674438118655e-001,1.6317144877448793,2015_yk_423,Yukon,2015,1431.568
1367,716.308,7.0945655004624231e-001,1.6110629359660436,2015_yk_423,Yukon,2015,1432.616
1368,716.832,7.0968622152671845e-001,1.6281461009161222,2015_yk_423,Yukon,2015,1433.664
1369,717.356,7.0907879507636540e-001,1.66309652645321,2015_yk_423,Yukon,2015,1434.712
1370,717.88,7.0830703628521519e-001,1.6311275958718394,2015_yk_423,Yukon,2015,1435.76
1371,718.404,7.0881631001979628e-001,1.6425321119560707,2015_yk_423,Yukon,2015,1436.808
1372,718.928,7.0869289014498571e-001,1.641117153068636,2015_yk_423,Yukon,2015,1437.856
1373,719.452,7.0908441313635284e-001,1.633620989427509,2015_yk_423,Yukon,2015,1438.904
1374,719.976,7.0991114226692198e-001,1.6152652113707755,2015_yk_423,Yukon,2015,1439.952
1375,720.5,7.0876245283407191e-001,1.6518829561185258,2015_yk_423,Yukon,2015,1441
1376,721.024,7.0897673272435890e-001,1.655891892857411,2015_yk_423,Yukon,2015,1442.048
1377,721.548,7.0956478409788737e-001,1.63858676139797,2015_yk_423,Yukon,2015,1443.096
1378,722.072,7.0950233859445067e-001,1.6533804338736104,2015_yk_423,Yukon,2015,1444.144
1379,722.596,7.0958122851136196e-001,1.6878374676343777,2015_yk_423,Yukon,2015,1445.192
1380,723.12,7.1025990595294108e-001,1.711864421848026,2015_yk_423,Yukon,2015,1446.24
1381,723.644,7.1001549089709015e-001,1.6603700113352773,2015_yk_423,Yukon,2015,1447.288
1382,724.168,7.0831745249330458e-001,1.6507607639656965,2015_yk_423,Yukon,2015,1448.336
1383,724.692,7.0870904024974901e-001,1.6430976366771108,2015_yk_423,Yukon,2015,1449.384
1384,725.216,7.0919975803212454e-001,1.6623635960272447,2015_yk_423,Yukon,2015,1450.432
1385,725.74,7.0860292568569216e-001,1.6330512878288368,2015_yk_423,Yukon,2015,1451.48
1386,726.264,7.0877360817543589e-001,1.6538310898036717,2015_yk_423,Yukon,2015,1452.528
1387,726.788,7.0930809492570834e-001,1.6462472372630934,2015_yk_423,Yukon,2015,1453.576
1388,727.312,7.0849786531098935e-001,1.6634768092365348,2015_yk_423,Yukon,2015,1454.624
1389,727.836,7.0926332087718857e-001,1.6478619137809514,2015_yk_423,Yukon,2015,1455.672
1390,728.36,7.0948573314285168e-001,1.6862998910589413,2015_yk_423,Yukon,2015,1456.72
1391,728.884,7.0869203635911560e-001,1.69740957135186,2015_yk_423,Yukon,2015,1457.768
1392,729.408,7.0905889150732837e-001,1.6661809955122202,2015_yk_423,Yukon,2015,1458.816
1393,729.932,7.0870458477843890e-001,1.6689841407018329,2015_yk_423,Yukon,2015,1459.864
1394,730.456,7.0975801215021861e-001,1.6945798242488752,2015_yk_423,Yukon,2015,1460.912
1395,730.98,7.0918925732347693e-001,1.7171039896108673,2015_yk_423,Yukon,2015,1461.96
1396,731.504,7.0915438801233632e-001,1.6701178453316434,2015_yk_423,Yukon,2015,1463.008
1397,732.028,7.0960419350333881e-001,1.66369570354143,2015_yk_423,Yukon,2015,1464.056
1398,732.552,7.0880883582735488e-001,1.6574176164570376,2015_yk_423,Yukon,2015,1465.104
1399,733.076,7.0895435988815081e-001,1.665469148523796,2015_yk_423,Yukon,2015,1466.152
1400,733.6,7.0843606037310303e-001,1.621951655530065,2015_yk_423,Yukon,2015,1467.2
1401,734.124,7.0832490508926660e-001,1.6310412941692891,2015_yk_423,Yukon,2015,1468.248
1402,734.648,7.0926788417249675e-001,1.6345363398645387,2015_yk_423,Yukon,2015,1469.296
1403,735.172,7.0954402833066044e-001,1.602685578587008,2015_yk_423,Yukon,2015,1470.344
1404,735.696,7.0885216116716998e-001,1.567284614605982,2015_yk_423,Yukon,2015,1471.392
1405,736.22,7.0888718719986321e-001,1.6093250309866474,2015_yk_423,Yukon,2015,1472.44
1406,736.744,7.0903696517416059e-001,1.6388137806218144,2015_yk_423,Yukon,2015,1473.488
1407,737.268,7.0911458250786996e-001,1.6249831813672848,2015_yk_423,Yukon,2015,1474.536
1408,737.792,7.0955177665092561e-001,1.612176969299208,2015_yk_423,Yukon,2015,1475.584
1409,738.316,7.0951378645806196e-001,1.6323631374204464,2015_yk_423,Yukon,2015,1476.632
1410,738.84,7.0900572633543657e-001,1.656910493158763,2015_yk_423,Yukon,2015,1477.68
1411,739.364,7.0897428740831381e-001,1.6154550826201624,2015_yk_423,Yukon,2015,1478.728
1412,739.888,7.0986130312210360e-001,1.620149428456564,2015_yk_423,Yukon,2015,1479.776
1413,740.412,7.0841729092407824e-001,1.650335240527505,2015_yk_423,Yukon,2015,1480.824
1414,740.936,7.0921144591466434e-001,1.6778282022121285,2015_yk_423,Yukon,2015,1481.872
1415,741.46,7.0892888959715250e-001,1.6641222528988824,2015_yk_423,Yukon,2015,1482.92
1416,741.984,7.0942772429388434e-001,1.6622413970799077,2015_yk_423,Yukon,2015,1483.968
1417,742.508,7.0855994988396276e-001,1.6748946503541289,2015_yk_423,Yukon,2015,1485.016
1418,743.032,7.0849473974393840e-001,1.6444273792608048,2015_yk_423,Yukon,2015,1486.064
1419,743.556,7.0930295175275249e-001,1.6199863350358703,2015_yk_423,Yukon,2015,1487.112
1420,744.08,7.0866893186316082e-001,1.627554708690973,2015_yk_423,Yukon,2015,1488.16
1421,744.604,7.0941938335303767e-001,1.6518157265207605,2015_yk_423,Yukon,2015,1489.208
1422,745.128,7.0908785796026697e-001,1.6344417610136153,2015_yk_423,Yukon,2015,1490.256
1423,745.652,7.0908442792545434e-001,1.635466722946758,2015_yk_423,Yukon,2015,1491.304
1424,746.176,7.0888696787239580e-001,1.6437072155714916,2015_yk_423,Yukon,2015,1492.352
1425,746.7,7.0953407023898807e-001,1.6589785423830967,2015_yk_423,Yukon,2015,1493.4
1426,747.224,7.0890547463440068e-001,1.6133358455130773,2015_yk_423,Yukon,2015,1494.448
1427,747.748,7.0911437548351774e-001,1.6330556030764494,2015_yk_423,Yukon,2015,1495.496
1428,748.272,7.1045666069334890e-001,1.6624657971571837,2015_yk_423,Yukon,2015,1496.544
1429,748.796,7.1002801526934833e-001,1.6474646742215464,2015_yk_423,Yukon,2015,1497.592
1430,749.32,7.0996697383164564e-001,1.6126387082585545,2015_yk_423,Yukon,2015,1498.64
1431,749.844,7.0939840494610840e-001,1.644723923848144,2015_yk_423,Yukon,2015,1499.688
1432,750.368,7.0818257955441111e-001,1.6809124515234188,2015_yk_423,Yukon,2015,1500.736
1433,750.892,7.0873598576954377e-001,1.6496429771372687,2015_yk_423,Yukon,2015,1501.784
1434,751.416,7.0866826569094643e-001,1.6169605374129028,2015_yk_423,Yukon,2015,1502.832
1435,751.94,7.0974631227484641e-001,1.6346447445286685,2015_yk_423,Yukon,2015,1503.88
1436,752.464,7.0942338519065962e-001,1.6495510421653488,2015_yk_423,Yukon,2015,1504.928
1437,752.988,7.0822136820006176e-001,1.6048404309449291,2015_yk_423,Yukon,2015,1505.976
1438,753.5120000000001,7.0967279344717282e-001,1.5909711786013043,2015_yk_423,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0924626638717247e-001,1.6094484684835586,2015_yk_423,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0864329488554734e-001,1.6491499651525907,2015_yk_423,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0952156757526164e-001,1.636418322807294,2015_yk_423,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0877077170582736e-001,1.6602495579794097,2015_yk_423,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0900337321923756e-001,1.660847554503443,2015_yk_423,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0935504887199752e-001,1.6544025906543425,2015_yk_423,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0901573954788777e-001,1.6025627722486566,2015_yk_423,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0959587776698640e-001,1.6293885478803631,2015_yk_423,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0939245581182420e-001,1.6525566904017726,2015_yk_423,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0847270981999733e-001,1.6381928964121018,2015_yk_423,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0940542015269059e-001,1.603355384628081,2015_yk_423,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0867845061280887e-001,1.6172947205164414,2015_yk_423,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0838085126870298e-001,1.6473750149193196,2015_yk_423,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0911851508735890e-001,1.6166229808670896,2015_yk_423,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0941849894021392e-001,1.6221844292350691,2015_yk_423,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0839407268224430e-001,1.6666216157773042,2015_yk_423,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0913152084017028e-001,1.6694359039056337,2015_yk_423,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0887887142350436e-001,1.6293803569169898,2015_yk_423,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0907698305716116e-001,1.5266990384894616,2015_yk_423,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0986125506931275e-001,0.9439187940675211,2015_yk_423,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.1026542310524254e-001,0.37009411953221344,2015_yk_423,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0953107038315066e-001,0.12053074512644184,2015_yk_423,Yukon,2015,1530.0800000000002
