Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1193,625.1320000000001,7.0890880861696282e-001,1.7299284850468144,2015_yk_398_1,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0924305086530515e-001,1.7241657202809166,2015_yk_398_1,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0929912757019087e-001,1.6878722345985613,2015_yk_398_1,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0920069008790976e-001,1.6741482930618543,2015_yk_398_1,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0949938894245979e-001,1.6930350699673256,2015_yk_398_1,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0961028138183291e-001,1.7038159939387758,2015_yk_398_1,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0898772212424321e-001,1.7107407236451235,2015_yk_398_1,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0907370238532208e-001,1.7268732794319477,2015_yk_398_1,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0957865567763823e-001,1.702327351929176,2015_yk_398_1,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0920423162206514e-001,1.6873775329291285,2015_yk_398_1,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0947422145183825e-001,1.7313887197778162,2015_yk_398_1,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0957583284578873e-001,1.731045737040763,2015_yk_398_1,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0913734659522387e-001,1.71032978711906,2015_yk_398_1,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0900683867053393e-001,1.7327976506144789,2015_yk_398_1,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0964350310808577e-001,1.7832107749569588,2015_yk_398_1,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0913360880779874e-001,1.7613592230761896,2015_yk_398_1,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0915679006329591e-001,1.6760721832397765,2015_yk_398_1,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0885925958124862e-001,1.6834930260859435,2015_yk_398_1,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0898809735820578e-001,1.7035690793744382,2015_yk_398_1,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.1002553236431964e-001,1.7443536642272026,2015_yk_398_1,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0957514364719487e-001,1.739356741711578,2015_yk_398_1,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0971354513271867e-001,1.7542783247155858,2015_yk_398_1,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0947233848431679e-001,1.7594529628426083,2015_yk_398_1,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0903448734839469e-001,1.78033262632846,2015_yk_398_1,Yukon,2015,1274.3680000000002
1217,637.708,7.0920088269978376e-001,1.7703180307695767,2015_yk_398_1,Yukon,2015,1275.416
1218,638.232,7.0958473566959024e-001,1.7663800277808055,2015_yk_398_1,Yukon,2015,1276.464
1219,638.756,7.0951454818973492e-001,1.7716084799147822,2015_yk_398_1,Yukon,2015,1277.512
1220,639.28,7.0906861003101818e-001,1.7526861791039343,2015_yk_398_1,Yukon,2015,1278.56
1221,639.804,7.0938139127805355e-001,1.7449276758559584,2015_yk_398_1,Yukon,2015,1279.608
1222,640.328,7.0961210615644454e-001,1.7670571164726636,2015_yk_398_1,Yukon,2015,1280.656
1223,640.852,7.0921366084411042e-001,1.7918248922690398,2015_yk_398_1,Yukon,2015,1281.704
1224,641.376,7.0923354186829735e-001,1.7394775582278894,2015_yk_398_1,Yukon,2015,1282.752
1225,641.9,7.0935357241428243e-001,1.7669796841870251,2015_yk_398_1,Yukon,2015,1283.8
1226,642.424,7.0839998469872734e-001,1.7842900556120018,2015_yk_398_1,Yukon,2015,1284.848
1227,642.948,7.0865489540686533e-001,1.7845930003717068,2015_yk_398_1,Yukon,2015,1285.896
1228,643.472,7.0924984155826387e-001,1.7380944110734493,2015_yk_398_1,Yukon,2015,1286.944
1229,643.996,7.1039667080777313e-001,1.7520391714991497,2015_yk_398_1,Yukon,2015,1287.992
1230,644.52,7.0869411014187667e-001,1.7783174492797995,2015_yk_398_1,Yukon,2015,1289.04
1231,645.044,7.0949985466293120e-001,1.7718249857446988,2015_yk_398_1,Yukon,2015,1290.088
1232,645.568,7.0993706158378622e-001,1.7403781544423689,2015_yk_398_1,Yukon,2015,1291.136
1233,646.092,7.0885630098976138e-001,1.7561489521988631,2015_yk_398_1,Yukon,2015,1292.184
1234,646.616,7.0929599635521823e-001,1.7870336138311378,2015_yk_398_1,Yukon,2015,1293.232
1235,647.14,7.0886610053533927e-001,1.7539207404926855,2015_yk_398_1,Yukon,2015,1294.28
1236,647.664,7.0897359582798447e-001,1.7565069623236698,2015_yk_398_1,Yukon,2015,1295.328
1237,648.188,7.0883839982208519e-001,1.7687241157197129,2015_yk_398_1,Yukon,2015,1296.376
1238,648.712,7.0904671892495541e-001,1.7664229818721835,2015_yk_398_1,Yukon,2015,1297.424
1239,649.236,7.1019382207008552e-001,1.7325213664282784,2015_yk_398_1,Yukon,2015,1298.472
1240,649.76,7.0915967735907837e-001,1.7469212865115538,2015_yk_398_1,Yukon,2015,1299.52
1241,650.284,7.0893520059503712e-001,1.739662795812437,2015_yk_398_1,Yukon,2015,1300.568
1242,650.808,7.0891595392304030e-001,1.7465416882124642,2015_yk_398_1,Yukon,2015,1301.616
1243,651.332,7.0936320277906117e-001,1.7213380719998737,2015_yk_398_1,Yukon,2015,1302.664
1244,651.856,7.0851550771398619e-001,1.7376730390901944,2015_yk_398_1,Yukon,2015,1303.712
1245,652.38,7.0910998260047442e-001,1.745599478676496,2015_yk_398_1,Yukon,2015,1304.76
1246,652.904,7.0938458297415441e-001,1.7213270186675336,2015_yk_398_1,Yukon,2015,1305.808
1247,653.428,7.0965745502118205e-001,1.7043965826564489,2015_yk_398_1,Yukon,2015,1306.856
1248,653.952,7.0945068452810855e-001,1.7002975942158771,2015_yk_398_1,Yukon,2015,1307.904
1249,654.476,7.0906254012865988e-001,1.7407128232271554,2015_yk_398_1,Yukon,2015,1308.952
1250,655,7.0934550318958822e-001,1.7268808027620488,2015_yk_398_1,Yukon,2015,1310
1251,655.524,7.0916133568671003e-001,1.7327972071077935,2015_yk_398_1,Yukon,2015,1311.048
1252,656.048,7.0909650725695728e-001,1.7267113139483583,2015_yk_398_1,Yukon,2015,1312.096
1253,656.572,7.0908215678030939e-001,1.7511851609830584,2015_yk_398_1,Yukon,2015,1313.144
1254,657.096,7.0913103547958012e-001,1.7165138914441875,2015_yk_398_1,Yukon,2015,1314.192
1255,657.62,7.0925490535377966e-001,1.7219593751502875,2015_yk_398_1,Yukon,2015,1315.24
1256,658.144,7.0878723439890923e-001,1.728655832126471,2015_yk_398_1,Yukon,2015,1316.288
1257,658.668,7.0928864514240964e-001,1.721237710158048,2015_yk_398_1,Yukon,2015,1317.336
1258,659.192,7.0860987678941045e-001,1.718538990407618,2015_yk_398_1,Yukon,2015,1318.384
1259,659.716,7.0804179678949075e-001,1.7207792980165084,2015_yk_398_1,Yukon,2015,1319.432
1260,660.24,7.0921180312305898e-001,1.7333663131275407,2015_yk_398_1,Yukon,2015,1320.48
1261,660.764,7.0998426001977044e-001,1.7095178827286757,2015_yk_398_1,Yukon,2015,1321.528
1262,661.288,7.0964157614909340e-001,1.7167412459167275,2015_yk_398_1,Yukon,2015,1322.576
1263,661.812,7.1005848531257831e-001,1.7296222065772693,2015_yk_398_1,Yukon,2015,1323.624
1264,662.336,7.0928525065574777e-001,1.7350256186357864,2015_yk_398_1,Yukon,2015,1324.672
1265,662.86,7.0937319496347617e-001,1.6780115248506429,2015_yk_398_1,Yukon,2015,1325.72
1266,663.384,7.1024270864215922e-001,1.7085495292875943,2015_yk_398_1,Yukon,2015,1326.768
1267,663.908,7.0885917074235738e-001,1.7117086797423091,2015_yk_398_1,Yukon,2015,1327.816
1268,664.432,7.0915454728009752e-001,1.6776704221900087,2015_yk_398_1,Yukon,2015,1328.864
1269,664.956,7.0923185257307575e-001,1.6797114326062368,2015_yk_398_1,Yukon,2015,1329.912
1270,665.48,7.0898053715616094e-001,1.7000748393565053,2015_yk_398_1,Yukon,2015,1330.96
1271,666.004,7.0874408084355278e-001,1.7374878103432616,2015_yk_398_1,Yukon,2015,1332.008
1272,666.528,7.0877803376595661e-001,1.703382018797684,2015_yk_398_1,Yukon,2015,1333.056
1273,667.052,7.0999220570478094e-001,1.7262649988220249,2015_yk_398_1,Yukon,2015,1334.104
1274,667.576,7.0971069403926701e-001,1.7310966930080725,2015_yk_398_1,Yukon,2015,1335.152
1275,668.1,7.0835847244661299e-001,1.753388949195798,2015_yk_398_1,Yukon,2015,1336.2
1276,668.624,7.1022911264118138e-001,1.7073613084084878,2015_yk_398_1,Yukon,2015,1337.248
1277,669.148,7.0913926641528879e-001,1.713487944078527,2015_yk_398_1,Yukon,2015,1338.296
1278,669.672,7.0923833825699922e-001,1.7193331912072296,2015_yk_398_1,Yukon,2015,1339.344
1279,670.196,7.0920752976169821e-001,1.7105330393766829,2015_yk_398_1,Yukon,2015,1340.392
1280,670.72,7.1005851595801572e-001,1.6846746102986392,2015_yk_398_1,Yukon,2015,1341.44
1281,671.244,7.0883167208263831e-001,1.6911538860419184,2015_yk_398_1,Yukon,2015,1342.488
1282,671.768,7.0952677239371054e-001,1.729413469701045,2015_yk_398_1,Yukon,2015,1343.536
1283,672.292,7.0976216154984806e-001,1.704388224402642,2015_yk_398_1,Yukon,2015,1344.584
1284,672.816,7.0944655791829447e-001,1.7276523270931128,2015_yk_398_1,Yukon,2015,1345.632
1285,673.34,7.0887790053633948e-001,1.7201332044426334,2015_yk_398_1,Yukon,2015,1346.68
1286,673.864,7.0863521137315821e-001,1.7636423037573208,2015_yk_398_1,Yukon,2015,1347.728
1287,674.388,7.0941178119573767e-001,1.7028772698962442,2015_yk_398_1,Yukon,2015,1348.776
1288,674.912,7.0936970322670845e-001,1.71562857856657,2015_yk_398_1,Yukon,2015,1349.824
1289,675.436,7.1001234490833487e-001,1.716578342500079,2015_yk_398_1,Yukon,2015,1350.872
1290,675.96,7.0929429311076109e-001,1.717234458208018,2015_yk_398_1,Yukon,2015,1351.92
1291,676.484,7.0886388116614529e-001,1.6966662784684083,2015_yk_398_1,Yukon,2015,1352.968
1292,677.008,7.0918314299843921e-001,1.7097382341289522,2015_yk_398_1,Yukon,2015,1354.016
1293,677.532,7.0931068126012442e-001,1.6998291553546,2015_yk_398_1,Yukon,2015,1355.064
1294,678.056,7.0972444865381978e-001,1.6957882160056932,2015_yk_398_1,Yukon,2015,1356.112
1295,678.58,7.0986350555065503e-001,1.7307741431310415,2015_yk_398_1,Yukon,2015,1357.16
1296,679.104,7.0945651087105099e-001,1.7072176732975473,2015_yk_398_1,Yukon,2015,1358.208
1297,679.628,7.0942345922994088e-001,1.7168966576470603,2015_yk_398_1,Yukon,2015,1359.256
1298,680.152,7.0956584673495349e-001,1.6757642774243544,2015_yk_398_1,Yukon,2015,1360.304
1299,680.676,7.0951584407604529e-001,1.7163152550333585,2015_yk_398_1,Yukon,2015,1361.352
1300,681.2,7.0979477184403894e-001,1.7218806505002455,2015_yk_398_1,Yukon,2015,1362.4
1301,681.724,7.0898382628318046e-001,1.7100048944322763,2015_yk_398_1,Yukon,2015,1363.448
1302,682.248,7.0951740846557743e-001,1.6958989018705386,2015_yk_398_1,Yukon,2015,1364.496
1303,682.772,7.0901876465911173e-001,1.7253927775714393,2015_yk_398_1,Yukon,2015,1365.544
1304,683.296,7.0916420788838197e-001,1.7289362549538858,2015_yk_398_1,Yukon,2015,1366.592
1305,683.82,7.0875862394403633e-001,1.706334959073721,2015_yk_398_1,Yukon,2015,1367.64
1306,684.344,7.0838707394423328e-001,1.696542492306254,2015_yk_398_1,Yukon,2015,1368.688
1307,684.868,7.0841394547834013e-001,1.6954179937578238,2015_yk_398_1,Yukon,2015,1369.736
1308,685.392,7.0892647043972423e-001,1.7001108649461516,2015_yk_398_1,Yukon,2015,1370.784
1309,685.916,7.0958760574635160e-001,1.6781609137307831,2015_yk_398_1,Yukon,2015,1371.832
1310,686.44,7.0926493598726936e-001,1.7074106580169779,2015_yk_398_1,Yukon,2015,1372.88
1311,686.964,7.0978455568041465e-001,1.691244671217139,2015_yk_398_1,Yukon,2015,1373.928
1312,687.488,7.0920388708520654e-001,1.6838335455572804,2015_yk_398_1,Yukon,2015,1374.976
1313,688.0120000000001,7.0957317634975703e-001,1.6652139108433448,2015_yk_398_1,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0930766152436453e-001,1.700305063779857,2015_yk_398_1,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0920751719029240e-001,1.6935171108710965,2015_yk_398_1,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0926889597529141e-001,1.708073468663065,2015_yk_398_1,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0934140674295065e-001,1.7123139226904067,2015_yk_398_1,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0959366535737056e-001,1.7186936690524892,2015_yk_398_1,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0961924186494585e-001,1.6958316989452715,2015_yk_398_1,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0884634571708782e-001,1.6648833554621705,2015_yk_398_1,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0957646866622426e-001,1.6910481949349008,2015_yk_398_1,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0916738700211757e-001,1.6853611065927172,2015_yk_398_1,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0960400413436209e-001,1.6795968906050662,2015_yk_398_1,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0905149031945902e-001,1.6686837312136844,2015_yk_398_1,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0924014781887990e-001,1.696939778795422,2015_yk_398_1,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0960573924743242e-001,1.6769359058085942,2015_yk_398_1,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0906207699846380e-001,1.6370956285208518,2015_yk_398_1,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0917203569876675e-001,1.6661026823883291,2015_yk_398_1,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0963883575310660e-001,1.6854884634980534,2015_yk_398_1,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0976485565212166e-001,1.685733573796063,2015_yk_398_1,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0873454291651483e-001,1.6559168184370794,2015_yk_398_1,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0936975834802252e-001,1.6552191219396628,2015_yk_398_1,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0985937244170016e-001,1.6622571531471362,2015_yk_398_1,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0891784676533109e-001,1.6613422677406189,2015_yk_398_1,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0940944904105707e-001,1.6553237376807484,2015_yk_398_1,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.1037437079232724e-001,1.6705345215748544,2015_yk_398_1,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0925100074346803e-001,1.659781418906935,2015_yk_398_1,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0967892206365280e-001,1.6162961089238783,2015_yk_398_1,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0962695953843213e-001,1.603444892689418,2015_yk_398_1,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0975590554177559e-001,1.621942403949855,2015_yk_398_1,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0975413001739029e-001,1.6290795918410237,2015_yk_398_1,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0863160857446550e-001,1.6215440605214722,2015_yk_398_1,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0957190846438256e-001,1.6330979530375744,2015_yk_398_1,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0919561451567681e-001,1.6231827352761348,2015_yk_398_1,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0831688810101179e-001,1.5980819694455484,2015_yk_398_1,Yukon,2015,1409.5600000000002
1346,705.304,7.0959878305721402e-001,1.576176471231143,2015_yk_398_1,Yukon,2015,1410.608
1347,705.828,7.0968264555378613e-001,1.613998813052952,2015_yk_398_1,Yukon,2015,1411.656
1348,706.352,7.0965686279299123e-001,1.6325154898200045,2015_yk_398_1,Yukon,2015,1412.704
1349,706.876,7.0929126320717173e-001,1.627154364111304,2015_yk_398_1,Yukon,2015,1413.752
1350,707.4,7.0972763003155004e-001,1.596001703618268,2015_yk_398_1,Yukon,2015,1414.8
1351,707.924,7.0889015817698564e-001,1.6212017102764222,2015_yk_398_1,Yukon,2015,1415.848
1352,708.448,7.1004500088211719e-001,1.6285960532028234,2015_yk_398_1,Yukon,2015,1416.896
1353,708.972,7.0920129612169203e-001,1.6048418342329192,2015_yk_398_1,Yukon,2015,1417.944
1354,709.496,7.0954719979072567e-001,1.604957318924782,2015_yk_398_1,Yukon,2015,1418.992
1355,710.02,7.0932303032526967e-001,1.6087790864241276,2015_yk_398_1,Yukon,2015,1420.04
1356,710.544,7.0834116419892335e-001,1.590696358752846,2015_yk_398_1,Yukon,2015,1421.088
1357,711.068,7.0864274337619892e-001,1.554995695747856,2015_yk_398_1,Yukon,2015,1422.136
1358,711.592,7.0974336333385324e-001,1.558564381270503,2015_yk_398_1,Yukon,2015,1423.184
1359,712.116,7.0889604533064110e-001,1.579597581255798,2015_yk_398_1,Yukon,2015,1424.232
1360,712.64,7.0877774889186551e-001,1.5797765636740395,2015_yk_398_1,Yukon,2015,1425.28
1361,713.164,7.0956543704625885e-001,1.5691616159477122,2015_yk_398_1,Yukon,2015,1426.328
1362,713.688,7.0972872459039449e-001,1.5939027562423904,2015_yk_398_1,Yukon,2015,1427.376
1363,714.212,7.0917726800620084e-001,1.5886669985708424,2015_yk_398_1,Yukon,2015,1428.424
1364,714.736,7.0872690203625066e-001,1.5773976286246612,2015_yk_398_1,Yukon,2015,1429.472
1365,715.26,7.0971974208969046e-001,1.5571928599677376,2015_yk_398_1,Yukon,2015,1430.52
1366,715.784,7.0971582665484778e-001,1.5433068864120667,2015_yk_398_1,Yukon,2015,1431.568
1367,716.308,7.0938126012681102e-001,1.57915126626624,2015_yk_398_1,Yukon,2015,1432.616
1368,716.832,7.0928782885297814e-001,1.5575224354400987,2015_yk_398_1,Yukon,2015,1433.664
1369,717.356,7.0936585971212229e-001,1.5820506901767426,2015_yk_398_1,Yukon,2015,1434.712
1370,717.88,7.0999260291810673e-001,1.5792311696973014,2015_yk_398_1,Yukon,2015,1435.76
1371,718.404,7.0935982778007334e-001,1.5771302961603928,2015_yk_398_1,Yukon,2015,1436.808
1372,718.928,7.0920640649011857e-001,1.544259035304442,2015_yk_398_1,Yukon,2015,1437.856
1373,719.452,7.0909525006325658e-001,1.5547076268407765,2015_yk_398_1,Yukon,2015,1438.904
1374,719.976,7.0954858227759954e-001,1.6005480731034212,2015_yk_398_1,Yukon,2015,1439.952
1375,720.5,7.0974591167405887e-001,1.577216144188647,2015_yk_398_1,Yukon,2015,1441
1376,721.024,7.0919424140852383e-001,1.5994595425645548,2015_yk_398_1,Yukon,2015,1442.048
1377,721.548,7.0978263969530175e-001,1.5957265998345669,2015_yk_398_1,Yukon,2015,1443.096
1378,722.072,7.0986380274791783e-001,1.6034799956321233,2015_yk_398_1,Yukon,2015,1444.144
1379,722.596,7.0906932045020488e-001,1.5808755094947342,2015_yk_398_1,Yukon,2015,1445.192
1380,723.12,7.0998595048080959e-001,1.5934013586441578,2015_yk_398_1,Yukon,2015,1446.24
1381,723.644,7.0896114214400063e-001,1.5816490899123463,2015_yk_398_1,Yukon,2015,1447.288
1382,724.168,7.0857400737131260e-001,1.600418869132065,2015_yk_398_1,Yukon,2015,1448.336
1383,724.692,7.0963654407558985e-001,1.5722174362462251,2015_yk_398_1,Yukon,2015,1449.384
1384,725.216,7.0954508335171596e-001,1.5754846833475555,2015_yk_398_1,Yukon,2015,1450.432
1385,725.74,7.0851489914420152e-001,1.580073773662237,2015_yk_398_1,Yukon,2015,1451.48
1386,726.264,7.0931796996553675e-001,1.5604815458804588,2015_yk_398_1,Yukon,2015,1452.528
1387,726.788,7.0973235234145871e-001,1.5674440267501333,2015_yk_398_1,Yukon,2015,1453.576
1388,727.312,7.0911751494545616e-001,1.5700564531979837,2015_yk_398_1,Yukon,2015,1454.624
1389,727.836,7.0781801014847123e-001,1.5920920875568172,2015_yk_398_1,Yukon,2015,1455.672
1390,728.36,7.1039251310684559e-001,1.5568730613136392,2015_yk_398_1,Yukon,2015,1456.72
1391,728.884,7.0958503514583815e-001,1.5654334838355148,2015_yk_398_1,Yukon,2015,1457.768
1392,729.408,7.0912575054341487e-001,1.5865930562155657,2015_yk_398_1,Yukon,2015,1458.816
1393,729.932,7.0900603998545730e-001,1.600510423303776,2015_yk_398_1,Yukon,2015,1459.864
1394,730.456,7.0965947420999631e-001,1.582198256935336,2015_yk_398_1,Yukon,2015,1460.912
1395,730.98,7.0945950412278680e-001,1.6031486854198298,2015_yk_398_1,Yukon,2015,1461.96
1396,731.504,7.0972493980682783e-001,1.6064833162314558,2015_yk_398_1,Yukon,2015,1463.008
1397,732.028,7.0916123970582423e-001,1.5908208722418031,2015_yk_398_1,Yukon,2015,1464.056
1398,732.552,7.0950329037894344e-001,1.568630439728249,2015_yk_398_1,Yukon,2015,1465.104
1399,733.076,7.0938801408106866e-001,1.56761346586858,2015_yk_398_1,Yukon,2015,1466.152
1400,733.6,7.0928114369910011e-001,1.5581750065494486,2015_yk_398_1,Yukon,2015,1467.2
1401,734.124,7.0943084112447707e-001,1.5432268989854725,2015_yk_398_1,Yukon,2015,1468.248
1402,734.648,7.0994965209633765e-001,1.549356872915654,2015_yk_398_1,Yukon,2015,1469.296
1403,735.172,7.0885793160282395e-001,1.5814171508055672,2015_yk_398_1,Yukon,2015,1470.344
1404,735.696,7.0894947478924542e-001,1.6003110636653994,2015_yk_398_1,Yukon,2015,1471.392
1405,736.22,7.0925206581924161e-001,1.5467606001060812,2015_yk_398_1,Yukon,2015,1472.44
1406,736.744,7.0989256598503636e-001,1.5715794602674362,2015_yk_398_1,Yukon,2015,1473.488
1407,737.268,7.0920491581799550e-001,1.5669675657742237,2015_yk_398_1,Yukon,2015,1474.536
1408,737.792,7.0941908196260595e-001,1.5534486144034263,2015_yk_398_1,Yukon,2015,1475.584
1409,738.316,7.0948577320105954e-001,1.544436188380521,2015_yk_398_1,Yukon,2015,1476.632
1410,738.84,7.0875312209505936e-001,1.5773291978975168,2015_yk_398_1,Yukon,2015,1477.68
1411,739.364,7.0892100883766718e-001,1.5864542259229768,2015_yk_398_1,Yukon,2015,1478.728
1412,739.888,7.0999675113312666e-001,1.5769522384280086,2015_yk_398_1,Yukon,2015,1479.776
1413,740.412,7.0946493124634857e-001,1.5927254725303803,2015_yk_398_1,Yukon,2015,1480.824
1414,740.936,7.0956836921332600e-001,1.594183555048303,2015_yk_398_1,Yukon,2015,1481.872
1415,741.46,7.0944678637667946e-001,1.6186151308722745,2015_yk_398_1,Yukon,2015,1482.92
1416,741.984,7.1034540458756779e-001,1.5987571601049595,2015_yk_398_1,Yukon,2015,1483.968
1417,742.508,7.0880919327441139e-001,1.5912418090217235,2015_yk_398_1,Yukon,2015,1485.016
1418,743.032,7.0962804312198613e-001,1.5821969810897696,2015_yk_398_1,Yukon,2015,1486.064
1419,743.556,7.1055887814460705e-001,1.5591428937177652,2015_yk_398_1,Yukon,2015,1487.112
1420,744.08,7.0869871009469276e-001,1.5537964210727362,2015_yk_398_1,Yukon,2015,1488.16
1421,744.604,7.0877157265440216e-001,1.5725411777038825,2015_yk_398_1,Yukon,2015,1489.208
1422,745.128,7.0956297726550488e-001,1.5790734913634603,2015_yk_398_1,Yukon,2015,1490.256
1423,745.652,7.0866092088398813e-001,1.5777602277872051,2015_yk_398_1,Yukon,2015,1491.304
1424,746.176,7.0904016191176467e-001,1.5751535355732131,2015_yk_398_1,Yukon,2015,1492.352
1425,746.7,7.0978588131663611e-001,1.56390088910188,2015_yk_398_1,Yukon,2015,1493.4
1426,747.224,7.0901338951390314e-001,1.5911850812733492,2015_yk_398_1,Yukon,2015,1494.448
1427,747.748,7.0958610577608383e-001,1.5587584663896572,2015_yk_398_1,Yukon,2015,1495.496
1428,748.272,7.0957293715486836e-001,1.5882099877615146,2015_yk_398_1,Yukon,2015,1496.544
1429,748.796,7.0927951814566270e-001,1.597741479184914,2015_yk_398_1,Yukon,2015,1497.592
1430,749.32,7.0964139427129058e-001,1.6070471153886163,2015_yk_398_1,Yukon,2015,1498.64
1431,749.844,7.0937032070754180e-001,1.6034992597336817,2015_yk_398_1,Yukon,2015,1499.688
1432,750.368,7.0821552115966080e-001,1.6237847019247973,2015_yk_398_1,Yukon,2015,1500.736
1433,750.892,7.0941901768598414e-001,1.6155116492305694,2015_yk_398_1,Yukon,2015,1501.784
1434,751.416,7.0884036218082780e-001,1.5862617551319522,2015_yk_398_1,Yukon,2015,1502.832
1435,751.94,7.0919389795513366e-001,1.57458605742638,2015_yk_398_1,Yukon,2015,1503.88
1436,752.464,7.0954034993485571e-001,1.5946398402715236,2015_yk_398_1,Yukon,2015,1504.928
1437,752.988,7.0903762070201282e-001,1.613973488260158,2015_yk_398_1,Yukon,2015,1505.976
1438,753.5120000000001,7.0945515125016945e-001,1.593588296759041,2015_yk_398_1,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0949192736161470e-001,1.6180946165076622,2015_yk_398_1,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0954046710397578e-001,1.5955800943989824,2015_yk_398_1,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0870074602659505e-001,1.572810229146136,2015_yk_398_1,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0886280359135079e-001,1.5562940219175612,2015_yk_398_1,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0955361026806330e-001,1.5803659295738148,2015_yk_398_1,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0901843407256948e-001,1.5729846674940748,2015_yk_398_1,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0883304266474234e-001,1.5699423470189229,2015_yk_398_1,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0996426618936104e-001,1.5636076452978258,2015_yk_398_1,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0952384548660974e-001,1.5955373836985909,2015_yk_398_1,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0905397535483194e-001,1.5879452988977496,2015_yk_398_1,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0947048905994559e-001,1.5677058169856977,2015_yk_398_1,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0932618897026034e-001,1.5712122187473756,2015_yk_398_1,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0925470704981020e-001,1.5664337699723847,2015_yk_398_1,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0970597231331300e-001,1.5592781734900765,2015_yk_398_1,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0959427353271387e-001,1.5613045525688285,2015_yk_398_1,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0924874797448501e-001,1.562299775239146,2015_yk_398_1,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0999439202834280e-001,1.544086528003887,2015_yk_398_1,Yukon,2015,1524.8400000000001
