Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1227,642.948,7.0917970804674024e-001,1.1498928874606036,2015_yk_116,Yukon,2015,1285.896
1228,643.472,7.0917759067992492e-001,1.1294168813729712,2015_yk_116,Yukon,2015,1286.944
1229,643.996,7.0904003314025787e-001,1.1373342775402728,2015_yk_116,Yukon,2015,1287.992
1230,644.52,7.1106008511156560e-001,1.1653155395096833,2015_yk_116,Yukon,2015,1289.04
1231,645.044,7.1011033655586764e-001,1.162991192293682,2015_yk_116,Yukon,2015,1290.088
1232,645.568,7.0995332624347718e-001,1.1412501553969985,2015_yk_116,Yukon,2015,1291.136
1233,646.092,7.0949577545989395e-001,1.1708586506088303,2015_yk_116,Yukon,2015,1292.184
1234,646.616,7.1064584950143139e-001,1.1942174170254922,2015_yk_116,Yukon,2015,1293.232
1235,647.14,7.0872174368912966e-001,1.1859986615094529,2015_yk_116,Yukon,2015,1294.28
1236,647.664,7.0925285812204597e-001,1.17343534854012,2015_yk_116,Yukon,2015,1295.328
1237,648.188,7.0936542912643363e-001,1.1950781116909912,2015_yk_116,Yukon,2015,1296.376
1238,648.712,7.0908939342666855e-001,1.2185657829972865,2015_yk_116,Yukon,2015,1297.424
1239,649.236,7.1002941137362774e-001,1.1836369478819584,2015_yk_116,Yukon,2015,1298.472
1240,649.76,7.0929537538790810e-001,1.17642440975268,2015_yk_116,Yukon,2015,1299.52
1241,650.284,7.1047813634159340e-001,1.2067727176783527,2015_yk_116,Yukon,2015,1300.568
1242,650.808,7.1008007122255012e-001,1.2368583336460468,2015_yk_116,Yukon,2015,1301.616
1243,651.332,7.0954458633123985e-001,1.2415403880772804,2015_yk_116,Yukon,2015,1302.664
1244,651.856,7.1059765995595792e-001,1.2315724350307256,2015_yk_116,Yukon,2015,1303.712
1245,652.38,7.1033491691003470e-001,1.2570129767872662,2015_yk_116,Yukon,2015,1304.76
1246,652.904,7.0949642788400269e-001,1.30278744822421,2015_yk_116,Yukon,2015,1305.808
1247,653.428,7.1038378163395366e-001,1.2505808259978175,2015_yk_116,Yukon,2015,1306.856
1248,653.952,7.1026735673283004e-001,1.2495416465652276,2015_yk_116,Yukon,2015,1307.904
1249,654.476,7.0900247690214047e-001,1.2853490706180088,2015_yk_116,Yukon,2015,1308.952
1250,655,7.0976622737486939e-001,1.3049393991590903,2015_yk_116,Yukon,2015,1310
1251,655.524,7.0997225366848393e-001,1.2556671682444047,2015_yk_116,Yukon,2015,1311.048
1252,656.048,7.0994056830601893e-001,1.2558580883507493,2015_yk_116,Yukon,2015,1312.096
1253,656.572,7.1056845046050121e-001,1.2913512266576714,2015_yk_116,Yukon,2015,1313.144
1254,657.096,7.0874410931381016e-001,1.2671358543863551,2015_yk_116,Yukon,2015,1314.192
1255,657.62,7.0958219072930429e-001,1.2432510206052594,2015_yk_116,Yukon,2015,1315.24
1256,658.144,7.1015516414725310e-001,1.2759331428083387,2015_yk_116,Yukon,2015,1316.288
1257,658.668,7.0940928714446427e-001,1.333142497473092,2015_yk_116,Yukon,2015,1317.336
1258,659.192,7.0940014581688837e-001,1.310928677226201,2015_yk_116,Yukon,2015,1318.384
1259,659.716,7.1011204562835428e-001,1.3053474512069512,2015_yk_116,Yukon,2015,1319.432
1260,660.24,7.0980924948337321e-001,1.302863154051064,2015_yk_116,Yukon,2015,1320.48
1261,660.764,7.0934875882269388e-001,1.3340805536210434,2015_yk_116,Yukon,2015,1321.528
1262,661.288,7.1018767084431600e-001,1.319560331415577,2015_yk_116,Yukon,2015,1322.576
1263,661.812,7.0809835956880995e-001,1.3083075602886187,2015_yk_116,Yukon,2015,1323.624
1264,662.336,7.1000877782061156e-001,1.3174798917470807,2015_yk_116,Yukon,2015,1324.672
1265,662.86,7.0870465484120315e-001,1.3255061390561478,2015_yk_116,Yukon,2015,1325.72
1266,663.384,7.0956302338546740e-001,1.299203650169202,2015_yk_116,Yukon,2015,1326.768
1267,663.908,7.0963458356276043e-001,1.2913223016012814,2015_yk_116,Yukon,2015,1327.816
1268,664.432,7.0980296664829945e-001,1.3391704761763892,2015_yk_116,Yukon,2015,1328.864
1269,664.956,7.0973066124050999e-001,1.3644535444571313,2015_yk_116,Yukon,2015,1329.912
1270,665.48,7.0932201000621287e-001,1.3196410996555152,2015_yk_116,Yukon,2015,1330.96
1271,666.004,7.1007128986331258e-001,1.3201368272144138,2015_yk_116,Yukon,2015,1332.008
1272,666.528,7.0972196554297473e-001,1.359909294516355,2015_yk_116,Yukon,2015,1333.056
1273,667.052,7.0966453763789772e-001,1.3729474371770043,2015_yk_116,Yukon,2015,1334.104
1274,667.576,7.1002367359499174e-001,1.3376627601680933,2015_yk_116,Yukon,2015,1335.152
1275,668.1,7.0913745239527337e-001,1.330427047496892,2015_yk_116,Yukon,2015,1336.2
1276,668.624,7.0986057089023702e-001,1.3478510629704334,2015_yk_116,Yukon,2015,1337.248
1277,669.148,7.0979237367586923e-001,1.3980384892842488,2015_yk_116,Yukon,2015,1338.296
1278,669.672,7.0885207025660990e-001,1.356513757488807,2015_yk_116,Yukon,2015,1339.344
1279,670.196,7.0940311260926281e-001,1.3449067998966666,2015_yk_116,Yukon,2015,1340.392
1280,670.72,7.0971969533468449e-001,1.3809767100510866,2015_yk_116,Yukon,2015,1341.44
1281,671.244,7.0885761823576787e-001,1.4374769694085183,2015_yk_116,Yukon,2015,1342.488
1282,671.768,7.0960777834962530e-001,1.3724971009472653,2015_yk_116,Yukon,2015,1343.536
1283,672.292,7.1043837300315482e-001,1.3862096346978334,2015_yk_116,Yukon,2015,1344.584
1284,672.816,7.0940900011212127e-001,1.43063626567492,2015_yk_116,Yukon,2015,1345.632
1285,673.34,7.0949541026381213e-001,1.4433624685276272,2015_yk_116,Yukon,2015,1346.68
1286,673.864,7.1026521670205656e-001,1.4005010051803068,2015_yk_116,Yukon,2015,1347.728
1287,674.388,7.0966001078618735e-001,1.4002918709167314,2015_yk_116,Yukon,2015,1348.776
1288,674.912,7.0913974842214766e-001,1.4363956148822326,2015_yk_116,Yukon,2015,1349.824
1289,675.436,7.0952021992790737e-001,1.4426215367981077,2015_yk_116,Yukon,2015,1350.872
1290,675.96,7.1010207550284377e-001,1.4004957563212916,2015_yk_116,Yukon,2015,1351.92
1291,676.484,7.0943061674814134e-001,1.4027364771286284,2015_yk_116,Yukon,2015,1352.968
1292,677.008,7.0932398460965118e-001,1.4360453836780105,2015_yk_116,Yukon,2015,1354.016
1293,677.532,7.0894175841616769e-001,1.4320502403840307,2015_yk_116,Yukon,2015,1355.064
1294,678.056,7.0954548695779829e-001,1.384545894529246,2015_yk_116,Yukon,2015,1356.112
1295,678.58,7.0889308720049804e-001,1.4050534144997353,2015_yk_116,Yukon,2015,1357.16
1296,679.104,7.0999203540285227e-001,1.4522491048883752,2015_yk_116,Yukon,2015,1358.208
1297,679.628,7.0884276820647796e-001,1.4263707588855294,2015_yk_116,Yukon,2015,1359.256
1298,680.152,7.0971396671089415e-001,1.4054942578571592,2015_yk_116,Yukon,2015,1360.304
1299,680.676,7.0977340223096408e-001,1.4345685063883873,2015_yk_116,Yukon,2015,1361.352
1300,681.2,7.1025216317062156e-001,1.4504783499001872,2015_yk_116,Yukon,2015,1362.4
1301,681.724,7.0934373243176341e-001,1.4066033435746117,2015_yk_116,Yukon,2015,1363.448
1302,682.248,7.0890566772850405e-001,1.3934227719613868,2015_yk_116,Yukon,2015,1364.496
1303,682.772,7.0960310497993873e-001,1.4343022328910344,2015_yk_116,Yukon,2015,1365.544
1304,683.296,7.1002209166242625e-001,1.4460441842631309,2015_yk_116,Yukon,2015,1366.592
1305,683.82,7.0966216228904755e-001,1.4017426150144288,2015_yk_116,Yukon,2015,1367.64
1306,684.344,7.1000798318086988e-001,1.4096823689704323,2015_yk_116,Yukon,2015,1368.688
1307,684.868,7.0947858878834591e-001,1.458034870692816,2015_yk_116,Yukon,2015,1369.736
1308,685.392,7.0914361797458114e-001,1.4618112074404186,2015_yk_116,Yukon,2015,1370.784
1309,685.916,7.0907826090417492e-001,1.431202937635043,2015_yk_116,Yukon,2015,1371.832
1310,686.44,7.0931373562512867e-001,1.44587602066792,2015_yk_116,Yukon,2015,1372.88
1311,686.964,7.0927713571780238e-001,1.4717405628149456,2015_yk_116,Yukon,2015,1373.928
1312,687.488,7.0974183664964807e-001,1.426492789314852,2015_yk_116,Yukon,2015,1374.976
1313,688.0120000000001,7.0913127528726694e-001,1.406286850493598,2015_yk_116,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0942491711146116e-001,1.417849463955231,2015_yk_116,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0855381889977764e-001,1.4538909550479449,2015_yk_116,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0954566574890809e-001,1.4105157428452175,2015_yk_116,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0995213361985798e-001,1.3677752502888598,2015_yk_116,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0934880821697543e-001,1.3989133707174648,2015_yk_116,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0954386168402173e-001,1.4393435514920927,2015_yk_116,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0939195216070527e-001,1.396040513584185,2015_yk_116,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0955895321525897e-001,1.4042355287935864,2015_yk_116,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0885743818076430e-001,1.4303548327273985,2015_yk_116,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0915100481854532e-001,1.4505398181383595,2015_yk_116,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0895722049626220e-001,1.4191612216388714,2015_yk_116,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0881535233165760e-001,1.3875525953627628,2015_yk_116,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0919734472729978e-001,1.4204477290598634,2015_yk_116,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0925477973985585e-001,1.4443426908221058,2015_yk_116,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0992459153232657e-001,1.3813098808311337,2015_yk_116,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0919439677820340e-001,1.3898806220366229,2015_yk_116,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0927326371224109e-001,1.4177739344554632,2015_yk_116,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0891370950045485e-001,1.3901475581928218,2015_yk_116,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0923777578994329e-001,1.3837970935027155,2015_yk_116,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0914544086839371e-001,1.4006722076476386,2015_yk_116,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0935924606221035e-001,1.4376956936253922,2015_yk_116,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0940141701032244e-001,1.4137526007916514,2015_yk_116,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0944523498519807e-001,1.3868117830041264,2015_yk_116,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0963474574926511e-001,1.4028476610047338,2015_yk_116,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0823726495510309e-001,1.4382124180485134,2015_yk_116,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0899301187101382e-001,1.4118746866964895,2015_yk_116,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0912204707508275e-001,1.3884846252952834,2015_yk_116,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0868636882553737e-001,1.420455447785566,2015_yk_116,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0915884202857138e-001,1.4536793351583142,2015_yk_116,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0966525204666731e-001,1.3988580464177285,2015_yk_116,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0914178776156944e-001,1.3748133647474627,2015_yk_116,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.1036448300665489e-001,1.365262503071639,2015_yk_116,Yukon,2015,1409.5600000000002
1346,705.304,7.0979947983989700e-001,1.394753122502452,2015_yk_116,Yukon,2015,1410.608
1347,705.828,7.1028312890697076e-001,1.3640758725057338,2015_yk_116,Yukon,2015,1411.656
1348,706.352,7.0925258536335922e-001,1.377814476388454,2015_yk_116,Yukon,2015,1412.704
1349,706.876,7.0928524311057706e-001,1.4188511107162407,2015_yk_116,Yukon,2015,1413.752
1350,707.4,7.0941753675604824e-001,1.4276407087821767,2015_yk_116,Yukon,2015,1414.8
1351,707.924,7.0939424599578882e-001,1.3967784371357488,2015_yk_116,Yukon,2015,1415.848
1352,708.448,7.0937904010876707e-001,1.3989105438846252,2015_yk_116,Yukon,2015,1416.896
1353,708.972,7.0897748424864560e-001,1.435716851913762,2015_yk_116,Yukon,2015,1417.944
1354,709.496,7.0903258350313614e-001,1.3826665256688522,2015_yk_116,Yukon,2015,1418.992
1355,710.02,7.1005167405720493e-001,1.3916755018785676,2015_yk_116,Yukon,2015,1420.04
1356,710.544,7.0981603715976960e-001,1.4130803181841456,2015_yk_116,Yukon,2015,1421.088
1357,711.068,7.0933662917399964e-001,1.435344728090286,2015_yk_116,Yukon,2015,1422.136
1358,711.592,7.0977317764153092e-001,1.394112407956596,2015_yk_116,Yukon,2015,1423.184
1359,712.116,7.0955717762556503e-001,1.3837392003065343,2015_yk_116,Yukon,2015,1424.232
1360,712.64,7.0954301720813984e-001,1.406264188291113,2015_yk_116,Yukon,2015,1425.28
1361,713.164,7.0987603199597438e-001,1.4135100942871044,2015_yk_116,Yukon,2015,1426.328
1362,713.688,7.0883135867573854e-001,1.3854259972222365,2015_yk_116,Yukon,2015,1427.376
1363,714.212,7.0959091862779355e-001,1.378953499837555,2015_yk_116,Yukon,2015,1428.424
1364,714.736,7.0893001672658018e-001,1.4107208065396992,2015_yk_116,Yukon,2015,1429.472
1365,715.26,7.0864038870016977e-001,1.4201097643923908,2015_yk_116,Yukon,2015,1430.52
1366,715.784,7.0871083623578091e-001,1.3750931519239205,2015_yk_116,Yukon,2015,1431.568
1367,716.308,7.0921004241947594e-001,1.398308939669983,2015_yk_116,Yukon,2015,1432.616
1368,716.832,7.0847065977536972e-001,1.4216286940798342,2015_yk_116,Yukon,2015,1433.664
1369,717.356,7.0968830949959050e-001,1.4301662863497926,2015_yk_116,Yukon,2015,1434.712
1370,717.88,7.0932394255143216e-001,1.3844060848630977,2015_yk_116,Yukon,2015,1435.76
1371,718.404,7.0978034840606452e-001,1.3887642151419166,2015_yk_116,Yukon,2015,1436.808
1372,718.928,7.1097094542327322e-001,1.4137489507719991,2015_yk_116,Yukon,2015,1437.856
1373,719.452,7.1054169361080954e-001,1.3948273304248022,2015_yk_116,Yukon,2015,1438.904
1374,719.976,7.0846851191278193e-001,1.3571865192034986,2015_yk_116,Yukon,2015,1439.952
1375,720.5,7.0941797697016429e-001,1.372597681889806,2015_yk_116,Yukon,2015,1441
1376,721.024,7.0880220902497704e-001,1.3992708011576087,2015_yk_116,Yukon,2015,1442.048
1377,721.548,7.0859236451870733e-001,1.4181272464041237,2015_yk_116,Yukon,2015,1443.096
1378,722.072,7.1077026224063922e-001,1.4172327376922564,2015_yk_116,Yukon,2015,1444.144
1379,722.596,7.0968047174840387e-001,1.427903280144238,2015_yk_116,Yukon,2015,1445.192
1380,723.12,7.0987197624759657e-001,1.4734826905234568,2015_yk_116,Yukon,2015,1446.24
1381,723.644,7.0929466653788331e-001,1.432020481901484,2015_yk_116,Yukon,2015,1447.288
1382,724.168,7.0911212415339386e-001,1.4082430575643303,2015_yk_116,Yukon,2015,1448.336
1383,724.692,7.0970010790808236e-001,1.391669456669686,2015_yk_116,Yukon,2015,1449.384
1384,725.216,7.1040819163062396e-001,1.400649191215422,2015_yk_116,Yukon,2015,1450.432
1385,725.74,7.0927140396178068e-001,1.388027324135209,2015_yk_116,Yukon,2015,1451.48
1386,726.264,7.0982035641129748e-001,1.3903919846903463,2015_yk_116,Yukon,2015,1452.528
1387,726.788,7.0976003958128664e-001,1.3964275809077202,2015_yk_116,Yukon,2015,1453.576
1388,727.312,7.0968698833422350e-001,1.420929607047496,2015_yk_116,Yukon,2015,1454.624
1389,727.836,7.0934366139535376e-001,1.3923930736545571,2015_yk_116,Yukon,2015,1455.672
1390,728.36,7.0990829902506969e-001,1.3945708429450414,2015_yk_116,Yukon,2015,1456.72
1391,728.884,7.0895802156111498e-001,1.4148754842591218,2015_yk_116,Yukon,2015,1457.768
1392,729.408,7.0914399244046333e-001,1.394270447148756,2015_yk_116,Yukon,2015,1458.816
1393,729.932,7.1046320440121036e-001,1.3685803167791488,2015_yk_116,Yukon,2015,1459.864
1394,730.456,7.0928163912203102e-001,1.3751252221949335,2015_yk_116,Yukon,2015,1460.912
1395,730.98,7.0932714777517947e-001,1.408021702104969,2015_yk_116,Yukon,2015,1461.96
1396,731.504,7.0843794062514498e-001,1.3636127909685702,2015_yk_116,Yukon,2015,1463.008
1397,732.028,7.0975926768978026e-001,1.340854004289484,2015_yk_116,Yukon,2015,1464.056
1398,732.552,7.0920785371158213e-001,1.345658669220822,2015_yk_116,Yukon,2015,1465.104
1399,733.076,7.0949726404687963e-001,1.3987558829345328,2015_yk_116,Yukon,2015,1466.152
1400,733.6,7.0971014742825611e-001,1.3700789606392694,2015_yk_116,Yukon,2015,1467.2
1401,734.124,7.0992613157734086e-001,1.354213976132297,2015_yk_116,Yukon,2015,1468.248
1402,734.648,7.0951946969367419e-001,1.3638780782877842,2015_yk_116,Yukon,2015,1469.296
1403,735.172,7.0943769811991386e-001,1.3593275546750987,2015_yk_116,Yukon,2015,1470.344
1404,735.696,7.0939250805447807e-001,1.331170704279636,2015_yk_116,Yukon,2015,1471.392
1405,736.22,7.0929837507095117e-001,1.345526709903225,2015_yk_116,Yukon,2015,1472.44
1406,736.744,7.0937669888060684e-001,1.3617094675826409,2015_yk_116,Yukon,2015,1473.488
1407,737.268,7.0953547465073064e-001,1.4249492714290102,2015_yk_116,Yukon,2015,1474.536
1408,737.792,7.0879215471805102e-001,1.3862080260388714,2015_yk_116,Yukon,2015,1475.584
1409,738.316,7.0874611679048849e-001,1.3928272752804094,2015_yk_116,Yukon,2015,1476.632
1410,738.84,7.0967458529458727e-001,1.3926307026610594,2015_yk_116,Yukon,2015,1477.68
1411,739.364,7.0950793336379836e-001,1.3846310716153287,2015_yk_116,Yukon,2015,1478.728
1412,739.888,7.0833441043754497e-001,1.381301851845012,2015_yk_116,Yukon,2015,1479.776
1413,740.412,7.0930190914345848e-001,1.365967259480438,2015_yk_116,Yukon,2015,1480.824
1414,740.936,7.0890773835101761e-001,1.393516265449832,2015_yk_116,Yukon,2015,1481.872
1415,741.46,7.0845037156321944e-001,1.380607489280358,2015_yk_116,Yukon,2015,1482.92
1416,741.984,7.0930114633283115e-001,1.3322595694503956,2015_yk_116,Yukon,2015,1483.968
1417,742.508,7.1010776632732930e-001,1.3388656799241327,2015_yk_116,Yukon,2015,1485.016
1418,743.032,7.0953204645932766e-001,1.3583604307516384,2015_yk_116,Yukon,2015,1486.064
1419,743.556,7.0956063599789931e-001,1.3602381587064591,2015_yk_116,Yukon,2015,1487.112
1420,744.08,7.0899547876433955e-001,1.324728278746257,2015_yk_116,Yukon,2015,1488.16
1421,744.604,7.0964356466793255e-001,1.2884896480482635,2015_yk_116,Yukon,2015,1489.208
1422,745.128,7.1040721325123490e-001,1.25474633200085,2015_yk_116,Yukon,2015,1490.256
1423,745.652,7.0986131785498285e-001,1.2698133020124511,2015_yk_116,Yukon,2015,1491.304
1424,746.176,7.0866770305305804e-001,1.2533274187381542,2015_yk_116,Yukon,2015,1492.352
1425,746.7,7.0946568145749578e-001,1.2687263439972447,2015_yk_116,Yukon,2015,1493.4
1426,747.224,7.0963711635646687e-001,1.2757822100090908,2015_yk_116,Yukon,2015,1494.448
1427,747.748,7.1024881145226271e-001,1.284403294981712,2015_yk_116,Yukon,2015,1495.496
1428,748.272,7.0920145702414161e-001,1.2471594922567837,2015_yk_116,Yukon,2015,1496.544
1429,748.796,7.0914054365002988e-001,1.2743778038930882,2015_yk_116,Yukon,2015,1497.592
1430,749.32,7.0946431758191786e-001,1.2588152431136834,2015_yk_116,Yukon,2015,1498.64
1431,749.844,7.0929646673910218e-001,1.268782246974672,2015_yk_116,Yukon,2015,1499.688
1432,750.368,7.0875818328979057e-001,1.2438878610213455,2015_yk_116,Yukon,2015,1500.736
1433,750.892,7.0868697010690074e-001,1.244644576719348,2015_yk_116,Yukon,2015,1501.784
1434,751.416,7.0881711622864452e-001,1.2576505085735263,2015_yk_116,Yukon,2015,1502.832
1435,751.94,7.0891512432090920e-001,1.24935719628494,2015_yk_116,Yukon,2015,1503.88
1436,752.464,7.0946632181788039e-001,1.2415850371315251,2015_yk_116,Yukon,2015,1504.928
1437,752.988,7.0815775427386318e-001,1.270768092162491,2015_yk_116,Yukon,2015,1505.976
1438,753.5120000000001,7.0993500585808500e-001,1.247474150791703,2015_yk_116,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0947613820086664e-001,1.2229005309272094,2015_yk_116,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0913948631100210e-001,1.2191104290288366,2015_yk_116,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0928930353811404e-001,1.2080672114484976,2015_yk_116,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0983075786752980e-001,1.2275177070765209,2015_yk_116,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0902046015084375e-001,1.210018339534184,2015_yk_116,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0886868689138094e-001,1.2433839573459422,2015_yk_116,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0906325187917008e-001,1.2639848739841204,2015_yk_116,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0864484041430653e-001,1.305446733003336,2015_yk_116,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0954826548468253e-001,1.2962321065701832,2015_yk_116,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0850491880491018e-001,1.2939135563103166,2015_yk_116,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0849389633045801e-001,1.2943410190487463,2015_yk_116,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0854124905114679e-001,1.2871885069500302,2015_yk_116,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0927124147524478e-001,1.2683001468721142,2015_yk_116,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0989672393560632e-001,1.2843642821756591,2015_yk_116,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0927672914911966e-001,1.2831615836195231,2015_yk_116,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0838220146145103e-001,1.3043247654411594,2015_yk_116,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0981272388656380e-001,1.2719402283805128,2015_yk_116,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0976058306588785e-001,1.2950718352553188,2015_yk_116,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.1000234273775009e-001,1.3314257503094558,2015_yk_116,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0884125115962460e-001,1.3323612544087984,2015_yk_116,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0911516921592810e-001,1.3214477923661592,2015_yk_116,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0833606988565112e-001,1.3270518868887533,2015_yk_116,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0934381810670111e-001,1.3264214807943897,2015_yk_116,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0970285490250617e-001,1.293025353028786,2015_yk_116,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0994955397518689e-001,1.264006963428138,2015_yk_116,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0960848119853481e-001,1.297213092329116,2015_yk_116,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0880370910430224e-001,1.3106868256437574,2015_yk_116,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0924760703068135e-001,1.2868294302807908,2015_yk_116,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0863046113601003e-001,1.262124960166161,2015_yk_116,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0966876929810874e-001,1.2648733387089266,2015_yk_116,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0928669707074643e-001,1.2808756705224822,2015_yk_116,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0912652958970146e-001,1.2585964356013937,2015_yk_116,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0877605380200193e-001,1.2599809468631835,2015_yk_116,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.1022467746071838e-001,1.284098629693021,2015_yk_116,Yukon,2015,1542.6560000000002
1473,771.852,7.0966129273496315e-001,1.316752053135114,2015_yk_116,Yukon,2015,1543.704
1474,772.376,7.0938488683932754e-001,1.27164070587083,2015_yk_116,Yukon,2015,1544.752
1475,772.9,7.0890487962724891e-001,1.3061497250943153,2015_yk_116,Yukon,2015,1545.8
1476,773.424,7.0934023696146153e-001,1.3222877499351744,2015_yk_116,Yukon,2015,1546.848
1477,773.948,7.0849425573699498e-001,1.311668609225164,2015_yk_116,Yukon,2015,1547.896
1478,774.472,7.0971218258416624e-001,1.316183947352755,2015_yk_116,Yukon,2015,1548.944
1479,774.996,7.1018723117041871e-001,1.3502886824634517,2015_yk_116,Yukon,2015,1549.992
1480,775.52,7.0994848303384239e-001,1.3627668687844403,2015_yk_116,Yukon,2015,1551.04
1481,776.044,7.0972193317120902e-001,1.377244251178683,2015_yk_116,Yukon,2015,1552.088
1482,776.568,7.0836390457261422e-001,1.352006355030421,2015_yk_116,Yukon,2015,1553.136
1483,777.092,7.0975470068246727e-001,1.361839560986061,2015_yk_116,Yukon,2015,1554.184
1484,777.616,7.0940285203894138e-001,1.3686163377227063,2015_yk_116,Yukon,2015,1555.232
1485,778.14,7.0930874939066668e-001,1.3820559405265525,2015_yk_116,Yukon,2015,1556.28
1486,778.664,7.0962126681096216e-001,1.382864611644668,2015_yk_116,Yukon,2015,1557.328
1487,779.188,7.1000328624506759e-001,1.401896566904954,2015_yk_116,Yukon,2015,1558.376
1488,779.712,7.0909042444787196e-001,1.3902007088873003,2015_yk_116,Yukon,2015,1559.424
1489,780.236,7.0894956696155886e-001,1.3752956057625811,2015_yk_116,Yukon,2015,1560.472
1490,780.76,7.0961021663727231e-001,1.3884387689332167,2015_yk_116,Yukon,2015,1561.52
1491,781.284,7.1026974547985744e-001,1.4407558613235731,2015_yk_116,Yukon,2015,1562.568
1492,781.808,7.0895064893414483e-001,1.4107808346997608,2015_yk_116,Yukon,2015,1563.616
1493,782.332,7.0968410491007938e-001,1.3576417311529898,2015_yk_116,Yukon,2015,1564.664
1494,782.856,7.0859272251543293e-001,1.3933917429372595,2015_yk_116,Yukon,2015,1565.712
1495,783.38,7.0952709489834875e-001,1.399129031586533,2015_yk_116,Yukon,2015,1566.76
1496,783.904,7.0938675443891330e-001,1.3984288397020106,2015_yk_116,Yukon,2015,1567.808
1497,784.428,7.0861591629708864e-001,1.3772294166733634,2015_yk_116,Yukon,2015,1568.856
1498,784.952,7.0918816228715953e-001,1.3922251424477474,2015_yk_116,Yukon,2015,1569.904
1499,785.476,7.0943379546373875e-001,1.4231494246140135,2015_yk_116,Yukon,2015,1570.952
1500,786,7.0948409533590295e-001,1.3963312089968456,2015_yk_116,Yukon,2015,1572
1501,786.524,7.1017005930813626e-001,1.3897739398942155,2015_yk_116,Yukon,2015,1573.048
