Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1231,645.044,7.0978222650101797e-001,1.795867549278388,2015_yk_013,Yukon,2015,1290.088
1232,645.568,7.0923334654552839e-001,1.8022794479392532,2015_yk_013,Yukon,2015,1291.136
1233,646.092,7.0951080256635202e-001,1.7865021695940286,2015_yk_013,Yukon,2015,1292.184
1234,646.616,7.0994030839453104e-001,1.8425603843634304,2015_yk_013,Yukon,2015,1293.232
1235,647.14,7.0980956315258836e-001,1.8472906470796495,2015_yk_013,Yukon,2015,1294.28
1236,647.664,7.0909498460194087e-001,1.8428000675343084,2015_yk_013,Yukon,2015,1295.328
1237,648.188,7.0942728243891284e-001,1.816469142981624,2015_yk_013,Yukon,2015,1296.376
1238,648.712,7.0930587792606759e-001,1.808789118003561,2015_yk_013,Yukon,2015,1297.424
1239,649.236,7.0945374711217279e-001,1.851107242924976,2015_yk_013,Yukon,2015,1298.472
1240,649.76,7.0987135481316099e-001,1.877209568607078,2015_yk_013,Yukon,2015,1299.52
1241,650.284,7.0869307884163468e-001,1.8015741729237753,2015_yk_013,Yukon,2015,1300.568
1242,650.808,7.0909713704795152e-001,1.8049758949314776,2015_yk_013,Yukon,2015,1301.616
1243,651.332,7.0906976472994176e-001,1.8395585342589813,2015_yk_013,Yukon,2015,1302.664
1244,651.856,7.0872084238602651e-001,1.7937531743391282,2015_yk_013,Yukon,2015,1303.712
1245,652.38,7.0948637755275545e-001,1.793775712860364,2015_yk_013,Yukon,2015,1304.76
1246,652.904,7.0852413433943062e-001,1.7829397699158078,2015_yk_013,Yukon,2015,1305.808
1247,653.428,7.0885782878559678e-001,1.812885960733584,2015_yk_013,Yukon,2015,1306.856
1248,653.952,7.0871180389329369e-001,1.793215484868456,2015_yk_013,Yukon,2015,1307.904
1249,654.476,7.0915346888668962e-001,1.8406059107746768,2015_yk_013,Yukon,2015,1308.952
1250,655,7.1036763675504044e-001,1.8350325885851873,2015_yk_013,Yukon,2015,1310
1251,655.524,7.0885928497049167e-001,1.7907019079608395,2015_yk_013,Yukon,2015,1311.048
1252,656.048,7.0903227455619766e-001,1.8178655427795376,2015_yk_013,Yukon,2015,1312.096
1253,656.572,7.0935097238197531e-001,1.8554255510615176,2015_yk_013,Yukon,2015,1313.144
1254,657.096,7.0900831777640738e-001,1.8207786892453972,2015_yk_013,Yukon,2015,1314.192
1255,657.62,7.0934861578962183e-001,1.7858332189833055,2015_yk_013,Yukon,2015,1315.24
1256,658.144,7.0856459407359151e-001,1.7986339903468758,2015_yk_013,Yukon,2015,1316.288
1257,658.668,7.0873123037240926e-001,1.827037999738752,2015_yk_013,Yukon,2015,1317.336
1258,659.192,7.0924777655937288e-001,1.8064554506122967,2015_yk_013,Yukon,2015,1318.384
1259,659.716,7.0944374849237846e-001,1.8020498997814465,2015_yk_013,Yukon,2015,1319.432
1260,660.24,7.0963608163135727e-001,1.8079322021444704,2015_yk_013,Yukon,2015,1320.48
1261,660.764,7.0961391131250284e-001,1.8442538746556203,2015_yk_013,Yukon,2015,1321.528
1262,661.288,7.0953955360583443e-001,1.8271443845863449,2015_yk_013,Yukon,2015,1322.576
1263,661.812,7.0962964466942224e-001,1.804335852813404,2015_yk_013,Yukon,2015,1323.624
1264,662.336,7.0904070613522685e-001,1.8378046068491471,2015_yk_013,Yukon,2015,1324.672
1265,662.86,7.0843989618272218e-001,1.8224340277882536,2015_yk_013,Yukon,2015,1325.72
1266,663.384,7.0938766440372059e-001,1.7985667213174874,2015_yk_013,Yukon,2015,1326.768
1267,663.908,7.0907981995656921e-001,1.8257945553620496,2015_yk_013,Yukon,2015,1327.816
1268,664.432,7.0877056181240983e-001,1.8262580253988392,2015_yk_013,Yukon,2015,1328.864
1269,664.956,7.0899497521980959e-001,1.8201277105046847,2015_yk_013,Yukon,2015,1329.912
1270,665.48,7.0871175672307030e-001,1.8496762729458296,2015_yk_013,Yukon,2015,1330.96
1271,666.004,7.0832252761949421e-001,1.8520094667682885,2015_yk_013,Yukon,2015,1332.008
1272,666.528,7.0912188075580762e-001,1.828649865735864,2015_yk_013,Yukon,2015,1333.056
1273,667.052,7.0885417555356833e-001,1.827734155184095,2015_yk_013,Yukon,2015,1334.104
1274,667.576,7.0897603366500450e-001,1.8264289015875752,2015_yk_013,Yukon,2015,1335.152
1275,668.1,7.0956764923908566e-001,1.855386144721478,2015_yk_013,Yukon,2015,1336.2
1276,668.624,7.0900614214976798e-001,1.7922220855494635,2015_yk_013,Yukon,2015,1337.248
1277,669.148,7.0872556442831147e-001,1.81536890511453,2015_yk_013,Yukon,2015,1338.296
1278,669.672,7.0849373003204674e-001,1.8160946189420812,2015_yk_013,Yukon,2015,1339.344
1279,670.196,7.0928877473345309e-001,1.8397884972598564,2015_yk_013,Yukon,2015,1340.392
1280,670.72,7.0962545663841137e-001,1.800555353670352,2015_yk_013,Yukon,2015,1341.44
1281,671.244,7.0937884285133657e-001,1.8209539558428969,2015_yk_013,Yukon,2015,1342.488
1282,671.768,7.0919986591417405e-001,1.8236633459617833,2015_yk_013,Yukon,2015,1343.536
1283,672.292,7.0961585918001457e-001,1.8013487752052586,2015_yk_013,Yukon,2015,1344.584
1284,672.816,7.0916885159015086e-001,1.7882982524185016,2015_yk_013,Yukon,2015,1345.632
1285,673.34,7.0918475159458505e-001,1.7562906403476175,2015_yk_013,Yukon,2015,1346.68
1286,673.864,7.0908811919408921e-001,1.8234884592104892,2015_yk_013,Yukon,2015,1347.728
1287,674.388,7.0915415687088268e-001,1.7990326624873152,2015_yk_013,Yukon,2015,1348.776
1288,674.912,7.0960912003554810e-001,1.8010850171280195,2015_yk_013,Yukon,2015,1349.824
1289,675.436,7.0892107361238721e-001,1.8061561997327509,2015_yk_013,Yukon,2015,1350.872
1290,675.96,7.0927480372951923e-001,1.7730427820100294,2015_yk_013,Yukon,2015,1351.92
1291,676.484,7.0898022287799600e-001,1.767143039560744,2015_yk_013,Yukon,2015,1352.968
1292,677.008,7.0900625566179087e-001,1.80926977546965,2015_yk_013,Yukon,2015,1354.016
1293,677.532,7.0925480154183074e-001,1.8336188584698017,2015_yk_013,Yukon,2015,1355.064
1294,678.056,7.0929597769444352e-001,1.8106387401778932,2015_yk_013,Yukon,2015,1356.112
1295,678.58,7.0994449912893764e-001,1.8338401402285924,2015_yk_013,Yukon,2015,1357.16
1296,679.104,7.0902122745029394e-001,1.8252807864039204,2015_yk_013,Yukon,2015,1358.208
1297,679.628,7.0962279796812378e-001,1.765106683422313,2015_yk_013,Yukon,2015,1359.256
1298,680.152,7.0899584510480329e-001,1.7929991902320872,2015_yk_013,Yukon,2015,1360.304
1299,680.676,7.0934876530742530e-001,1.7739517422418578,2015_yk_013,Yukon,2015,1361.352
1300,681.2,7.0956091201561922e-001,1.803947683905516,2015_yk_013,Yukon,2015,1362.4
1301,681.724,7.0844238662027925e-001,1.8171884721443008,2015_yk_013,Yukon,2015,1363.448
1302,682.248,7.0909985015897203e-001,1.8323210164059065,2015_yk_013,Yukon,2015,1364.496
1303,682.772,7.0874580097032513e-001,1.7973883208481656,2015_yk_013,Yukon,2015,1365.544
1304,683.296,7.0955959811982161e-001,1.787632936830015,2015_yk_013,Yukon,2015,1366.592
1305,683.82,7.0982712677903503e-001,1.755455669349085,2015_yk_013,Yukon,2015,1367.64
1306,684.344,7.0954003045880687e-001,1.768937593097658,2015_yk_013,Yukon,2015,1368.688
1307,684.868,7.0940090151335544e-001,1.8326425766950063,2015_yk_013,Yukon,2015,1369.736
1308,685.392,7.0776750341561190e-001,1.7821676017622017,2015_yk_013,Yukon,2015,1370.784
1309,685.916,7.0870928028880154e-001,1.8090212848095797,2015_yk_013,Yukon,2015,1371.832
1310,686.44,7.0982714540621317e-001,1.8136894104811865,2015_yk_013,Yukon,2015,1372.88
1311,686.964,7.0929591890503296e-001,1.8042517955306672,2015_yk_013,Yukon,2015,1373.928
1312,687.488,7.0929365584907433e-001,1.7707981739767156,2015_yk_013,Yukon,2015,1374.976
1313,688.0120000000001,7.0911157056013430e-001,1.7627995385306643,2015_yk_013,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0864434948278032e-001,1.8047665918583504,2015_yk_013,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0855986298863038e-001,1.782545106640374,2015_yk_013,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0934445611833541e-001,1.7724509390351773,2015_yk_013,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0968004308944166e-001,1.7920685043990463,2015_yk_013,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0914640473530755e-001,1.7688641927842308,2015_yk_013,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0954444477240675e-001,1.7612807507991528,2015_yk_013,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0951773157689657e-001,1.7854671285243804,2015_yk_013,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0933833725270878e-001,1.7950369456375312,2015_yk_013,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0899428522422159e-001,1.7046939322372383,2015_yk_013,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0941001399091508e-001,1.7812151873243385,2015_yk_013,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0850100646434711e-001,1.8116413523043289,2015_yk_013,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0859562295244183e-001,1.781658539283238,2015_yk_013,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0857724002818567e-001,1.7270577746118865,2015_yk_013,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0968824077405157e-001,1.75549939456028,2015_yk_013,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0921562583793007e-001,1.7484461472659707,2015_yk_013,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0920531250067353e-001,1.7513713059195792,2015_yk_013,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0925026491258747e-001,1.7796643977787667,2015_yk_013,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0984357106085272e-001,1.7625939230566454,2015_yk_013,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0903155018426312e-001,1.7832868541661635,2015_yk_013,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0924666227596234e-001,1.7578694320386656,2015_yk_013,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0955183243447584e-001,1.7693413460830345,2015_yk_013,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0971776017146104e-001,1.8133236695918684,2015_yk_013,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0955639884086041e-001,1.748622536312067,2015_yk_013,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.1051281351279094e-001,1.7342989730050289,2015_yk_013,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.1041962287601168e-001,1.766438654274228,2015_yk_013,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0925128907907631e-001,1.784778764982608,2015_yk_013,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0886480095101034e-001,1.7645915818605633,2015_yk_013,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0880393760758553e-001,1.7660436160590074,2015_yk_013,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0885107299125505e-001,1.7653284638895057,2015_yk_013,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0875079092038584e-001,1.7673265632272004,2015_yk_013,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0923185331748650e-001,1.6917813020134849,2015_yk_013,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0935685516023617e-001,1.7254188248565672,2015_yk_013,Yukon,2015,1409.5600000000002
1346,705.304,7.0930411721960818e-001,1.7537177502684034,2015_yk_013,Yukon,2015,1410.608
1347,705.828,7.0975046784422358e-001,1.7309631864775328,2015_yk_013,Yukon,2015,1411.656
1348,706.352,7.0807063244415624e-001,1.766448945168605,2015_yk_013,Yukon,2015,1412.704
1349,706.876,7.0889262563158872e-001,1.757133639813805,2015_yk_013,Yukon,2015,1413.752
1350,707.4,7.0963023799633607e-001,1.755208061144315,2015_yk_013,Yukon,2015,1414.8
1351,707.924,7.0920633830408930e-001,1.7284949239675662,2015_yk_013,Yukon,2015,1415.848
1352,708.448,7.1012153472509032e-001,1.7386587950608736,2015_yk_013,Yukon,2015,1416.896
1353,708.972,7.0855049138719484e-001,1.760917657227573,2015_yk_013,Yukon,2015,1417.944
1354,709.496,7.0948410478549706e-001,1.7108110529433302,2015_yk_013,Yukon,2015,1418.992
1355,710.02,7.1014352254969382e-001,1.755889397227076,2015_yk_013,Yukon,2015,1420.04
1356,710.544,7.0914553293620786e-001,1.79277300855619,2015_yk_013,Yukon,2015,1421.088
1357,711.068,7.1008297117073216e-001,1.5761904888810625,2015_yk_013,Yukon,2015,1422.136
1358,711.592,7.0923211976019485e-001,0.809252546592231,2015_yk_013,Yukon,2015,1423.184
1359,712.116,7.0856244623428566e-001,0.2900602725789778,2015_yk_013,Yukon,2015,1424.232
