Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1264,662.336,7.1157669364992038e-001,0.858355842498398,2015_yk_012,Yukon,2015,1324.672
1265,662.86,7.1086113870022671e-001,0.8746439834694072,2015_yk_012,Yukon,2015,1325.72
1266,663.384,7.1036881076097513e-001,0.9127722319572181,2015_yk_012,Yukon,2015,1326.768
1267,663.908,7.1114268451037255e-001,0.9273305820072658,2015_yk_012,Yukon,2015,1327.816
1268,664.432,7.1060680439943147e-001,0.900486653342069,2015_yk_012,Yukon,2015,1328.864
1269,664.956,7.1164452557018254e-001,0.9002415295013494,2015_yk_012,Yukon,2015,1329.912
1270,665.48,7.1104471248591317e-001,0.9315731349158598,2015_yk_012,Yukon,2015,1330.96
1271,666.004,7.1075361465254494e-001,0.9205187749076728,2015_yk_012,Yukon,2015,1332.008
1272,666.528,7.1073347270208087e-001,0.9350233135263832,2015_yk_012,Yukon,2015,1333.056
1273,667.052,7.1064202729818049e-001,0.9741724073564008,2015_yk_012,Yukon,2015,1334.104
1274,667.576,7.1075625033318091e-001,0.9839012331329106,2015_yk_012,Yukon,2015,1335.152
1275,668.1,7.1067930822821879e-001,0.965542207116173,2015_yk_012,Yukon,2015,1336.2
1276,668.624,7.1116697663476758e-001,0.9630341618615696,2015_yk_012,Yukon,2015,1337.248
1277,669.148,7.0985960097727896e-001,0.9853965283274047,2015_yk_012,Yukon,2015,1338.296
1278,669.672,7.1134783596221240e-001,1.002567236434585,2015_yk_012,Yukon,2015,1339.344
1279,670.196,7.1027162613420813e-001,1.002392609736496,2015_yk_012,Yukon,2015,1340.392
1280,670.72,7.1093002527956872e-001,1.0237608123697572,2015_yk_012,Yukon,2015,1341.44
1281,671.244,7.1092235534741355e-001,1.027343124697614,2015_yk_012,Yukon,2015,1342.488
1282,671.768,7.0977664554931164e-001,1.013598685454031,2015_yk_012,Yukon,2015,1343.536
1283,672.292,7.1167980544004628e-001,1.0036639303684305,2015_yk_012,Yukon,2015,1344.584
1284,672.816,7.1079575268067319e-001,1.0668475676355846,2015_yk_012,Yukon,2015,1345.632
1285,673.34,7.1049761551117097e-001,1.0709068680184897,2015_yk_012,Yukon,2015,1346.68
1286,673.864,7.1065935040153516e-001,1.0684369797256024,2015_yk_012,Yukon,2015,1347.728
1287,674.388,7.0966827650870357e-001,1.0570785529455673,2015_yk_012,Yukon,2015,1348.776
1288,674.912,7.0996617662011141e-001,1.0674075338718214,2015_yk_012,Yukon,2015,1349.824
1289,675.436,7.0944169225946296e-001,1.067726930307804,2015_yk_012,Yukon,2015,1350.872
1290,675.96,7.1058239437597326e-001,1.0975391104040568,2015_yk_012,Yukon,2015,1351.92
1291,676.484,7.1063285757375960e-001,1.149276911051225,2015_yk_012,Yukon,2015,1352.968
1292,677.008,7.1106125029472611e-001,1.1547549524108611,2015_yk_012,Yukon,2015,1354.016
1293,677.532,7.0967551162978659e-001,1.1438618851335187,2015_yk_012,Yukon,2015,1355.064
1294,678.056,7.1036825952807348e-001,1.1598327145491714,2015_yk_012,Yukon,2015,1356.112
1295,678.58,7.0934111563343538e-001,1.1691571563590388,2015_yk_012,Yukon,2015,1357.16
1296,679.104,7.0985674375415764e-001,1.136563475494017,2015_yk_012,Yukon,2015,1358.208
1297,679.628,7.1120214790055658e-001,1.1367653736326082,2015_yk_012,Yukon,2015,1359.256
1298,680.152,7.0989544188693721e-001,1.1637841674454077,2015_yk_012,Yukon,2015,1360.304
1299,680.676,7.1033515964743965e-001,1.1991515417951526,2015_yk_012,Yukon,2015,1361.352
1300,681.2,7.1003062093282054e-001,1.1967750724950172,2015_yk_012,Yukon,2015,1362.4
1301,681.724,7.1119657735148545e-001,1.2677426998061567,2015_yk_012,Yukon,2015,1363.448
1302,682.248,7.0976225750366440e-001,1.2797897944909955,2015_yk_012,Yukon,2015,1364.496
1303,682.772,7.1011690236074532e-001,1.2528103601191314,2015_yk_012,Yukon,2015,1365.544
1304,683.296,7.1018125827506706e-001,1.2424528790018277,2015_yk_012,Yukon,2015,1366.592
1305,683.82,7.1005024210054868e-001,1.2436692741477051,2015_yk_012,Yukon,2015,1367.64
1306,684.344,7.0925833745884570e-001,1.252120468504489,2015_yk_012,Yukon,2015,1368.688
1307,684.868,7.0895077683910279e-001,1.247285808164169,2015_yk_012,Yukon,2015,1369.736
1308,685.392,7.0970911814753701e-001,1.2545759972078872,2015_yk_012,Yukon,2015,1370.784
1309,685.916,7.0971636563339535e-001,1.289192545562462,2015_yk_012,Yukon,2015,1371.832
1310,686.44,7.1028892084645989e-001,1.2915621828467634,2015_yk_012,Yukon,2015,1372.88
1311,686.964,7.0924899205377490e-001,1.2988971565077778,2015_yk_012,Yukon,2015,1373.928
1312,687.488,7.0987354366366096e-001,1.3138621268049016,2015_yk_012,Yukon,2015,1374.976
1313,688.0120000000001,7.0912857649616434e-001,1.3528163790117012,2015_yk_012,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.1036657255929347e-001,1.3345241781314232,2015_yk_012,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0861585510624758e-001,1.3506853800183087,2015_yk_012,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.1017976051060649e-001,1.4021093983457549,2015_yk_012,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.1013757489381679e-001,1.4165903442549377,2015_yk_012,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0919428990966971e-001,1.3946956493537843,2015_yk_012,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0990603107193873e-001,1.4399058250218095,2015_yk_012,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0946280611104462e-001,1.422007793561357,2015_yk_012,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0956574737224398e-001,1.4068657328997949,2015_yk_012,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.1044423430867021e-001,1.379743219506275,2015_yk_012,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0970133520069623e-001,1.4359650885592683,2015_yk_012,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0987163343506388e-001,1.4072465784545192,2015_yk_012,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0995249041098085e-001,1.3784606866150615,2015_yk_012,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.1022733953437500e-001,1.4019502067905485,2015_yk_012,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0935108686132553e-001,1.4449839330398673,2015_yk_012,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0964113584573008e-001,1.3958407146048708,2015_yk_012,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0879360382394607e-001,1.4134986550836577,2015_yk_012,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0876909391030418e-001,1.445152160966192,2015_yk_012,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0963766141848406e-001,1.4539771169711175,2015_yk_012,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0952261777570902e-001,1.3984032328768188,2015_yk_012,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0956127628240273e-001,1.4169469898551377,2015_yk_012,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0926673028636433e-001,1.443402741585853,2015_yk_012,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0991987120825695e-001,1.435610937632395,2015_yk_012,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.1014017596858703e-001,1.4133125803195408,2015_yk_012,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.1003456069308446e-001,1.4985128516295352,2015_yk_012,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0947628010768582e-001,1.4590723437610784,2015_yk_012,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0919695950054040e-001,1.4580471938914146,2015_yk_012,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.1024912998480350e-001,1.4668059931228157,2015_yk_012,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0897314301139458e-001,1.473530612696911,2015_yk_012,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.1015030474756180e-001,1.4997308125669326,2015_yk_012,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0935262153622225e-001,1.509497059360518,2015_yk_012,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0882305505698484e-001,1.5180219901950824,2015_yk_012,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0951206330207428e-001,1.5295263984839067,2015_yk_012,Yukon,2015,1409.5600000000002
1346,705.304,7.1069533036719268e-001,1.496629460274078,2015_yk_012,Yukon,2015,1410.608
1347,705.828,7.0893475985038878e-001,1.477016526341149,2015_yk_012,Yukon,2015,1411.656
1348,706.352,7.0950078187952537e-001,1.5081403554031063,2015_yk_012,Yukon,2015,1412.704
1349,706.876,7.0961353956258999e-001,1.5185896557455758,2015_yk_012,Yukon,2015,1413.752
1350,707.4,7.0970177256286682e-001,1.4973172667584855,2015_yk_012,Yukon,2015,1414.8
1351,707.924,7.0962664066769821e-001,1.4848920752379435,2015_yk_012,Yukon,2015,1415.848
1352,708.448,7.1031888741651061e-001,1.480198523964381,2015_yk_012,Yukon,2015,1416.896
1353,708.972,7.0954983927966131e-001,1.4905847583696938,2015_yk_012,Yukon,2015,1417.944
1354,709.496,7.0950712130864735e-001,1.4831145513661568,2015_yk_012,Yukon,2015,1418.992
1355,710.02,7.0963531048702078e-001,1.5313538705175966,2015_yk_012,Yukon,2015,1420.04
1356,710.544,7.0982263785688782e-001,1.4639977147255652,2015_yk_012,Yukon,2015,1421.088
1357,711.068,7.0944822333608881e-001,1.485248826278224,2015_yk_012,Yukon,2015,1422.136
1358,711.592,7.0847061685926838e-001,1.4607613612849668,2015_yk_012,Yukon,2015,1423.184
1359,712.116,7.0988403070859329e-001,1.4937787712281927,2015_yk_012,Yukon,2015,1424.232
1360,712.64,7.0989071161450557e-001,1.5003039450785904,2015_yk_012,Yukon,2015,1425.28
1361,713.164,7.0960866764531483e-001,1.5033358149308076,2015_yk_012,Yukon,2015,1426.328
1362,713.688,7.0943674046369232e-001,1.4941519265301717,2015_yk_012,Yukon,2015,1427.376
1363,714.212,7.0903162394764530e-001,1.482260158955432,2015_yk_012,Yukon,2015,1428.424
1364,714.736,7.0910679660742471e-001,1.498401860848414,2015_yk_012,Yukon,2015,1429.472
1365,715.26,7.1075580693793605e-001,1.5398977279067527,2015_yk_012,Yukon,2015,1430.52
1366,715.784,7.0991739178990765e-001,1.577687366359919,2015_yk_012,Yukon,2015,1431.568
1367,716.308,7.0915711970368611e-001,1.5710641762058981,2015_yk_012,Yukon,2015,1432.616
1368,716.832,7.0917989143087101e-001,1.573642750425768,2015_yk_012,Yukon,2015,1433.664
1369,717.356,7.0917119479909263e-001,1.5819470362794792,2015_yk_012,Yukon,2015,1434.712
1370,717.88,7.0987793371420327e-001,1.567093503833966,2015_yk_012,Yukon,2015,1435.76
1371,718.404,7.1031416248218837e-001,1.5647798500383925,2015_yk_012,Yukon,2015,1436.808
1372,718.928,7.1052631585595638e-001,1.5626636220996113,2015_yk_012,Yukon,2015,1437.856
1373,719.452,7.1038545347155968e-001,1.5193890431874069,2015_yk_012,Yukon,2015,1438.904
1374,719.976,7.1054409999689827e-001,1.5072227284637287,2015_yk_012,Yukon,2015,1439.952
1375,720.5,7.0927759883473751e-001,1.5209826365347885,2015_yk_012,Yukon,2015,1441
1376,721.024,7.0934997059134564e-001,1.5110710643322225,2015_yk_012,Yukon,2015,1442.048
1377,721.548,7.0927473890869408e-001,1.4887576082182117,2015_yk_012,Yukon,2015,1443.096
1378,722.072,7.0950566883714916e-001,1.5082366029279728,2015_yk_012,Yukon,2015,1444.144
1379,722.596,7.0886199844682984e-001,1.499044880503608,2015_yk_012,Yukon,2015,1445.192
1380,723.12,7.1000394050883053e-001,1.4776615194296747,2015_yk_012,Yukon,2015,1446.24
1381,723.644,7.0940481222878493e-001,1.496662266133322,2015_yk_012,Yukon,2015,1447.288
1382,724.168,7.0930178804278399e-001,1.4660007462000897,2015_yk_012,Yukon,2015,1448.336
1383,724.692,7.0932029659440787e-001,1.4638051153276517,2015_yk_012,Yukon,2015,1449.384
1384,725.216,7.1059074361678365e-001,1.5219914888731336,2015_yk_012,Yukon,2015,1450.432
1385,725.74,7.0931896841026820e-001,1.5312766917756877,2015_yk_012,Yukon,2015,1451.48
1386,726.264,7.0996198188678861e-001,1.5135157462190514,2015_yk_012,Yukon,2015,1452.528
1387,726.788,7.0964092595914741e-001,1.5408957167825894,2015_yk_012,Yukon,2015,1453.576
1388,727.312,7.0907837269176599e-001,1.5644090357006235,2015_yk_012,Yukon,2015,1454.624
1389,727.836,7.1046580721185260e-001,1.5365096016101172,2015_yk_012,Yukon,2015,1455.672
1390,728.36,7.0925377641151677e-001,1.5184471999514102,2015_yk_012,Yukon,2015,1456.72
1391,728.884,7.0949127775169207e-001,1.5483045505714024,2015_yk_012,Yukon,2015,1457.768
1392,729.408,7.0898700238075685e-001,1.5676470349312204,2015_yk_012,Yukon,2015,1458.816
1393,729.932,7.1014966195373186e-001,1.5528055817972837,2015_yk_012,Yukon,2015,1459.864
1394,730.456,7.0923330871267698e-001,1.525991095159768,2015_yk_012,Yukon,2015,1460.912
1395,730.98,7.0969518977983870e-001,1.5610976911983774,2015_yk_012,Yukon,2015,1461.96
1396,731.504,7.0886664137336675e-001,1.545025085863726,2015_yk_012,Yukon,2015,1463.008
1397,732.028,7.0955043827385555e-001,1.5692425239122745,2015_yk_012,Yukon,2015,1464.056
1398,732.552,7.0977658733735438e-001,1.5705929209580871,2015_yk_012,Yukon,2015,1465.104
1399,733.076,7.0902310835445403e-001,1.5946260478057086,2015_yk_012,Yukon,2015,1466.152
1400,733.6,7.0921073165212267e-001,1.5466050281957004,2015_yk_012,Yukon,2015,1467.2
1401,734.124,7.0940323382759474e-001,1.5790729599650646,2015_yk_012,Yukon,2015,1468.248
1402,734.648,7.0976932517082025e-001,1.5598103556944902,2015_yk_012,Yukon,2015,1469.296
1403,735.172,7.0917860682031530e-001,1.5354269894003625,2015_yk_012,Yukon,2015,1470.344
1404,735.696,7.0856525351354993e-001,1.530208700983841,2015_yk_012,Yukon,2015,1471.392
1405,736.22,7.0914764348495052e-001,1.5073130952085636,2015_yk_012,Yukon,2015,1472.44
1406,736.744,7.0956267160871989e-001,1.5596138496880918,2015_yk_012,Yukon,2015,1473.488
1407,737.268,7.0982479973997958e-001,1.5484081771312348,2015_yk_012,Yukon,2015,1474.536
1408,737.792,7.1037212006160733e-001,1.544504082068212,2015_yk_012,Yukon,2015,1475.584
1409,738.316,7.0962848914411591e-001,1.562524362894059,2015_yk_012,Yukon,2015,1476.632
1410,738.84,7.0997283947855960e-001,1.5536051746087118,2015_yk_012,Yukon,2015,1477.68
1411,739.364,7.0953375448782485e-001,1.511836224741166,2015_yk_012,Yukon,2015,1478.728
1412,739.888,7.0988331617018496e-001,1.5514328700100273,2015_yk_012,Yukon,2015,1479.776
1413,740.412,7.0854311191081976e-001,1.5645178168165583,2015_yk_012,Yukon,2015,1480.824
1414,740.936,7.1004776071675224e-001,1.561187776222167,2015_yk_012,Yukon,2015,1481.872
1415,741.46,7.0991684119699761e-001,1.537427655822518,2015_yk_012,Yukon,2015,1482.92
1416,741.984,7.0949252161373122e-001,1.5501648546342257,2015_yk_012,Yukon,2015,1483.968
1417,742.508,7.0982114606415070e-001,1.536353281239328,2015_yk_012,Yukon,2015,1485.016
1418,743.032,7.0957567645247632e-001,1.49934439730325,2015_yk_012,Yukon,2015,1486.064
1419,743.556,7.0880140064919650e-001,1.5234162301736165,2015_yk_012,Yukon,2015,1487.112
1420,744.08,7.0923589496335848e-001,1.5835371562924747,2015_yk_012,Yukon,2015,1488.16
1421,744.604,7.0909974990018998e-001,1.547394686330584,2015_yk_012,Yukon,2015,1489.208
1422,745.128,7.1037738252522908e-001,1.5293935730592112,2015_yk_012,Yukon,2015,1490.256
1423,745.652,7.0928951831656017e-001,1.5013950380186385,2015_yk_012,Yukon,2015,1491.304
1424,746.176,7.0895550361117521e-001,1.5480876284495677,2015_yk_012,Yukon,2015,1492.352
1425,746.7,7.0921395372117157e-001,1.5336157216904414,2015_yk_012,Yukon,2015,1493.4
1426,747.224,7.0903338007087524e-001,1.5198003703025944,2015_yk_012,Yukon,2015,1494.448
1427,747.748,7.0966206766281048e-001,1.5415465758632054,2015_yk_012,Yukon,2015,1495.496
1428,748.272,7.0901238577130166e-001,1.501551855534088,2015_yk_012,Yukon,2015,1496.544
1429,748.796,7.0995111441214864e-001,1.5074047160324229,2015_yk_012,Yukon,2015,1497.592
1430,749.32,7.0852110032772442e-001,1.568922039954681,2015_yk_012,Yukon,2015,1498.64
1431,749.844,7.0959991256817911e-001,1.5836278015097018,2015_yk_012,Yukon,2015,1499.688
1432,750.368,7.0924326503078372e-001,1.511995136506021,2015_yk_012,Yukon,2015,1500.736
1433,750.892,7.0925899999933184e-001,1.5491054974244958,2015_yk_012,Yukon,2015,1501.784
1434,751.416,7.0939768002685810e-001,1.5530844488973012,2015_yk_012,Yukon,2015,1502.832
1435,751.94,7.0901136689804334e-001,1.5476855244508527,2015_yk_012,Yukon,2015,1503.88
1436,752.464,7.0934664963616390e-001,1.564108969798118,2015_yk_012,Yukon,2015,1504.928
1437,752.988,7.0954363477998761e-001,1.5716170799245923,2015_yk_012,Yukon,2015,1505.976
1438,753.5120000000001,7.0998493377697780e-001,1.5523179863268977,2015_yk_012,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0920079440527140e-001,1.5500181171066412,2015_yk_012,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0994421384518969e-001,1.5637480267821438,2015_yk_012,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0972903854282443e-001,1.5361053821977653,2015_yk_012,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0990724670397265e-001,1.4936422304849086,2015_yk_012,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0992738669315525e-001,1.4922857052332124,2015_yk_012,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0929741342039199e-001,1.5697717031458014,2015_yk_012,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0990325228102880e-001,1.5656707980071531,2015_yk_012,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0995328476259678e-001,1.5604004270810727,2015_yk_012,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0899145790944895e-001,1.5150205091769298,2015_yk_012,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0987238821340226e-001,1.563798799795765,2015_yk_012,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0890629971592312e-001,1.5609116145460544,2015_yk_012,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0838008602103986e-001,1.5456275038650282,2015_yk_012,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0905467882641748e-001,1.5784738913239933,2015_yk_012,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0942196473994967e-001,1.5685388915381095,2015_yk_012,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.1006874610041437e-001,1.5461345192288227,2015_yk_012,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.1013645162706585e-001,1.575253828258722,2015_yk_012,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0972611180027600e-001,1.6093052413762046,2015_yk_012,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0890589165567963e-001,1.595359931582572,2015_yk_012,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0961164631113050e-001,1.540015917412672,2015_yk_012,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0910861745322917e-001,1.5758617952280938,2015_yk_012,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0950566330771625e-001,1.5641284365702877,2015_yk_012,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0916813898452280e-001,1.5565717568217312,2015_yk_012,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0965461374802363e-001,1.5690623505607304,2015_yk_012,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0909732913080792e-001,1.6166945552272465,2015_yk_012,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.1011056572610265e-001,1.576536235826979,2015_yk_012,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0972224843562826e-001,1.551681011217765,2015_yk_012,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0822332520558617e-001,1.6065343316375282,2015_yk_012,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0942905817185731e-001,1.5924961416369852,2015_yk_012,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0941644664467252e-001,1.553707734264677,2015_yk_012,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0871203877835265e-001,1.5371185625402708,2015_yk_012,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0929569900850409e-001,1.548981181526911,2015_yk_012,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0947241452721022e-001,1.5506768446295036,2015_yk_012,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0846049703740599e-001,1.5339845403853156,2015_yk_012,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.1008833621543488e-001,1.571218497082388,2015_yk_012,Yukon,2015,1542.6560000000002
1473,771.852,7.0861511500141150e-001,1.5092248005510176,2015_yk_012,Yukon,2015,1543.704
1474,772.376,7.0958833705462943e-001,1.5126221653959728,2015_yk_012,Yukon,2015,1544.752
1475,772.9,7.0838507951010621e-001,1.513015685434054,2015_yk_012,Yukon,2015,1545.8
1476,773.424,7.0857997847319654e-001,1.5115855822283124,2015_yk_012,Yukon,2015,1546.848
1477,773.948,7.0882787427611504e-001,1.523425855082065,2015_yk_012,Yukon,2015,1547.896
1478,774.472,7.0969020279196871e-001,1.484113023520207,2015_yk_012,Yukon,2015,1548.944
1479,774.996,7.0875069752396502e-001,1.5211788518564768,2015_yk_012,Yukon,2015,1549.992
1480,775.52,7.0878014904909203e-001,1.542596107974432,2015_yk_012,Yukon,2015,1551.04
1481,776.044,7.0896870515230359e-001,1.503754313293948,2015_yk_012,Yukon,2015,1552.088
1482,776.568,7.0958964512217049e-001,1.47508716058704,2015_yk_012,Yukon,2015,1553.136
1483,777.092,7.0978684148468829e-001,1.537461256183848,2015_yk_012,Yukon,2015,1554.184
1484,777.616,7.0959825039042790e-001,1.4950484519172913,2015_yk_012,Yukon,2015,1555.232
1485,778.14,7.0961277840038628e-001,1.49092652578042,2015_yk_012,Yukon,2015,1556.28
1486,778.664,7.0951598648295000e-001,1.4953683564571645,2015_yk_012,Yukon,2015,1557.328
1487,779.188,7.0889998709471391e-001,1.5260651949184498,2015_yk_012,Yukon,2015,1558.376
1488,779.712,7.0881485448684911e-001,1.5086645727375136,2015_yk_012,Yukon,2015,1559.424
1489,780.236,7.1042825742134363e-001,1.4853609986484333,2015_yk_012,Yukon,2015,1560.472
1490,780.76,7.0912213201407870e-001,1.5105704510533593,2015_yk_012,Yukon,2015,1561.52
1491,781.284,7.0911229255781827e-001,1.527368102625057,2015_yk_012,Yukon,2015,1562.568
1492,781.808,7.0923472093313478e-001,1.52666354980066,2015_yk_012,Yukon,2015,1563.616
1493,782.332,7.0873997953970480e-001,1.4902998652546695,2015_yk_012,Yukon,2015,1564.664
1494,782.856,7.0968983003125086e-001,1.505231923498758,2015_yk_012,Yukon,2015,1565.712
1495,783.38,7.0839779279302340e-001,1.4823830166208365,2015_yk_012,Yukon,2015,1566.76
1496,783.904,7.0931774672073056e-001,1.441562785180263,2015_yk_012,Yukon,2015,1567.808
1497,784.428,7.0982889780252767e-001,1.4542875740041887,2015_yk_012,Yukon,2015,1568.856
1498,784.952,7.0979085802621433e-001,1.4866314111746028,2015_yk_012,Yukon,2015,1569.904
1499,785.476,7.0918273982847801e-001,1.4775000421688638,2015_yk_012,Yukon,2015,1570.952
1500,786,7.0950595092041790e-001,1.5209830548810062,2015_yk_012,Yukon,2015,1572
1501,786.524,7.0899751874571360e-001,1.5683736206885268,2015_yk_012,Yukon,2015,1573.048
1502,787.048,7.0956654093122962e-001,1.5220387386158274,2015_yk_012,Yukon,2015,1574.096
1503,787.572,7.0924178307951014e-001,1.489865358338154,2015_yk_012,Yukon,2015,1575.144
1504,788.096,7.0923954407556178e-001,1.5112286558500492,2015_yk_012,Yukon,2015,1576.192
1505,788.62,7.0960980723200018e-001,1.4791845230933942,2015_yk_012,Yukon,2015,1577.24
1506,789.144,7.0958619955066804e-001,1.3953683165813036,2015_yk_012,Yukon,2015,1578.288
1507,789.668,7.0860378740888108e-001,1.4621816324679524,2015_yk_012,Yukon,2015,1579.336
1508,790.192,7.0967583656262123e-001,1.4947406699879056,2015_yk_012,Yukon,2015,1580.384
1509,790.716,7.0937764601634345e-001,1.4854110853301217,2015_yk_012,Yukon,2015,1581.432
1510,791.24,7.0937456156349787e-001,1.4470840504864697,2015_yk_012,Yukon,2015,1582.48
1511,791.764,7.0913628612412838e-001,1.4668817616392842,2015_yk_012,Yukon,2015,1583.528
1512,792.288,7.0993497932489624e-001,1.4961764703515696,2015_yk_012,Yukon,2015,1584.576
1513,792.812,7.0942771420213246e-001,1.4299720207585416,2015_yk_012,Yukon,2015,1585.624
1514,793.336,7.0952317607646587e-001,1.453794231902774,2015_yk_012,Yukon,2015,1586.672
1515,793.86,7.0901463507107654e-001,1.4733025301148466,2015_yk_012,Yukon,2015,1587.72
1516,794.384,7.0962369309855089e-001,1.4492357194675196,2015_yk_012,Yukon,2015,1588.768
1517,794.908,7.0921121613739091e-001,1.4314203624966289,2015_yk_012,Yukon,2015,1589.816
1518,795.432,7.0941851802001132e-001,1.4450518771280036,2015_yk_012,Yukon,2015,1590.864
1519,795.956,7.0896724526838584e-001,1.4777292535011644,2015_yk_012,Yukon,2015,1591.912
1520,796.48,7.0935225729306639e-001,1.4450195419555565,2015_yk_012,Yukon,2015,1592.96
1521,797.004,7.0886243545815508e-001,1.4479045660233525,2015_yk_012,Yukon,2015,1594.008
1522,797.528,7.0873207498027846e-001,1.4987682574243268,2015_yk_012,Yukon,2015,1595.056
1523,798.052,7.0934085004065472e-001,1.465862870896162,2015_yk_012,Yukon,2015,1596.104
1524,798.576,7.0982666109528225e-001,1.4309091267152914,2015_yk_012,Yukon,2015,1597.152
1525,799.1,7.0899508740041206e-001,1.4544475406981547,2015_yk_012,Yukon,2015,1598.2
1526,799.624,7.0990969881437038e-001,1.48918728010532,2015_yk_012,Yukon,2015,1599.248
1527,800.148,7.0870469791629254e-001,1.4555246264473658,2015_yk_012,Yukon,2015,1600.296
1528,800.672,7.0905636625548241e-001,1.4080490520089732,2015_yk_012,Yukon,2015,1601.344
1529,801.196,7.0913228944778739e-001,1.4407488427505797,2015_yk_012,Yukon,2015,1602.392
1530,801.72,7.1002029565671521e-001,1.436174431095638,2015_yk_012,Yukon,2015,1603.44
1531,802.244,7.0943008797640750e-001,1.4085459343508946,2015_yk_012,Yukon,2015,1604.488
1532,802.768,7.0943038426121796e-001,1.415405308189725,2015_yk_012,Yukon,2015,1605.536
1533,803.292,7.0869872842932036e-001,1.419112060439416,2015_yk_012,Yukon,2015,1606.584
1534,803.816,7.0934789589574798e-001,1.4011427621139871,2015_yk_012,Yukon,2015,1607.632
1535,804.34,7.0912194711014531e-001,1.377395193952778,2015_yk_012,Yukon,2015,1608.68
1536,804.864,7.0862413352060460e-001,1.4194700540306953,2015_yk_012,Yukon,2015,1609.728
1537,805.388,7.0951083926706071e-001,1.443267804355346,2015_yk_012,Yukon,2015,1610.776
1538,805.912,7.0975086265396570e-001,1.3911485715658825,2015_yk_012,Yukon,2015,1611.824
