Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1142,598.408,7.1270756539034352e-001,0.5880599612599678,2015_yk_457_1,Yukon,2015,1196.816
1143,598.932,7.1199540909397230e-001,0.6095763286787153,2015_yk_457_1,Yukon,2015,1197.864
1144,599.456,7.1296441923008591e-001,0.6146320212305831,2015_yk_457_1,Yukon,2015,1198.912
1145,599.98,7.1198292165204602e-001,0.6282445952304945,2015_yk_457_1,Yukon,2015,1199.96
1146,600.504,7.1018825617235504e-001,0.6325963013286903,2015_yk_457_1,Yukon,2015,1201.008
1147,601.028,7.1056286925026624e-001,0.6409376711754189,2015_yk_457_1,Yukon,2015,1202.056
1148,601.552,7.1143337951763330e-001,0.658975236980281,2015_yk_457_1,Yukon,2015,1203.104
1149,602.076,7.1098341641723461e-001,0.6520221752314644,2015_yk_457_1,Yukon,2015,1204.152
1150,602.6,7.1196575128200956e-001,0.6714594338131274,2015_yk_457_1,Yukon,2015,1205.2
1151,603.124,7.0951657101285248e-001,0.6585927893410538,2015_yk_457_1,Yukon,2015,1206.248
1152,603.648,7.1215224177602177e-001,0.6839611679383705,2015_yk_457_1,Yukon,2015,1207.296
1153,604.172,7.1050263167859651e-001,0.7002553655621147,2015_yk_457_1,Yukon,2015,1208.344
1154,604.696,7.1151454695802596e-001,0.7117310948279019,2015_yk_457_1,Yukon,2015,1209.392
1155,605.22,7.1206031281385784e-001,0.7126304969651716,2015_yk_457_1,Yukon,2015,1210.44
1156,605.744,7.1291532753564391e-001,0.7270390632833813,2015_yk_457_1,Yukon,2015,1211.488
1157,606.268,7.1119579710429726e-001,0.7387317646574261,2015_yk_457_1,Yukon,2015,1212.536
1158,606.792,7.1063438079859331e-001,0.7516232755549344,2015_yk_457_1,Yukon,2015,1213.584
1159,607.316,7.1144102574380730e-001,0.7487270544602571,2015_yk_457_1,Yukon,2015,1214.632
1160,607.84,7.0994459633858809e-001,0.771028330443176,2015_yk_457_1,Yukon,2015,1215.68
1161,608.364,7.1037688958166034e-001,0.7807182903910208,2015_yk_457_1,Yukon,2015,1216.728
1162,608.888,7.1066083680482339e-001,0.7851353994291342,2015_yk_457_1,Yukon,2015,1217.776
1163,609.412,7.0971034710914493e-001,0.7933703843321421,2015_yk_457_1,Yukon,2015,1218.824
1164,609.936,7.1163005100146737e-001,0.8203001242361693,2015_yk_457_1,Yukon,2015,1219.872
1165,610.46,7.1171361109198250e-001,0.8144021457509147,2015_yk_457_1,Yukon,2015,1220.92
1166,610.984,7.0988813220610447e-001,0.8203613863301537,2015_yk_457_1,Yukon,2015,1221.968
1167,611.508,7.1059413245260150e-001,0.8420083845155832,2015_yk_457_1,Yukon,2015,1223.016
1168,612.032,7.0940333859424598e-001,0.8448807498915082,2015_yk_457_1,Yukon,2015,1224.064
1169,612.556,7.0993755106497347e-001,0.8722118334806724,2015_yk_457_1,Yukon,2015,1225.112
1170,613.08,7.0961703949445787e-001,0.8754588387898729,2015_yk_457_1,Yukon,2015,1226.16
1171,613.604,7.1033971404542695e-001,0.8689860458873008,2015_yk_457_1,Yukon,2015,1227.208
1172,614.128,7.1124987621440539e-001,0.8856690732510252,2015_yk_457_1,Yukon,2015,1228.256
1173,614.652,7.1059774995892644e-001,0.9043067136952445,2015_yk_457_1,Yukon,2015,1229.304
1174,615.176,7.0904089824464167e-001,0.90249172132385,2015_yk_457_1,Yukon,2015,1230.352
1175,615.7,7.1033214932626088e-001,0.9322239708858204,2015_yk_457_1,Yukon,2015,1231.4
1176,616.224,7.1050542218667057e-001,0.9163624423690077,2015_yk_457_1,Yukon,2015,1232.448
1177,616.748,7.1050993610771751e-001,0.9142423879898406,2015_yk_457_1,Yukon,2015,1233.496
1178,617.272,7.0925665537268523e-001,0.9172634929643806,2015_yk_457_1,Yukon,2015,1234.544
1179,617.796,7.0970097451705949e-001,0.9673429378046875,2015_yk_457_1,Yukon,2015,1235.592
1180,618.32,7.0942950919734549e-001,0.9567429171916044,2015_yk_457_1,Yukon,2015,1236.64
1181,618.844,7.1100913507942032e-001,0.9838211339626448,2015_yk_457_1,Yukon,2015,1237.688
1182,619.368,7.0916504551652015e-001,1.013633630227741,2015_yk_457_1,Yukon,2015,1238.736
1183,619.892,7.1013844333550857e-001,1.0152353343816618,2015_yk_457_1,Yukon,2015,1239.784
1184,620.416,7.0904843025155129e-001,1.0184175732487055,2015_yk_457_1,Yukon,2015,1240.832
1185,620.94,7.0944273140530012e-001,1.000124297276621,2015_yk_457_1,Yukon,2015,1241.88
1186,621.464,7.1089272774352963e-001,1.0031881541946572,2015_yk_457_1,Yukon,2015,1242.928
1187,621.988,7.0871073745133739e-001,1.0179448928593016,2015_yk_457_1,Yukon,2015,1243.976
1188,622.5120000000001,7.0999650967887795e-001,1.0511048450598033,2015_yk_457_1,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1094039640640339e-001,1.0368830659683272,2015_yk_457_1,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0930496643014107e-001,1.0574095359727378,2015_yk_457_1,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0950969725532398e-001,1.0551417237121012,2015_yk_457_1,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0985605762221871e-001,1.0502609489121637,2015_yk_457_1,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1033741990731813e-001,1.053064519141245,2015_yk_457_1,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0903689875970977e-001,1.0688894369450557,2015_yk_457_1,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.1126020040806626e-001,1.0651592235469547,2015_yk_457_1,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.1066103066699593e-001,1.0691009971965697,2015_yk_457_1,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1000815811916529e-001,1.062997003440335,2015_yk_457_1,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0954422100442671e-001,1.0637134784239366,2015_yk_457_1,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0897095489145068e-001,1.0716741048571226,2015_yk_457_1,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.1005046353730750e-001,1.0742188352198556,2015_yk_457_1,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1013669774520582e-001,1.0900179184810763,2015_yk_457_1,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.1034317322164831e-001,1.0698338555283444,2015_yk_457_1,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1088600274155533e-001,1.085419203275537,2015_yk_457_1,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0857518198675828e-001,1.078720998287929,2015_yk_457_1,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0874617351755831e-001,1.1347526419640346,2015_yk_457_1,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0968985926704464e-001,1.1192280793332865,2015_yk_457_1,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.1068301064707640e-001,1.1107469169472046,2015_yk_457_1,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0931675204479816e-001,1.0928173882131054,2015_yk_457_1,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0960453121962719e-001,1.1466409002246374,2015_yk_457_1,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1000531191092808e-001,1.1302825544385249,2015_yk_457_1,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0884891211735912e-001,1.1259089629394583,2015_yk_457_1,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0997394758242294e-001,1.1237363362657071,2015_yk_457_1,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0885599626150186e-001,1.1429021007225797,2015_yk_457_1,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0881158541448397e-001,1.1337542397372748,2015_yk_457_1,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0978422608392067e-001,1.1570584728027764,2015_yk_457_1,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0929469696966418e-001,1.1542813252088198,2015_yk_457_1,Yukon,2015,1274.3680000000002
1217,637.708,7.1003142775014683e-001,1.1541480120459957,2015_yk_457_1,Yukon,2015,1275.416
1218,638.232,7.0913072674600097e-001,1.147692869867579,2015_yk_457_1,Yukon,2015,1276.464
1219,638.756,7.0911179595100438e-001,1.173765315677596,2015_yk_457_1,Yukon,2015,1277.512
1220,639.28,7.1041263660717935e-001,1.1813635089496946,2015_yk_457_1,Yukon,2015,1278.56
1221,639.804,7.0978608218825801e-001,1.1460922129039786,2015_yk_457_1,Yukon,2015,1279.608
1222,640.328,7.0983469237157171e-001,1.1425234113662728,2015_yk_457_1,Yukon,2015,1280.656
1223,640.852,7.0949876651395649e-001,1.1655100511494507,2015_yk_457_1,Yukon,2015,1281.704
1224,641.376,7.0951543335790090e-001,1.1458816038417845,2015_yk_457_1,Yukon,2015,1282.752
1225,641.9,7.0989863851574708e-001,1.1231012248997652,2015_yk_457_1,Yukon,2015,1283.8
1226,642.424,7.1030993155560662e-001,1.1620860005102416,2015_yk_457_1,Yukon,2015,1284.848
1227,642.948,7.0949551493575658e-001,1.1395642299296045,2015_yk_457_1,Yukon,2015,1285.896
1228,643.472,7.0853457860949209e-001,1.1466005545206266,2015_yk_457_1,Yukon,2015,1286.944
1229,643.996,7.0954101953148363e-001,1.1540794874891551,2015_yk_457_1,Yukon,2015,1287.992
1230,644.52,7.0979157759319855e-001,1.154989647384841,2015_yk_457_1,Yukon,2015,1289.04
1231,645.044,7.0899112733484571e-001,1.1475784830244915,2015_yk_457_1,Yukon,2015,1290.088
1232,645.568,7.0973210712392221e-001,1.1754761836017211,2015_yk_457_1,Yukon,2015,1291.136
1233,646.092,7.0966582945717926e-001,1.18565134182861,2015_yk_457_1,Yukon,2015,1292.184
1234,646.616,7.0909743527959768e-001,1.1746455511357925,2015_yk_457_1,Yukon,2015,1293.232
1235,647.14,7.1067388325038605e-001,1.189753696288672,2015_yk_457_1,Yukon,2015,1294.28
1236,647.664,7.0974822689479056e-001,1.1557406450913572,2015_yk_457_1,Yukon,2015,1295.328
1237,648.188,7.0937945687540338e-001,1.1590437613990974,2015_yk_457_1,Yukon,2015,1296.376
1238,648.712,7.1007776007265555e-001,1.1977935768994226,2015_yk_457_1,Yukon,2015,1297.424
1239,649.236,7.1020188573379195e-001,1.2257991832949229,2015_yk_457_1,Yukon,2015,1298.472
1240,649.76,7.0963380319818947e-001,1.2022767881876837,2015_yk_457_1,Yukon,2015,1299.52
1241,650.284,7.0965707944912060e-001,1.2006215239690827,2015_yk_457_1,Yukon,2015,1300.568
1242,650.808,7.0920873368744008e-001,1.1730094959025257,2015_yk_457_1,Yukon,2015,1301.616
1243,651.332,7.0929008614464917e-001,1.2033629343620122,2015_yk_457_1,Yukon,2015,1302.664
1244,651.856,7.0945913621046497e-001,1.179249382667364,2015_yk_457_1,Yukon,2015,1303.712
1245,652.38,7.0920156347636187e-001,1.2236052761869936,2015_yk_457_1,Yukon,2015,1304.76
1246,652.904,7.0916449170102080e-001,1.176049437556187,2015_yk_457_1,Yukon,2015,1305.808
1247,653.428,7.0942318018666217e-001,1.2259929569267274,2015_yk_457_1,Yukon,2015,1306.856
1248,653.952,7.0935327635444723e-001,1.2099134682750774,2015_yk_457_1,Yukon,2015,1307.904
1249,654.476,7.0933473499718669e-001,1.2233028461818287,2015_yk_457_1,Yukon,2015,1308.952
1250,655,7.0933007120371150e-001,1.213910197188889,2015_yk_457_1,Yukon,2015,1310
1251,655.524,7.0939503525578462e-001,1.2143752575551343,2015_yk_457_1,Yukon,2015,1311.048
1252,656.048,7.0894562922926530e-001,1.2104522291498805,2015_yk_457_1,Yukon,2015,1312.096
1253,656.572,7.0889467850202981e-001,1.2072927904738129,2015_yk_457_1,Yukon,2015,1313.144
1254,657.096,7.0853258969039223e-001,1.2263311593588655,2015_yk_457_1,Yukon,2015,1314.192
1255,657.62,7.0937616774534862e-001,1.209623968794853,2015_yk_457_1,Yukon,2015,1315.24
1256,658.144,7.0971327066978629e-001,1.259381305620234,2015_yk_457_1,Yukon,2015,1316.288
1257,658.668,7.0802985676456698e-001,1.2143508375729826,2015_yk_457_1,Yukon,2015,1317.336
1258,659.192,7.1012505023825723e-001,1.2123725158958178,2015_yk_457_1,Yukon,2015,1318.384
1259,659.716,7.0903123918986677e-001,1.2049096010663345,2015_yk_457_1,Yukon,2015,1319.432
1260,660.24,7.0935594840046123e-001,1.2456535763735888,2015_yk_457_1,Yukon,2015,1320.48
1261,660.764,7.0985045327991880e-001,1.213345362928279,2015_yk_457_1,Yukon,2015,1321.528
1262,661.288,7.0864282084173191e-001,1.2160156825460988,2015_yk_457_1,Yukon,2015,1322.576
1263,661.812,7.0953455232363338e-001,1.2104758564814035,2015_yk_457_1,Yukon,2015,1323.624
1264,662.336,7.0843623424856250e-001,1.2199915678705684,2015_yk_457_1,Yukon,2015,1324.672
1265,662.86,7.0915440083528769e-001,1.208489278055741,2015_yk_457_1,Yukon,2015,1325.72
1266,663.384,7.0971469668305220e-001,1.2254783210220748,2015_yk_457_1,Yukon,2015,1326.768
1267,663.908,7.0932077092629686e-001,1.234650124691404,2015_yk_457_1,Yukon,2015,1327.816
1268,664.432,7.1003315065924333e-001,1.236052766290417,2015_yk_457_1,Yukon,2015,1328.864
1269,664.956,7.0825628558972265e-001,1.234920576390541,2015_yk_457_1,Yukon,2015,1329.912
1270,665.48,7.0808945262146383e-001,1.2554348527416856,2015_yk_457_1,Yukon,2015,1330.96
1271,666.004,7.0925106485388467e-001,1.2569172504266712,2015_yk_457_1,Yukon,2015,1332.008
1272,666.528,7.0961935586158864e-001,1.2603944088426695,2015_yk_457_1,Yukon,2015,1333.056
1273,667.052,7.0884533448264364e-001,1.2752449628423368,2015_yk_457_1,Yukon,2015,1334.104
1274,667.576,7.0981037447579798e-001,1.2739475840816847,2015_yk_457_1,Yukon,2015,1335.152
1275,668.1,7.0875501865263446e-001,1.2727445667677286,2015_yk_457_1,Yukon,2015,1336.2
1276,668.624,7.0875465574691399e-001,1.2654471004142265,2015_yk_457_1,Yukon,2015,1337.248
1277,669.148,7.0886323314955924e-001,1.2685963851145532,2015_yk_457_1,Yukon,2015,1338.296
1278,669.672,7.0972991516722894e-001,1.2603839572650686,2015_yk_457_1,Yukon,2015,1339.344
1279,670.196,7.0973240468137178e-001,1.2856055064215566,2015_yk_457_1,Yukon,2015,1340.392
1280,670.72,7.1012432988793339e-001,1.2638197291925335,2015_yk_457_1,Yukon,2015,1341.44
1281,671.244,7.0970135571261161e-001,1.2988870864019098,2015_yk_457_1,Yukon,2015,1342.488
1282,671.768,7.0974684958431222e-001,1.26600686116612,2015_yk_457_1,Yukon,2015,1343.536
1283,672.292,7.0928011007608593e-001,1.2780043846369644,2015_yk_457_1,Yukon,2015,1344.584
1284,672.816,7.0899348829348685e-001,1.2785619580698282,2015_yk_457_1,Yukon,2015,1345.632
1285,673.34,7.1009556206526347e-001,1.2758216907598214,2015_yk_457_1,Yukon,2015,1346.68
1286,673.864,7.0931606091488697e-001,1.2618625555242793,2015_yk_457_1,Yukon,2015,1347.728
1287,674.388,7.0896112590217208e-001,1.263259945715262,2015_yk_457_1,Yukon,2015,1348.776
1288,674.912,7.0882486765686581e-001,1.2739242516126938,2015_yk_457_1,Yukon,2015,1349.824
1289,675.436,7.0931471948946179e-001,1.243840921294898,2015_yk_457_1,Yukon,2015,1350.872
1290,675.96,7.1022556868625775e-001,1.2715529174794218,2015_yk_457_1,Yukon,2015,1351.92
1291,676.484,7.0826307741401795e-001,1.25137685651388,2015_yk_457_1,Yukon,2015,1352.968
1292,677.008,7.0929977864808591e-001,1.2680724730461832,2015_yk_457_1,Yukon,2015,1354.016
1293,677.532,7.0906190024903037e-001,1.2766830785971806,2015_yk_457_1,Yukon,2015,1355.064
1294,678.056,7.0920360064474075e-001,1.293827806672907,2015_yk_457_1,Yukon,2015,1356.112
1295,678.58,7.0985865026793915e-001,1.261692862775592,2015_yk_457_1,Yukon,2015,1357.16
1296,679.104,7.0911790980188227e-001,1.3079275640397778,2015_yk_457_1,Yukon,2015,1358.208
1297,679.628,7.0875764252333617e-001,1.2751049921934117,2015_yk_457_1,Yukon,2015,1359.256
1298,680.152,7.0874050788388521e-001,1.286624722054426,2015_yk_457_1,Yukon,2015,1360.304
1299,680.676,7.0906079575289160e-001,1.2897002565331384,2015_yk_457_1,Yukon,2015,1361.352
1300,681.2,7.0961055920712379e-001,1.2736877796952375,2015_yk_457_1,Yukon,2015,1362.4
1301,681.724,7.0913299754227355e-001,1.27258404938995,2015_yk_457_1,Yukon,2015,1363.448
1302,682.248,7.0971129884832440e-001,1.2587269529226597,2015_yk_457_1,Yukon,2015,1364.496
1303,682.772,7.0879314619687928e-001,1.272833577159372,2015_yk_457_1,Yukon,2015,1365.544
1304,683.296,7.0875458460914464e-001,1.2981143639664676,2015_yk_457_1,Yukon,2015,1366.592
1305,683.82,7.0998697270374256e-001,1.307519298864434,2015_yk_457_1,Yukon,2015,1367.64
1306,684.344,7.1026890884242744e-001,1.2690762035406464,2015_yk_457_1,Yukon,2015,1368.688
1307,684.868,7.1081211661683463e-001,1.2823158283827654,2015_yk_457_1,Yukon,2015,1369.736
1308,685.392,7.0947791191503384e-001,1.2881561025768091,2015_yk_457_1,Yukon,2015,1370.784
1309,685.916,7.0947478697887900e-001,1.2875012944236732,2015_yk_457_1,Yukon,2015,1371.832
1310,686.44,7.0862501567522085e-001,1.2560427232259237,2015_yk_457_1,Yukon,2015,1372.88
1311,686.964,7.0831184319962248e-001,1.273264316152634,2015_yk_457_1,Yukon,2015,1373.928
1312,687.488,7.0861216413376305e-001,1.3076383493903003,2015_yk_457_1,Yukon,2015,1374.976
1313,688.0120000000001,7.0929954178643051e-001,1.3189743261810296,2015_yk_457_1,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0961617036323410e-001,1.3004638143701828,2015_yk_457_1,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0963633401194437e-001,1.3406289440321122,2015_yk_457_1,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0976578961151671e-001,1.3107614485305834,2015_yk_457_1,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.1006704171061630e-001,1.2794428682287504,2015_yk_457_1,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0992004194152969e-001,1.2793081512513735,2015_yk_457_1,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.1080030767869329e-001,1.2979131162855997,2015_yk_457_1,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0883404479249645e-001,1.3183511139962891,2015_yk_457_1,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0952365211362856e-001,1.3188150516452872,2015_yk_457_1,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0890531937094003e-001,1.3131168973873948,2015_yk_457_1,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0878348693356463e-001,1.3031681907897137,2015_yk_457_1,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0978553645390319e-001,1.3198933031026086,2015_yk_457_1,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0917680061344113e-001,1.3012262362628888,2015_yk_457_1,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0839706201092612e-001,1.3018634998769216,2015_yk_457_1,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0933514253330976e-001,1.3391237297275758,2015_yk_457_1,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0951794189223560e-001,1.3335524320929792,2015_yk_457_1,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0938608333392505e-001,1.3259695544646672,2015_yk_457_1,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0980607990174693e-001,1.3280180752602286,2015_yk_457_1,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.1020401292999769e-001,1.308559754429133,2015_yk_457_1,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0869120390336282e-001,1.3416662559625845,2015_yk_457_1,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0946333824946906e-001,1.3167525710075447,2015_yk_457_1,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0827713239274626e-001,1.3218409524362582,2015_yk_457_1,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0979533019929164e-001,1.2981640923848232,2015_yk_457_1,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0888817912082935e-001,1.2962157414074291,2015_yk_457_1,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0977520198172039e-001,1.303479320305504,2015_yk_457_1,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0853698229090123e-001,1.302357490177863,2015_yk_457_1,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0952685904474111e-001,1.321639378752251,2015_yk_457_1,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0868931079242647e-001,1.3327773913312906,2015_yk_457_1,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0957449343858059e-001,1.345238666015055,2015_yk_457_1,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0947282923529131e-001,1.3433793043342086,2015_yk_457_1,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.1002698147777188e-001,1.3348914847869962,2015_yk_457_1,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0864788067690498e-001,1.3369774272621238,2015_yk_457_1,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0962656329627039e-001,1.3809112357925268,2015_yk_457_1,Yukon,2015,1409.5600000000002
1346,705.304,7.0961219272955078e-001,1.3539140310584905,2015_yk_457_1,Yukon,2015,1410.608
1347,705.828,7.0977500904313318e-001,1.3630713728584918,2015_yk_457_1,Yukon,2015,1411.656
1348,706.352,7.0868730791999957e-001,1.3467995807667434,2015_yk_457_1,Yukon,2015,1412.704
1349,706.876,7.0901929974792077e-001,1.3671181602892886,2015_yk_457_1,Yukon,2015,1413.752
1350,707.4,7.0918021852262347e-001,1.3088193409452815,2015_yk_457_1,Yukon,2015,1414.8
1351,707.924,7.0929406206841350e-001,1.3554066266918692,2015_yk_457_1,Yukon,2015,1415.848
1352,708.448,7.0954569729621975e-001,1.3598210245871247,2015_yk_457_1,Yukon,2015,1416.896
1353,708.972,7.0883769097488714e-001,1.3541946870336266,2015_yk_457_1,Yukon,2015,1417.944
1354,709.496,7.0976490821103466e-001,1.3017905900593594,2015_yk_457_1,Yukon,2015,1418.992
1355,710.02,7.0910696832052933e-001,1.3513316280382026,2015_yk_457_1,Yukon,2015,1420.04
1356,710.544,7.0871068892635192e-001,1.3777443393489408,2015_yk_457_1,Yukon,2015,1421.088
1357,711.068,7.0967575013761397e-001,1.3921364626865949,2015_yk_457_1,Yukon,2015,1422.136
1358,711.592,7.0910330959060308e-001,1.3659981604547908,2015_yk_457_1,Yukon,2015,1423.184
1359,712.116,7.0840111898070912e-001,1.3408796809546883,2015_yk_457_1,Yukon,2015,1424.232
1360,712.64,7.0867390312923173e-001,1.328295034985612,2015_yk_457_1,Yukon,2015,1425.28
1361,713.164,7.1037267743288457e-001,1.328302542383722,2015_yk_457_1,Yukon,2015,1426.328
1362,713.688,7.0844122125325137e-001,1.3615545811099348,2015_yk_457_1,Yukon,2015,1427.376
1363,714.212,7.0816589815359554e-001,1.3527857805460126,2015_yk_457_1,Yukon,2015,1428.424
1364,714.736,7.0976596369103262e-001,1.380592615246384,2015_yk_457_1,Yukon,2015,1429.472
1365,715.26,7.0913714662611282e-001,1.356702377995147,2015_yk_457_1,Yukon,2015,1430.52
1366,715.784,7.0920042243441217e-001,1.3760363062798942,2015_yk_457_1,Yukon,2015,1431.568
1367,716.308,7.0850205386210652e-001,1.3517534527005943,2015_yk_457_1,Yukon,2015,1432.616
1368,716.832,7.0992360768309704e-001,1.384117243996648,2015_yk_457_1,Yukon,2015,1433.664
1369,717.356,7.1039567730423669e-001,1.318168255052959,2015_yk_457_1,Yukon,2015,1434.712
1370,717.88,7.0868409088071460e-001,1.3369512724266452,2015_yk_457_1,Yukon,2015,1435.76
1371,718.404,7.0917780772333350e-001,1.3093873535157223,2015_yk_457_1,Yukon,2015,1436.808
1372,718.928,7.0862169917234896e-001,1.3280492852422592,2015_yk_457_1,Yukon,2015,1437.856
1373,719.452,7.0934434884199449e-001,1.3223258554244208,2015_yk_457_1,Yukon,2015,1438.904
1374,719.976,7.0959741924794129e-001,1.3245050576480737,2015_yk_457_1,Yukon,2015,1439.952
1375,720.5,7.1013097931751623e-001,1.3281421285343749,2015_yk_457_1,Yukon,2015,1441
1376,721.024,7.0908402614621524e-001,1.337426482756768,2015_yk_457_1,Yukon,2015,1442.048
1377,721.548,7.0895059735946209e-001,1.3546956058482271,2015_yk_457_1,Yukon,2015,1443.096
1378,722.072,7.0896698017650950e-001,1.349193262990478,2015_yk_457_1,Yukon,2015,1444.144
1379,722.596,7.0955101867782555e-001,1.3641031763425733,2015_yk_457_1,Yukon,2015,1445.192
1380,723.12,7.0904221006348445e-001,1.3253502725109934,2015_yk_457_1,Yukon,2015,1446.24
1381,723.644,7.0884691301591274e-001,1.3486025738384793,2015_yk_457_1,Yukon,2015,1447.288
1382,724.168,7.0946829250116739e-001,1.3232139629753132,2015_yk_457_1,Yukon,2015,1448.336
1383,724.692,7.0943398562895177e-001,1.3367610678153432,2015_yk_457_1,Yukon,2015,1449.384
1384,725.216,7.0908358915572167e-001,1.3451746936705198,2015_yk_457_1,Yukon,2015,1450.432
1385,725.74,7.0889911127072447e-001,1.3370844286000751,2015_yk_457_1,Yukon,2015,1451.48
1386,726.264,7.0858496743011024e-001,1.3413701553636197,2015_yk_457_1,Yukon,2015,1452.528
1387,726.788,7.0912946336751648e-001,1.360325854340212,2015_yk_457_1,Yukon,2015,1453.576
1388,727.312,7.0880790634466417e-001,1.3303537293713674,2015_yk_457_1,Yukon,2015,1454.624
1389,727.836,7.0937723384936813e-001,1.339368690304696,2015_yk_457_1,Yukon,2015,1455.672
1390,728.36,7.0922366540675941e-001,1.3281899349798936,2015_yk_457_1,Yukon,2015,1456.72
1391,728.884,7.0929408325931342e-001,1.2945407323591396,2015_yk_457_1,Yukon,2015,1457.768
1392,729.408,7.0930688861241475e-001,1.3036370654236853,2015_yk_457_1,Yukon,2015,1458.816
1393,729.932,7.0946557345195682e-001,1.3264282408138277,2015_yk_457_1,Yukon,2015,1459.864
1394,730.456,7.0866379589400519e-001,1.3895162875663656,2015_yk_457_1,Yukon,2015,1460.912
1395,730.98,7.0983387597755732e-001,1.3795222036594932,2015_yk_457_1,Yukon,2015,1461.96
1396,731.504,7.1084943931290467e-001,1.3666396106374608,2015_yk_457_1,Yukon,2015,1463.008
1397,732.028,7.0986904598299616e-001,1.335735922695732,2015_yk_457_1,Yukon,2015,1464.056
1398,732.552,7.0877544993842700e-001,1.3611722345057762,2015_yk_457_1,Yukon,2015,1465.104
1399,733.076,7.1004679555427841e-001,1.3648229785556565,2015_yk_457_1,Yukon,2015,1466.152
1400,733.6,7.0860675627284175e-001,1.3388839569680302,2015_yk_457_1,Yukon,2015,1467.2
1401,734.124,7.0976990461803080e-001,1.335811955033941,2015_yk_457_1,Yukon,2015,1468.248
1402,734.648,7.1011998202251247e-001,1.3479715431310757,2015_yk_457_1,Yukon,2015,1469.296
1403,735.172,7.0919928508225294e-001,1.3342054411115247,2015_yk_457_1,Yukon,2015,1470.344
1404,735.696,7.0997681360512088e-001,1.3793588234366654,2015_yk_457_1,Yukon,2015,1471.392
1405,736.22,7.0893248512208307e-001,1.352088202599275,2015_yk_457_1,Yukon,2015,1472.44
1406,736.744,7.0841214669903685e-001,1.375557901006915,2015_yk_457_1,Yukon,2015,1473.488
