Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1297,679.628,7.0892042500000940e-001,2.346391115853768,2015_yk_137,Yukon,2015,1359.256
1298,680.152,7.0932384004120752e-001,2.325841226140275,2015_yk_137,Yukon,2015,1360.304
1299,680.676,7.0936712548282632e-001,2.331153594612813,2015_yk_137,Yukon,2015,1361.352
1300,681.2,7.0937254602728661e-001,2.4161919763301825,2015_yk_137,Yukon,2015,1362.4
1301,681.724,7.0928067973011710e-001,2.4630222931881858,2015_yk_137,Yukon,2015,1363.448
1302,682.248,7.0953233071251709e-001,2.4287517694905767,2015_yk_137,Yukon,2015,1364.496
1303,682.772,7.0970247824759203e-001,2.4115458296080896,2015_yk_137,Yukon,2015,1365.544
1304,683.296,7.0911924618970967e-001,2.4569529768306815,2015_yk_137,Yukon,2015,1366.592
1305,683.82,7.1016322695770606e-001,2.401120012229652,2015_yk_137,Yukon,2015,1367.64
1306,684.344,7.1023310726097066e-001,2.41225468663859,2015_yk_137,Yukon,2015,1368.688
1307,684.868,7.0960365354804467e-001,2.4332436079815327,2015_yk_137,Yukon,2015,1369.736
1308,685.392,7.1006414871679391e-001,2.478394224690625,2015_yk_137,Yukon,2015,1370.784
1309,685.916,7.0930740065612774e-001,2.449871594848572,2015_yk_137,Yukon,2015,1371.832
1310,686.44,7.0980172876873859e-001,2.442132300939191,2015_yk_137,Yukon,2015,1372.88
1311,686.964,7.0955735212846005e-001,2.4607005497890393,2015_yk_137,Yukon,2015,1373.928
1312,687.488,7.0972513127368464e-001,2.451179228232487,2015_yk_137,Yukon,2015,1374.976
1313,688.0120000000001,7.0998972714239350e-001,2.428317970588383,2015_yk_137,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0909104759597485e-001,2.4918558382258005,2015_yk_137,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0959465421519241e-001,2.5503705857932157,2015_yk_137,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0946545335315159e-001,2.5616407138810624,2015_yk_137,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0951989881349864e-001,2.5489422657445355,2015_yk_137,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0967521255352906e-001,2.5737116505391384,2015_yk_137,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0906863912210139e-001,2.598804597876388,2015_yk_137,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0948116112856585e-001,2.5800643117425768,2015_yk_137,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0914796703838390e-001,2.56867017535521,2015_yk_137,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0980978288210228e-001,2.6384166094566783,2015_yk_137,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0976787347201709e-001,2.625477611422272,2015_yk_137,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0892288059253095e-001,2.532470582231507,2015_yk_137,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0895408993081788e-001,2.522149734951152,2015_yk_137,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0963181694071165e-001,2.5974782623519515,2015_yk_137,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0928993117802086e-001,2.6017813455537886,2015_yk_137,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0961246964557045e-001,2.5528035786767163,2015_yk_137,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0970925610800040e-001,2.589140396196778,2015_yk_137,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0931336131402267e-001,2.6366671698549458,2015_yk_137,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0971075035972575e-001,2.606715059225653,2015_yk_137,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0986627411829739e-001,2.630666993778627,2015_yk_137,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0979418446814979e-001,2.713229859641065,2015_yk_137,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0901434362423643e-001,2.7564980041072813,2015_yk_137,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0957703367750768e-001,2.6538475657534604,2015_yk_137,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0936208389880784e-001,2.6649967911279457,2015_yk_137,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0973746394549642e-001,2.732327443923759,2015_yk_137,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0955726057829260e-001,2.6749963193081547,2015_yk_137,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0947906203475686e-001,2.6518627219705007,2015_yk_137,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0923690408173534e-001,2.718215933188832,2015_yk_137,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0913794403934549e-001,2.7965076932620545,2015_yk_137,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0954408117011081e-001,2.682741827863738,2015_yk_137,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0950640546622334e-001,2.686641225210053,2015_yk_137,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0951195561253322e-001,2.777587851977113,2015_yk_137,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0896664655352737e-001,2.7669277921301685,2015_yk_137,Yukon,2015,1409.5600000000002
1346,705.304,7.0925919073155586e-001,2.677982292706519,2015_yk_137,Yukon,2015,1410.608
1347,705.828,7.0979029654732517e-001,2.6948931875461675,2015_yk_137,Yukon,2015,1411.656
1348,706.352,7.0971265942586681e-001,2.7985367963386323,2015_yk_137,Yukon,2015,1412.704
1349,706.876,7.0949514337462438e-001,2.7225804385772583,2015_yk_137,Yukon,2015,1413.752
1350,707.4,7.0935949260682152e-001,2.6517924980054333,2015_yk_137,Yukon,2015,1414.8
1351,707.924,7.0977011294281145e-001,2.683081432397917,2015_yk_137,Yukon,2015,1415.848
1352,708.448,7.0948762676272337e-001,2.7497841552248703,2015_yk_137,Yukon,2015,1416.896
1353,708.972,7.0889927701003341e-001,2.6389301692009632,2015_yk_137,Yukon,2015,1417.944
1354,709.496,7.0883416411723488e-001,2.6249564260576195,2015_yk_137,Yukon,2015,1418.992
1355,710.02,7.0955068630213380e-001,2.7434228269651353,2015_yk_137,Yukon,2015,1420.04
1356,710.544,7.0906546260936365e-001,2.742502153848042,2015_yk_137,Yukon,2015,1421.088
1357,711.068,7.0950570634459931e-001,2.6672462918439086,2015_yk_137,Yukon,2015,1422.136
1358,711.592,7.0943542644835034e-001,2.673390759552197,2015_yk_137,Yukon,2015,1423.184
1359,712.116,7.0918034171200917e-001,2.7363733027469213,2015_yk_137,Yukon,2015,1424.232
1360,712.64,7.0980020565537971e-001,2.6806225947163873,2015_yk_137,Yukon,2015,1425.28
1361,713.164,7.0954059030397731e-001,2.651075450507556,2015_yk_137,Yukon,2015,1426.328
1362,713.688,7.0913136341819405e-001,2.7015484233565727,2015_yk_137,Yukon,2015,1427.376
1363,714.212,7.0904168698613246e-001,2.706752889645801,2015_yk_137,Yukon,2015,1428.424
1364,714.736,7.0866264834126813e-001,2.6470846004288,2015_yk_137,Yukon,2015,1429.472
1365,715.26,7.0948033916514808e-001,2.6567558032432084,2015_yk_137,Yukon,2015,1430.52
1366,715.784,7.0957372558828891e-001,2.688747542532246,2015_yk_137,Yukon,2015,1431.568
1367,716.308,7.0943445704420860e-001,2.6698261411087785,2015_yk_137,Yukon,2015,1432.616
1368,716.832,7.0944934680054605e-001,2.6442801340779294,2015_yk_137,Yukon,2015,1433.664
1369,717.356,7.0920965279670800e-001,2.67052772781264,2015_yk_137,Yukon,2015,1434.712
1370,717.88,7.0942495037244480e-001,2.7092901730486156,2015_yk_137,Yukon,2015,1435.76
1371,718.404,7.0974984045258827e-001,2.6604678861994797,2015_yk_137,Yukon,2015,1436.808
1372,718.928,7.0916609911154660e-001,2.6725076298399317,2015_yk_137,Yukon,2015,1437.856
1373,719.452,7.0959404894446199e-001,2.731501666838542,2015_yk_137,Yukon,2015,1438.904
1374,719.976,7.0936819598609568e-001,2.6735490441686216,2015_yk_137,Yukon,2015,1439.952
1375,720.5,7.0992423778809222e-001,2.662432051158906,2015_yk_137,Yukon,2015,1441
1376,721.024,7.0969441692867274e-001,2.6038638150565383,2015_yk_137,Yukon,2015,1442.048
1377,721.548,7.1007112559993135e-001,2.620588952760081,2015_yk_137,Yukon,2015,1443.096
1378,722.072,7.0965853639726739e-001,2.5749550732919,2015_yk_137,Yukon,2015,1444.144
1379,722.596,7.0962052978810630e-001,2.532790189723817,2015_yk_137,Yukon,2015,1445.192
1380,723.12,7.0965687977097491e-001,2.57099678352648,2015_yk_137,Yukon,2015,1446.24
1381,723.644,7.0972338675083013e-001,2.593179423006354,2015_yk_137,Yukon,2015,1447.288
1382,724.168,7.0953115927288712e-001,2.53365106498349,2015_yk_137,Yukon,2015,1448.336
1383,724.692,7.0936092026111297e-001,2.5578280855220066,2015_yk_137,Yukon,2015,1449.384
1384,725.216,7.0946414895651688e-001,2.5860510600324016,2015_yk_137,Yukon,2015,1450.432
1385,725.74,7.0940509707586441e-001,2.572816664654087,2015_yk_137,Yukon,2015,1451.48
1386,726.264,7.0890582328502172e-001,2.513449954425297,2015_yk_137,Yukon,2015,1452.528
1387,726.788,7.0941082701149927e-001,2.510368570497005,2015_yk_137,Yukon,2015,1453.576
1388,727.312,7.0955564090710155e-001,2.5541329646397535,2015_yk_137,Yukon,2015,1454.624
1389,727.836,7.1007271883171563e-001,2.5017363202555827,2015_yk_137,Yukon,2015,1455.672
1390,728.36,7.0987831824582348e-001,2.464586495024479,2015_yk_137,Yukon,2015,1456.72
1391,728.884,7.0894730817585916e-001,2.4941466703367383,2015_yk_137,Yukon,2015,1457.768
1392,729.408,7.0866900030538182e-001,2.5829460070876236,2015_yk_137,Yukon,2015,1458.816
1393,729.932,7.0938761089374702e-001,2.498773283754527,2015_yk_137,Yukon,2015,1459.864
1394,730.456,7.0953082417783975e-001,2.437955373869456,2015_yk_137,Yukon,2015,1460.912
1395,730.98,7.0967059468064453e-001,2.5111930775471043,2015_yk_137,Yukon,2015,1461.96
1396,731.504,7.0923215238883275e-001,2.5244409338334473,2015_yk_137,Yukon,2015,1463.008
1397,732.028,7.0927015408833194e-001,2.459553262807979,2015_yk_137,Yukon,2015,1464.056
1398,732.552,7.0955893451362817e-001,2.4818542531988728,2015_yk_137,Yukon,2015,1465.104
1399,733.076,7.0904948869777085e-001,2.5420491119954542,2015_yk_137,Yukon,2015,1466.152
1400,733.6,7.0948683548251523e-001,2.4776760667151967,2015_yk_137,Yukon,2015,1467.2
1401,734.124,7.0866411259173412e-001,2.409857927280213,2015_yk_137,Yukon,2015,1468.248
1402,734.648,7.0960505603255197e-001,2.45297778675738,2015_yk_137,Yukon,2015,1469.296
1403,735.172,7.0926263838520354e-001,2.506126564373969,2015_yk_137,Yukon,2015,1470.344
1404,735.696,7.0959605741270704e-001,2.4574174879312514,2015_yk_137,Yukon,2015,1471.392
1405,736.22,7.0916385551440142e-001,2.4473448386842014,2015_yk_137,Yukon,2015,1472.44
1406,736.744,7.0926348383615800e-001,2.4932880683637246,2015_yk_137,Yukon,2015,1473.488
1407,737.268,7.0910260977827244e-001,2.4522001618869966,2015_yk_137,Yukon,2015,1474.536
1408,737.792,7.0962358912575696e-001,2.3957583847742776,2015_yk_137,Yukon,2015,1475.584
1409,738.316,7.0932405604528381e-001,2.401112688949771,2015_yk_137,Yukon,2015,1476.632
1410,738.84,7.0927305390806006e-001,2.44335521688618,2015_yk_137,Yukon,2015,1477.68
1411,739.364,7.0870042495541652e-001,2.369827583201374,2015_yk_137,Yukon,2015,1478.728
1412,739.888,7.0921401859843125e-001,2.351932793012856,2015_yk_137,Yukon,2015,1479.776
1413,740.412,7.0974550855131902e-001,2.37083725557976,2015_yk_137,Yukon,2015,1480.824
1414,740.936,7.0898872449996042e-001,2.4056243049206687,2015_yk_137,Yukon,2015,1481.872
1415,741.46,7.0946213251743406e-001,2.352886310121271,2015_yk_137,Yukon,2015,1482.92
1416,741.984,7.0908352594664548e-001,2.352086941567441,2015_yk_137,Yukon,2015,1483.968
1417,742.508,7.0911606068028998e-001,2.4229964048178583,2015_yk_137,Yukon,2015,1485.016
1418,743.032,7.0945009633192357e-001,2.417626394496922,2015_yk_137,Yukon,2015,1486.064
1419,743.556,7.0911744487855821e-001,2.3634159149957488,2015_yk_137,Yukon,2015,1487.112
1420,744.08,7.0931648046115892e-001,2.408750950264745,2015_yk_137,Yukon,2015,1488.16
1421,744.604,7.0948827863458030e-001,2.442976547719803,2015_yk_137,Yukon,2015,1489.208
1422,745.128,7.0976539140331096e-001,2.3617102699205494,2015_yk_137,Yukon,2015,1490.256
1423,745.652,7.0948776225294963e-001,2.340477947470184,2015_yk_137,Yukon,2015,1491.304
1424,746.176,7.1003879375269863e-001,2.381142027467735,2015_yk_137,Yukon,2015,1492.352
1425,746.7,7.0960002225305141e-001,2.367361034147325,2015_yk_137,Yukon,2015,1493.4
1426,747.224,7.0935417086071484e-001,2.363168539496013,2015_yk_137,Yukon,2015,1494.448
1427,747.748,7.0917209602596010e-001,2.351881585009473,2015_yk_137,Yukon,2015,1495.496
1428,748.272,7.0922329289280839e-001,2.3955773207664466,2015_yk_137,Yukon,2015,1496.544
1429,748.796,7.0976331091845202e-001,2.3558106730349513,2015_yk_137,Yukon,2015,1497.592
1430,749.32,7.0942719890589478e-001,2.308235851285144,2015_yk_137,Yukon,2015,1498.64
1431,749.844,7.0880419654105298e-001,2.337099948276749,2015_yk_137,Yukon,2015,1499.688
1432,750.368,7.0916404131634225e-001,2.3630974955460693,2015_yk_137,Yukon,2015,1500.736
1433,750.892,7.0916495948761937e-001,2.295396886606211,2015_yk_137,Yukon,2015,1501.784
1434,751.416,7.0933245796314803e-001,2.2763467758090243,2015_yk_137,Yukon,2015,1502.832
1435,751.94,7.0938614615874207e-001,2.3508581955910124,2015_yk_137,Yukon,2015,1503.88
1436,752.464,7.0990086300730226e-001,2.360970578896445,2015_yk_137,Yukon,2015,1504.928
1437,752.988,7.0969495911331348e-001,2.3147653632404115,2015_yk_137,Yukon,2015,1505.976
1438,753.5120000000001,7.0959027522840867e-001,2.310188632828982,2015_yk_137,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0985323740856454e-001,2.3539486792814777,2015_yk_137,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0913444597480291e-001,2.3454236729500937,2015_yk_137,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0943761071221778e-001,2.261690809387954,2015_yk_137,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0911008847536061e-001,2.3086471840225884,2015_yk_137,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0893841269508029e-001,2.3453911265515277,2015_yk_137,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0926048808850239e-001,2.262293776991018,2015_yk_137,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0928623278805580e-001,2.2140282800860427,2015_yk_137,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0923245157037940e-001,2.282029685266572,2015_yk_137,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0932764179495278e-001,2.2543667127765254,2015_yk_137,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0926943908916829e-001,2.2052985659931084,2015_yk_137,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0993761677397893e-001,2.206238766848481,2015_yk_137,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0917263450542045e-001,2.2640269899505387,2015_yk_137,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0930839926569800e-001,2.2360413711532003,2015_yk_137,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0886688043887236e-001,2.235447400576853,2015_yk_137,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0935842811198846e-001,2.232810497317396,2015_yk_137,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0944187277003556e-001,2.2706775603244553,2015_yk_137,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0935399693741141e-001,2.177893221142591,2015_yk_137,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0986423809742227e-001,2.134996745528474,2015_yk_137,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0919120128123048e-001,2.1906857415516665,2015_yk_137,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0917455015388431e-001,2.2165678638590536,2015_yk_137,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0973323084493745e-001,2.1749954266716376,2015_yk_137,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0958964354598819e-001,2.193115691476444,2015_yk_137,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0991300393263634e-001,2.232052464596987,2015_yk_137,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0969175861452283e-001,2.193278685849936,2015_yk_137,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0995532265057493e-001,2.1242778853093363,2015_yk_137,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0909055865653092e-001,2.174231636704491,2015_yk_137,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0904985707120782e-001,2.191392317623704,2015_yk_137,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0936568549432522e-001,2.1239014596599977,2015_yk_137,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0954769713245447e-001,2.143853000325323,2015_yk_137,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0938362981506642e-001,2.1963560366829213,2015_yk_137,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0899614036215053e-001,2.221080695560413,2015_yk_137,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.1004107911544134e-001,2.1919013597391084,2015_yk_137,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0978909369256105e-001,2.2080001250997885,2015_yk_137,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0991694956460127e-001,2.234716386845483,2015_yk_137,Yukon,2015,1542.6560000000002
1473,771.852,7.0920096217820783e-001,2.247281005997127,2015_yk_137,Yukon,2015,1543.704
1474,772.376,7.0927692859478320e-001,2.2086874707670434,2015_yk_137,Yukon,2015,1544.752
1475,772.9,7.0935515118681480e-001,2.2158070195865793,2015_yk_137,Yukon,2015,1545.8
1476,773.424,7.0953332776869238e-001,2.251445293393086,2015_yk_137,Yukon,2015,1546.848
1477,773.948,7.0952407455335764e-001,2.1671747425776497,2015_yk_137,Yukon,2015,1547.896
1478,774.472,7.0913871555975316e-001,2.1823256070317996,2015_yk_137,Yukon,2015,1548.944
1479,774.996,7.0924588934986166e-001,2.2382592574962956,2015_yk_137,Yukon,2015,1549.992
1480,775.52,7.0920449245153561e-001,2.236716308732187,2015_yk_137,Yukon,2015,1551.04
1481,776.044,7.0939842194981639e-001,2.186445228692199,2015_yk_137,Yukon,2015,1552.088
1482,776.568,7.1011441046630541e-001,2.2174492410237834,2015_yk_137,Yukon,2015,1553.136
1483,777.092,7.0952165818843893e-001,2.317574198576801,2015_yk_137,Yukon,2015,1554.184
1484,777.616,7.0988603995463173e-001,2.2391601673669808,2015_yk_137,Yukon,2015,1555.232
1485,778.14,7.0955902151497774e-001,2.2093294968288393,2015_yk_137,Yukon,2015,1556.28
1486,778.664,7.0986264194623416e-001,2.2949256734236347,2015_yk_137,Yukon,2015,1557.328
1487,779.188,7.0954252435342136e-001,2.312959066867862,2015_yk_137,Yukon,2015,1558.376
1488,779.712,7.0953983679488553e-001,2.27897046721297,2015_yk_137,Yukon,2015,1559.424
1489,780.236,7.0875810518894511e-001,2.285602531839452,2015_yk_137,Yukon,2015,1560.472
1490,780.76,7.0921094767138060e-001,2.365944287547215,2015_yk_137,Yukon,2015,1561.52
1491,781.284,7.0942072026465386e-001,2.3409887365142725,2015_yk_137,Yukon,2015,1562.568
1492,781.808,7.0894814395596617e-001,2.2949935666562853,2015_yk_137,Yukon,2015,1563.616
1493,782.332,7.0873544622690521e-001,2.3455419806431688,2015_yk_137,Yukon,2015,1564.664
1494,782.856,7.0984772600872925e-001,2.424603712869617,2015_yk_137,Yukon,2015,1565.712
1495,783.38,7.0999721364670942e-001,2.361061319451353,2015_yk_137,Yukon,2015,1566.76
1496,783.904,7.0954524222234683e-001,2.3393845418184696,2015_yk_137,Yukon,2015,1567.808
1497,784.428,7.0972675510453354e-001,2.3857765988020487,2015_yk_137,Yukon,2015,1568.856
1498,784.952,7.0896896635467366e-001,2.42063706398499,2015_yk_137,Yukon,2015,1569.904
1499,785.476,7.0937465276940681e-001,2.3564413595414218,2015_yk_137,Yukon,2015,1570.952
1500,786,7.0919615719176321e-001,2.388908819067309,2015_yk_137,Yukon,2015,1572
1501,786.524,7.0924268423974379e-001,2.4525384596094786,2015_yk_137,Yukon,2015,1573.048
1502,787.048,7.0917270654956599e-001,2.4446617788372698,2015_yk_137,Yukon,2015,1574.096
1503,787.572,7.0960116215125724e-001,2.400138387530206,2015_yk_137,Yukon,2015,1575.144
1504,788.096,7.0899555745099485e-001,2.4638093080213017,2015_yk_137,Yukon,2015,1576.192
1505,788.62,7.0941077200933444e-001,2.5252091890819233,2015_yk_137,Yukon,2015,1577.24
1506,789.144,7.0924025790899525e-001,2.490354762370815,2015_yk_137,Yukon,2015,1578.288
1507,789.668,7.0945513002021887e-001,2.464832668572714,2015_yk_137,Yukon,2015,1579.336
1508,790.192,7.0946156313327213e-001,2.5003920645342848,2015_yk_137,Yukon,2015,1580.384
1509,790.716,7.0929333507958914e-001,2.5381631153010846,2015_yk_137,Yukon,2015,1581.432
1510,791.24,7.0924607974196263e-001,2.4562877145514146,2015_yk_137,Yukon,2015,1582.48
1511,791.764,7.0977605492279860e-001,2.4390915583619655,2015_yk_137,Yukon,2015,1583.528
1512,792.288,7.0961357363557753e-001,2.483402542850811,2015_yk_137,Yukon,2015,1584.576
1513,792.812,7.0955919597691830e-001,2.465844706464084,2015_yk_137,Yukon,2015,1585.624
1514,793.336,7.0938204967973462e-001,2.4261369250071385,2015_yk_137,Yukon,2015,1586.672
1515,793.86,7.0877439823645494e-001,2.478883598743874,2015_yk_137,Yukon,2015,1587.72
1516,794.384,7.0913391035028583e-001,2.571755751183828,2015_yk_137,Yukon,2015,1588.768
1517,794.908,7.1008319760804783e-001,2.519327789801439,2015_yk_137,Yukon,2015,1589.816
1518,795.432,7.0887523001895980e-001,2.525008581485409,2015_yk_137,Yukon,2015,1590.864
1519,795.956,7.0904092289531739e-001,2.580375212982065,2015_yk_137,Yukon,2015,1591.912
1520,796.48,7.0903724349655850e-001,2.606394718549389,2015_yk_137,Yukon,2015,1592.96
1521,797.004,7.0939722265045257e-001,2.5659201976060997,2015_yk_137,Yukon,2015,1594.008
1522,797.528,7.0929610327583115e-001,2.5829247645763984,2015_yk_137,Yukon,2015,1595.056
1523,798.052,7.0871783246096565e-001,2.6139348905075677,2015_yk_137,Yukon,2015,1596.104
1524,798.576,7.0981299750296445e-001,2.564833049302063,2015_yk_137,Yukon,2015,1597.152
1525,799.1,7.0871901292313755e-001,2.525077989913058,2015_yk_137,Yukon,2015,1598.2
1526,799.624,7.0940716049974939e-001,2.5467281471998025,2015_yk_137,Yukon,2015,1599.248
1527,800.148,7.0941615937597724e-001,2.569307854522083,2015_yk_137,Yukon,2015,1600.296
1528,800.672,7.0920999447473465e-001,2.5230958293618033,2015_yk_137,Yukon,2015,1601.344
1529,801.196,7.0888805338824679e-001,2.5216419104428196,2015_yk_137,Yukon,2015,1602.392
1530,801.72,7.0921237710141161e-001,2.600868035206553,2015_yk_137,Yukon,2015,1603.44
1531,802.244,7.0886312059282985e-001,2.604823612266478,2015_yk_137,Yukon,2015,1604.488
1532,802.768,7.0900746968380723e-001,2.552976203329791,2015_yk_137,Yukon,2015,1605.536
1533,803.292,7.0893573135124965e-001,2.5262068748203217,2015_yk_137,Yukon,2015,1606.584
1534,803.816,7.0907307422380650e-001,2.607639095217564,2015_yk_137,Yukon,2015,1607.632
1535,804.34,7.0946826019937370e-001,2.5898417498080586,2015_yk_137,Yukon,2015,1608.68
1536,804.864,7.0941561086391447e-001,2.5453738566982036,2015_yk_137,Yukon,2015,1609.728
1537,805.388,7.0976608115777651e-001,2.605062908835041,2015_yk_137,Yukon,2015,1610.776
1538,805.912,7.0996196378303655e-001,2.6291158690682206,2015_yk_137,Yukon,2015,1611.824
1539,806.436,7.0946825002221692e-001,2.5508732264337635,2015_yk_137,Yukon,2015,1612.872
1540,806.96,7.0964043971597468e-001,2.5217972012514833,2015_yk_137,Yukon,2015,1613.92
1541,807.484,7.0899152168197221e-001,2.5495138103661983,2015_yk_137,Yukon,2015,1614.968
1542,808.008,7.0928610919496038e-001,2.5679686085494504,2015_yk_137,Yukon,2015,1616.016
1543,808.532,7.1018208535595029e-001,2.5179105083314517,2015_yk_137,Yukon,2015,1617.064
1544,809.056,7.0930763748064063e-001,2.5590449024916144,2015_yk_137,Yukon,2015,1618.112
1545,809.58,7.0964619531120410e-001,2.6307204044854458,2015_yk_137,Yukon,2015,1619.16
1546,810.104,7.0885546824019940e-001,2.5778231759239985,2015_yk_137,Yukon,2015,1620.208
1547,810.628,7.0916247259532006e-001,2.541707369392391,2015_yk_137,Yukon,2015,1621.256
1548,811.152,7.0905825917807985e-001,2.585144311976329,2015_yk_137,Yukon,2015,1622.304
1549,811.676,7.0962242700814449e-001,2.641680857806435,2015_yk_137,Yukon,2015,1623.352
1550,812.2,7.0938798979572870e-001,2.5741413249950877,2015_yk_137,Yukon,2015,1624.4
1551,812.724,7.0921028115451223e-001,2.5318492067504983,2015_yk_137,Yukon,2015,1625.448
1552,813.248,7.0926114533868057e-001,2.6269681474426982,2015_yk_137,Yukon,2015,1626.496
1553,813.772,7.0951248071589512e-001,2.618630239011199,2015_yk_137,Yukon,2015,1627.544
1554,814.296,7.0866918505337551e-001,2.555994063908998,2015_yk_137,Yukon,2015,1628.592
1555,814.82,7.0943888340007399e-001,2.525825497052449,2015_yk_137,Yukon,2015,1629.64
1556,815.344,7.0912718858537249e-001,2.586483806646,2015_yk_137,Yukon,2015,1630.688
1557,815.868,7.0887321437360928e-001,2.5588697925026507,2015_yk_137,Yukon,2015,1631.736
1558,816.392,7.0990097460950896e-001,2.519361097771391,2015_yk_137,Yukon,2015,1632.784
1559,816.916,7.0979517787325896e-001,2.5209384173838343,2015_yk_137,Yukon,2015,1633.832
1560,817.44,7.0975478923186408e-001,2.565086471834144,2015_yk_137,Yukon,2015,1634.88
1561,817.964,7.0922576567213202e-001,2.495804487339316,2015_yk_137,Yukon,2015,1635.928
1562,818.488,7.0917928027023824e-001,2.482995845937477,2015_yk_137,Yukon,2015,1636.976
1563,819.0120000000001,7.0860234563254876e-001,2.5674539739830893,2015_yk_137,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0909138719486786e-001,2.553685779749458,2015_yk_137,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0965408770839356e-001,2.5044066097352182,2015_yk_137,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0931156016430030e-001,2.509069094157538,2015_yk_137,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0913983469230779e-001,2.5902683078251876,2015_yk_137,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0868286547637738e-001,2.538269927993559,2015_yk_137,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0921671159050093e-001,2.4644708452962947,2015_yk_137,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0933848246460973e-001,2.488349646414035,2015_yk_137,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0972862267531778e-001,2.5592660381380914,2015_yk_137,Yukon,2015,1646.4080000000001
