Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1245,652.38,7.0887768075144975e-001,1.5055278536296193,2015_yk_380,Yukon,2015,1304.76
1246,652.904,7.0861302902320633e-001,1.5393432989521596,2015_yk_380,Yukon,2015,1305.808
1247,653.428,7.0878340077782764e-001,1.5265880635780569,2015_yk_380,Yukon,2015,1306.856
1248,653.952,7.0999837181905068e-001,1.4815885775056026,2015_yk_380,Yukon,2015,1307.904
1249,654.476,7.0955430248258822e-001,1.5004108769852895,2015_yk_380,Yukon,2015,1308.952
1250,655,7.0865154885434201e-001,1.536831051911131,2015_yk_380,Yukon,2015,1310
1251,655.524,7.0887392754168144e-001,1.4975362599665671,2015_yk_380,Yukon,2015,1311.048
1252,656.048,7.0962968931252202e-001,1.4840187941335323,2015_yk_380,Yukon,2015,1312.096
1253,656.572,7.0886993155816314e-001,1.536444659479693,2015_yk_380,Yukon,2015,1313.144
1254,657.096,7.0858441999107891e-001,1.5606869592225836,2015_yk_380,Yukon,2015,1314.192
1255,657.62,7.0960569479532265e-001,1.508691982704521,2015_yk_380,Yukon,2015,1315.24
1256,658.144,7.0961105806463232e-001,1.5149141014380416,2015_yk_380,Yukon,2015,1316.288
1257,658.668,7.0934475375451234e-001,1.5571223181561054,2015_yk_380,Yukon,2015,1317.336
1258,659.192,7.0867070582316427e-001,1.5507288233830547,2015_yk_380,Yukon,2015,1318.384
1259,659.716,7.0868534565060981e-001,1.506127229971387,2015_yk_380,Yukon,2015,1319.432
1260,660.24,7.0905003474154538e-001,1.5218281788421588,2015_yk_380,Yukon,2015,1320.48
1261,660.764,7.0954266333231875e-001,1.5828176623080177,2015_yk_380,Yukon,2015,1321.528
1262,661.288,7.0899251351711390e-001,1.5443701563440817,2015_yk_380,Yukon,2015,1322.576
1263,661.812,7.0853880910449307e-001,1.5049669239124923,2015_yk_380,Yukon,2015,1323.624
1264,662.336,7.0867365772135960e-001,1.519369545381157,2015_yk_380,Yukon,2015,1324.672
1265,662.86,7.0923807823376850e-001,1.5534660419257915,2015_yk_380,Yukon,2015,1325.72
1266,663.384,7.0979792508922390e-001,1.499146686881588,2015_yk_380,Yukon,2015,1326.768
1267,663.908,7.0865475025434055e-001,1.4880834593758463,2015_yk_380,Yukon,2015,1327.816
1268,664.432,7.0835450903686026e-001,1.5224939452049375,2015_yk_380,Yukon,2015,1328.864
1269,664.956,7.0892981821884504e-001,1.5427857846548787,2015_yk_380,Yukon,2015,1329.912
1270,665.48,7.0895081495124579e-001,1.5125328723597378,2015_yk_380,Yukon,2015,1330.96
1271,666.004,7.1030813307843632e-001,1.5152171410063866,2015_yk_380,Yukon,2015,1332.008
1272,666.528,7.0951253169783224e-001,1.5411856145006873,2015_yk_380,Yukon,2015,1333.056
1273,667.052,7.1029422114407736e-001,1.5311890586553687,2015_yk_380,Yukon,2015,1334.104
1274,667.576,7.0748104463888117e-001,1.5020138334698876,2015_yk_380,Yukon,2015,1335.152
1275,668.1,7.0849559181351773e-001,1.5040390993751251,2015_yk_380,Yukon,2015,1336.2
1276,668.624,7.0981256212455512e-001,1.5382966196672474,2015_yk_380,Yukon,2015,1337.248
1277,669.148,7.0980715050448095e-001,1.5326556139137348,2015_yk_380,Yukon,2015,1338.296
1278,669.672,7.0916087404572459e-001,1.5262664569256803,2015_yk_380,Yukon,2015,1339.344
1279,670.196,7.0986391380662039e-001,1.5473327557571488,2015_yk_380,Yukon,2015,1340.392
1280,670.72,7.0820417093731014e-001,1.5508726740581842,2015_yk_380,Yukon,2015,1341.44
1281,671.244,7.0939224549545188e-001,1.523715731017422,2015_yk_380,Yukon,2015,1342.488
1282,671.768,7.0861389657717277e-001,1.5293486776313538,2015_yk_380,Yukon,2015,1343.536
1283,672.292,7.0910214393121396e-001,1.5612185570899502,2015_yk_380,Yukon,2015,1344.584
1284,672.816,7.0956276172177424e-001,1.5386769674008325,2015_yk_380,Yukon,2015,1345.632
1285,673.34,7.0982812373678505e-001,1.5075549139542934,2015_yk_380,Yukon,2015,1346.68
1286,673.864,7.0903089247199114e-001,1.511422897576862,2015_yk_380,Yukon,2015,1347.728
1287,674.388,7.0925924676379493e-001,1.546723406503476,2015_yk_380,Yukon,2015,1348.776
1288,674.912,7.0930349895845501e-001,1.5085736164119214,2015_yk_380,Yukon,2015,1349.824
1289,675.436,7.0939432256942447e-001,1.5048699142496815,2015_yk_380,Yukon,2015,1350.872
1290,675.96,7.0908026579471872e-001,1.5371094538534515,2015_yk_380,Yukon,2015,1351.92
1291,676.484,7.0927240677209702e-001,1.5626407399797335,2015_yk_380,Yukon,2015,1352.968
1292,677.008,7.0943668125049064e-001,1.5244730790655547,2015_yk_380,Yukon,2015,1354.016
1293,677.532,7.0878607362852886e-001,1.54064918394411,2015_yk_380,Yukon,2015,1355.064
1294,678.056,7.0944502211394311e-001,1.5643654057341554,2015_yk_380,Yukon,2015,1356.112
1295,678.58,7.1005127899687293e-001,1.5433935898531297,2015_yk_380,Yukon,2015,1357.16
1296,679.104,7.1013403413785003e-001,1.520651130017008,2015_yk_380,Yukon,2015,1358.208
1297,679.628,7.0897332102321464e-001,1.5198862479502038,2015_yk_380,Yukon,2015,1359.256
1298,680.152,7.0918145014802547e-001,1.5559077678008248,2015_yk_380,Yukon,2015,1360.304
1299,680.676,7.0869712705958132e-001,1.5379638301577891,2015_yk_380,Yukon,2015,1361.352
1300,681.2,7.0905272850786716e-001,1.5156196051470925,2015_yk_380,Yukon,2015,1362.4
1301,681.724,7.0967939959923021e-001,1.5413487620792623,2015_yk_380,Yukon,2015,1363.448
1302,682.248,7.0909336116535837e-001,1.5470394328046326,2015_yk_380,Yukon,2015,1364.496
1303,682.772,7.0947205877912944e-001,1.5286107597204353,2015_yk_380,Yukon,2015,1365.544
1304,683.296,7.0891134732380356e-001,1.505465796865078,2015_yk_380,Yukon,2015,1366.592
1305,683.82,7.1023380678749060e-001,1.5120334843164416,2015_yk_380,Yukon,2015,1367.64
1306,684.344,7.0910299458021919e-001,1.5253158001795124,2015_yk_380,Yukon,2015,1368.688
1307,684.868,7.0980494317699983e-001,1.5048882332583788,2015_yk_380,Yukon,2015,1369.736
1308,685.392,7.0935862989585086e-001,1.5103740532778005,2015_yk_380,Yukon,2015,1370.784
1309,685.916,7.0937765902549699e-001,1.548536232408484,2015_yk_380,Yukon,2015,1371.832
1310,686.44,7.1001545716646364e-001,1.5279589016295705,2015_yk_380,Yukon,2015,1372.88
1311,686.964,7.0891344537446199e-001,1.5011289891162969,2015_yk_380,Yukon,2015,1373.928
1312,687.488,7.0832334622757698e-001,1.5136481441074827,2015_yk_380,Yukon,2015,1374.976
1313,688.0120000000001,7.0913559755840461e-001,1.5267656424653693,2015_yk_380,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0851188356639105e-001,1.4968529011728604,2015_yk_380,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0890632274130183e-001,1.5063682181498117,2015_yk_380,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0875785299001148e-001,1.5591076772633905,2015_yk_380,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0903816355578408e-001,1.5519153325157784,2015_yk_380,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.1046636763656057e-001,1.5233390625627972,2015_yk_380,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0924075668384745e-001,1.5553036767298074,2015_yk_380,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0921900411717587e-001,1.5882746468907547,2015_yk_380,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0899580530820605e-001,1.5223730681055982,2015_yk_380,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0959324745217323e-001,1.4906588957945976,2015_yk_380,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0826672728112450e-001,1.514561038804887,2015_yk_380,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0924451785323783e-001,1.5586209593346567,2015_yk_380,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0857831796679849e-001,1.5000155632857106,2015_yk_380,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0970662232354553e-001,1.4983695308044285,2015_yk_380,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0843173654279146e-001,1.5307398952159426,2015_yk_380,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0849964385558506e-001,1.5213624597868711,2015_yk_380,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0921392011605700e-001,1.492125937897937,2015_yk_380,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0958010552881856e-001,1.5027570237799497,2015_yk_380,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0916004554670309e-001,1.5321796363254057,2015_yk_380,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0946160445492212e-001,1.4949662287191396,2015_yk_380,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0950566896010403e-001,1.5031500325568754,2015_yk_380,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0996545618597495e-001,1.5324205471704968,2015_yk_380,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0938681760795763e-001,1.5447236385531118,2015_yk_380,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0865610428876769e-001,1.4933363386689675,2015_yk_380,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0959901757276689e-001,1.4669012294086796,2015_yk_380,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0882182898400192e-001,1.5203470609667096,2015_yk_380,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.1034322371853498e-001,1.5330666476776829,2015_yk_380,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0843318901061836e-001,1.502950397995446,2015_yk_380,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0901424603557495e-001,1.4928791247344062,2015_yk_380,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0940403765867177e-001,1.52703246334011,2015_yk_380,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0981227235603206e-001,1.5163880506598493,2015_yk_380,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0853328979856978e-001,1.496241221173209,2015_yk_380,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0872776472781274e-001,1.5268841779800206,2015_yk_380,Yukon,2015,1409.5600000000002
1346,705.304,7.0942981749108236e-001,1.547115287523692,2015_yk_380,Yukon,2015,1410.608
1347,705.828,7.0968604341412966e-001,1.5258498795499849,2015_yk_380,Yukon,2015,1411.656
1348,706.352,7.0965480403520309e-001,1.5111668815551924,2015_yk_380,Yukon,2015,1412.704
1349,706.876,7.0888351294393037e-001,1.5323689206427695,2015_yk_380,Yukon,2015,1413.752
1350,707.4,7.0862910944104363e-001,1.5204499450084377,2015_yk_380,Yukon,2015,1414.8
1351,707.924,7.0947849525530393e-001,1.4772773999464723,2015_yk_380,Yukon,2015,1415.848
1352,708.448,7.0967860105411140e-001,1.4969284936466036,2015_yk_380,Yukon,2015,1416.896
1353,708.972,7.0979173578237809e-001,1.5253467690008735,2015_yk_380,Yukon,2015,1417.944
1354,709.496,7.0967087149619501e-001,1.5190193109410446,2015_yk_380,Yukon,2015,1418.992
1355,710.02,7.0895461889749445e-001,1.5130244727259987,2015_yk_380,Yukon,2015,1420.04
1356,710.544,7.0918419902696961e-001,1.52622374796869,2015_yk_380,Yukon,2015,1421.088
1357,711.068,7.0921626086137246e-001,1.5419762639018386,2015_yk_380,Yukon,2015,1422.136
1358,711.592,7.0946756246785081e-001,1.50369124020131,2015_yk_380,Yukon,2015,1423.184
1359,712.116,7.0879962033659816e-001,1.4875795114779509,2015_yk_380,Yukon,2015,1424.232
1360,712.64,7.0996844739056597e-001,1.5153837098682448,2015_yk_380,Yukon,2015,1425.28
1361,713.164,7.0963369802469523e-001,1.5055316020953833,2015_yk_380,Yukon,2015,1426.328
1362,713.688,7.0932013227607027e-001,1.498465974887644,2015_yk_380,Yukon,2015,1427.376
1363,714.212,7.1000430387532776e-001,1.5029050674939688,2015_yk_380,Yukon,2015,1428.424
1364,714.736,7.0928241729066144e-001,1.5301747244940802,2015_yk_380,Yukon,2015,1429.472
1365,715.26,7.0968156673846494e-001,1.5014134881533887,2015_yk_380,Yukon,2015,1430.52
1366,715.784,7.0867963435083159e-001,1.5075949008945368,2015_yk_380,Yukon,2015,1431.568
1367,716.308,7.0893395864404729e-001,1.5194543978987187,2015_yk_380,Yukon,2015,1432.616
1368,716.832,7.0786673697491465e-001,1.518402600259413,2015_yk_380,Yukon,2015,1433.664
1369,717.356,7.0923603360438814e-001,1.4972957037328187,2015_yk_380,Yukon,2015,1434.712
1370,717.88,7.0924306846521001e-001,1.5174130297351958,2015_yk_380,Yukon,2015,1435.76
1371,718.404,7.0941751220566551e-001,1.5427049842062663,2015_yk_380,Yukon,2015,1436.808
1372,718.928,7.1022190291820853e-001,1.5237190795437336,2015_yk_380,Yukon,2015,1437.856
1373,719.452,7.0857842700004725e-001,1.5203997569173682,2015_yk_380,Yukon,2015,1438.904
1374,719.976,7.0855585472684501e-001,1.5349941674910692,2015_yk_380,Yukon,2015,1439.952
1375,720.5,7.0869992422132910e-001,1.5288828090953432,2015_yk_380,Yukon,2015,1441
1376,721.024,7.0955608964144390e-001,1.494436301295219,2015_yk_380,Yukon,2015,1442.048
1377,721.548,7.0925425920726970e-001,1.4955401088717624,2015_yk_380,Yukon,2015,1443.096
1378,722.072,7.1002179311436553e-001,1.5299718439775467,2015_yk_380,Yukon,2015,1444.144
1379,722.596,7.0958319199874431e-001,1.5331283057186034,2015_yk_380,Yukon,2015,1445.192
1380,723.12,7.0985473843333746e-001,1.5055545095609049,2015_yk_380,Yukon,2015,1446.24
1381,723.644,7.0958253363304102e-001,1.512041827140291,2015_yk_380,Yukon,2015,1447.288
1382,724.168,7.0921098494814572e-001,1.5157498830546026,2015_yk_380,Yukon,2015,1448.336
1383,724.692,7.0878075875213631e-001,1.4974535780004157,2015_yk_380,Yukon,2015,1449.384
1384,725.216,7.0912395153569219e-001,1.4870069778935286,2015_yk_380,Yukon,2015,1450.432
1385,725.74,7.0797521755620341e-001,1.5204532909322177,2015_yk_380,Yukon,2015,1451.48
1386,726.264,7.0951584281229352e-001,1.5444509460423863,2015_yk_380,Yukon,2015,1452.528
1387,726.788,7.0913339468684722e-001,1.482646654372333,2015_yk_380,Yukon,2015,1453.576
1388,727.312,7.0956591059340868e-001,1.480249740641368,2015_yk_380,Yukon,2015,1454.624
1389,727.836,7.0967893029579709e-001,1.505589079577492,2015_yk_380,Yukon,2015,1455.672
1390,728.36,7.0929170958458576e-001,1.5254852983831864,2015_yk_380,Yukon,2015,1456.72
1391,728.884,7.1022207816108718e-001,1.4934155957625823,2015_yk_380,Yukon,2015,1457.768
1392,729.408,7.1029847124516565e-001,1.5052667303092546,2015_yk_380,Yukon,2015,1458.816
1393,729.932,7.0912244975774619e-001,1.5069077525695278,2015_yk_380,Yukon,2015,1459.864
1394,730.456,7.0921774993581677e-001,1.4921072782646927,2015_yk_380,Yukon,2015,1460.912
1395,730.98,7.0813337660061504e-001,1.4847469437355882,2015_yk_380,Yukon,2015,1461.96
1396,731.504,7.1005940432841719e-001,1.5127886709444056,2015_yk_380,Yukon,2015,1463.008
1397,732.028,7.0916506369229615e-001,1.5111080948898945,2015_yk_380,Yukon,2015,1464.056
1398,732.552,7.0960384522821485e-001,1.4770825061015551,2015_yk_380,Yukon,2015,1465.104
1399,733.076,7.0885583287203324e-001,1.4844217210143706,2015_yk_380,Yukon,2015,1466.152
1400,733.6,7.0821753751310490e-001,1.5164532169725875,2015_yk_380,Yukon,2015,1467.2
1401,734.124,7.0913102653366311e-001,1.508877883969426,2015_yk_380,Yukon,2015,1468.248
1402,734.648,7.0997596537037266e-001,1.4823620104632431,2015_yk_380,Yukon,2015,1469.296
1403,735.172,7.0920597824681941e-001,1.5018507254689153,2015_yk_380,Yukon,2015,1470.344
1404,735.696,7.0938080834110917e-001,1.5145351670367482,2015_yk_380,Yukon,2015,1471.392
1405,736.22,7.0879140109172289e-001,1.4861652291748455,2015_yk_380,Yukon,2015,1472.44
1406,736.744,7.0932535194019686e-001,1.4796069371150593,2015_yk_380,Yukon,2015,1473.488
1407,737.268,7.0858514542598139e-001,1.4926762796943942,2015_yk_380,Yukon,2015,1474.536
1408,737.792,7.0882336664777534e-001,1.5132465310458694,2015_yk_380,Yukon,2015,1475.584
1409,738.316,7.0914035290590927e-001,1.4854770546692997,2015_yk_380,Yukon,2015,1476.632
1410,738.84,7.1011772538800533e-001,1.4851732183934967,2015_yk_380,Yukon,2015,1477.68
1411,739.364,7.0896711660705614e-001,1.5081327308021164,2015_yk_380,Yukon,2015,1478.728
1412,739.888,7.0939641930922781e-001,1.4928886660851834,2015_yk_380,Yukon,2015,1479.776
1413,740.412,7.0825252769236913e-001,1.4806034668042436,2015_yk_380,Yukon,2015,1480.824
1414,740.936,7.0901082557395922e-001,1.4860575545257255,2015_yk_380,Yukon,2015,1481.872
1415,741.46,7.0904048526952546e-001,1.5126647312369093,2015_yk_380,Yukon,2015,1482.92
1416,741.984,7.0958284096359692e-001,1.4768859828090988,2015_yk_380,Yukon,2015,1483.968
1417,742.508,7.0899064758746766e-001,1.4894639561759233,2015_yk_380,Yukon,2015,1485.016
1418,743.032,7.0887795801223230e-001,1.5144679856813412,2015_yk_380,Yukon,2015,1486.064
1419,743.556,7.0983498786985422e-001,1.5320868902419715,2015_yk_380,Yukon,2015,1487.112
1420,744.08,7.0889556926303221e-001,1.4978366902716134,2015_yk_380,Yukon,2015,1488.16
1421,744.604,7.0929328171338957e-001,1.4833451140158158,2015_yk_380,Yukon,2015,1489.208
1422,745.128,7.0931856452977338e-001,1.4891721872478632,2015_yk_380,Yukon,2015,1490.256
1423,745.652,7.0932698460308674e-001,1.4792750860828137,2015_yk_380,Yukon,2015,1491.304
1424,746.176,7.0966824045831745e-001,1.4672739666733343,2015_yk_380,Yukon,2015,1492.352
1425,746.7,7.1008470161943860e-001,1.4843712466116004,2015_yk_380,Yukon,2015,1493.4
1426,747.224,7.0927219936744812e-001,1.4918887681153092,2015_yk_380,Yukon,2015,1494.448
1427,747.748,7.0912902806189915e-001,1.4760316133347484,2015_yk_380,Yukon,2015,1495.496
1428,748.272,7.0976062831798992e-001,1.4784943303421023,2015_yk_380,Yukon,2015,1496.544
1429,748.796,7.0870225869415504e-001,1.503934235008108,2015_yk_380,Yukon,2015,1497.592
1430,749.32,7.0840934542417122e-001,1.5091922104295243,2015_yk_380,Yukon,2015,1498.64
1431,749.844,7.0865776286857141e-001,1.4860650087095235,2015_yk_380,Yukon,2015,1499.688
1432,750.368,7.0987176550110509e-001,1.4934641477013768,2015_yk_380,Yukon,2015,1500.736
1433,750.892,7.0916115695859094e-001,1.4990411713533445,2015_yk_380,Yukon,2015,1501.784
1434,751.416,7.0959923020965165e-001,1.4768537815376137,2015_yk_380,Yukon,2015,1502.832
1435,751.94,7.0873119334850232e-001,1.4654320688233968,2015_yk_380,Yukon,2015,1503.88
1436,752.464,7.0897085129638038e-001,1.4972454362436385,2015_yk_380,Yukon,2015,1504.928
1437,752.988,7.0976939684780105e-001,1.5100102728557494,2015_yk_380,Yukon,2015,1505.976
1438,753.5120000000001,7.0907377266685101e-001,1.466557393954476,2015_yk_380,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0844130652516302e-001,1.4657411103476776,2015_yk_380,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0902464923595288e-001,1.4965613609119128,2015_yk_380,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0921649442092671e-001,1.504699639929009,2015_yk_380,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0969014893796112e-001,1.4687601518699744,2015_yk_380,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0863376346405538e-001,1.4740845214128897,2015_yk_380,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0894936335510361e-001,1.486688788712998,2015_yk_380,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0985013952946630e-001,1.4696783203363395,2015_yk_380,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0934945458282395e-001,1.4650955192568738,2015_yk_380,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0981141470881437e-001,1.5057306988337875,2015_yk_380,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0955865389215911e-001,1.5217520834415308,2015_yk_380,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0922044697617770e-001,1.4876076657652573,2015_yk_380,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0874855315412710e-001,1.4818122999476722,2015_yk_380,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.1010320120158021e-001,1.5145564486245913,2015_yk_380,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0907137840899170e-001,1.508943746108825,2015_yk_380,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0928900152332552e-001,1.4775908451244804,2015_yk_380,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0893526624839853e-001,1.4772373458203667,2015_yk_380,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0917737942715464e-001,1.4953450597021225,2015_yk_380,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0953508561922651e-001,1.4628724717258168,2015_yk_380,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0975730390440539e-001,1.4674889964470563,2015_yk_380,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0923846711189154e-001,1.470727664048474,2015_yk_380,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0841999385836629e-001,1.4700656708248383,2015_yk_380,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0843290214217924e-001,1.4233165738235274,2015_yk_380,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0956857866412115e-001,1.4668163965790977,2015_yk_380,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0910129475595407e-001,1.4956907681776952,2015_yk_380,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0920025402846509e-001,1.4871498011651882,2015_yk_380,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0882395003718990e-001,1.4526762757982477,2015_yk_380,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.1028477877370499e-001,1.455368897007841,2015_yk_380,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0902787755765073e-001,1.4879969041117544,2015_yk_380,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0925945049368899e-001,1.479086581355529,2015_yk_380,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0964239094555814e-001,1.4558450622028982,2015_yk_380,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0909272424384895e-001,1.4756061289090685,2015_yk_380,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0954466517356130e-001,1.4900389339505176,2015_yk_380,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0897542531630431e-001,1.447781753250459,2015_yk_380,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0851430725425923e-001,1.4599821406116116,2015_yk_380,Yukon,2015,1542.6560000000002
1473,771.852,7.0918710406656815e-001,1.4956990693445895,2015_yk_380,Yukon,2015,1543.704
1474,772.376,7.0908872026814818e-001,1.465125550966268,2015_yk_380,Yukon,2015,1544.752
1475,772.9,7.1028623323632523e-001,1.4316648564293963,2015_yk_380,Yukon,2015,1545.8
1476,773.424,7.1010726966875848e-001,1.454962208414551,2015_yk_380,Yukon,2015,1546.848
1477,773.948,7.1064409346867896e-001,1.4702597907753794,2015_yk_380,Yukon,2015,1547.896
1478,774.472,7.0877658245170327e-001,1.4402394884238752,2015_yk_380,Yukon,2015,1548.944
1479,774.996,7.0928890890738705e-001,1.4554366193710495,2015_yk_380,Yukon,2015,1549.992
1480,775.52,7.0887362825855504e-001,1.4868482903298204,2015_yk_380,Yukon,2015,1551.04
1481,776.044,7.0907100801455347e-001,1.494059330187809,2015_yk_380,Yukon,2015,1552.088
1482,776.568,7.0926752287062711e-001,1.4577432254734046,2015_yk_380,Yukon,2015,1553.136
1483,777.092,7.0954353737950893e-001,1.4607682450636323,2015_yk_380,Yukon,2015,1554.184
1484,777.616,7.0987096858957843e-001,1.4881083085732103,2015_yk_380,Yukon,2015,1555.232
1485,778.14,7.0970400649428278e-001,1.458261409173317,2015_yk_380,Yukon,2015,1556.28
1486,778.664,7.0888270134164244e-001,1.4658238325732025,2015_yk_380,Yukon,2015,1557.328
1487,779.188,7.0855204210066891e-001,1.4969991049627915,2015_yk_380,Yukon,2015,1558.376
1488,779.712,7.0907992687044707e-001,1.5017100986640783,2015_yk_380,Yukon,2015,1559.424
1489,780.236,7.0910169430315428e-001,1.4492472025954728,2015_yk_380,Yukon,2015,1560.472
1490,780.76,7.0973598471102339e-001,1.4599911843289066,2015_yk_380,Yukon,2015,1561.52
1491,781.284,7.0870090803461994e-001,1.503083485166756,2015_yk_380,Yukon,2015,1562.568
1492,781.808,7.0907282463261956e-001,1.4876776394249571,2015_yk_380,Yukon,2015,1563.616
1493,782.332,7.1001685928885627e-001,1.4730676971422658,2015_yk_380,Yukon,2015,1564.664
1494,782.856,7.0889176838775003e-001,1.4870388828868495,2015_yk_380,Yukon,2015,1565.712
1495,783.38,7.0950360831215509e-001,1.4919920076323063,2015_yk_380,Yukon,2015,1566.76
1496,783.904,7.0982427986285901e-001,1.4496075340991674,2015_yk_380,Yukon,2015,1567.808
1497,784.428,7.0907130697626886e-001,1.4785707784517357,2015_yk_380,Yukon,2015,1568.856
1498,784.952,7.0915005038541212e-001,1.512878397082936,2015_yk_380,Yukon,2015,1569.904
1499,785.476,7.0913161051596540e-001,1.5081268975222035,2015_yk_380,Yukon,2015,1570.952
1500,786,7.0908474267518107e-001,1.4652325174614915,2015_yk_380,Yukon,2015,1572
1501,786.524,7.0930207964709191e-001,1.4734405321111483,2015_yk_380,Yukon,2015,1573.048
1502,787.048,7.0950643548233294e-001,1.5051143222946477,2015_yk_380,Yukon,2015,1574.096
1503,787.572,7.0903975653162787e-001,1.4716196532440282,2015_yk_380,Yukon,2015,1575.144
1504,788.096,7.0900186545500354e-001,1.4842454807112226,2015_yk_380,Yukon,2015,1576.192
1505,788.62,7.0871981315964994e-001,1.5073179268019083,2015_yk_380,Yukon,2015,1577.24
1506,789.144,7.0877146372567856e-001,1.5102527847323546,2015_yk_380,Yukon,2015,1578.288
1507,789.668,7.0960028563167798e-001,1.468896878229326,2015_yk_380,Yukon,2015,1579.336
1508,790.192,7.0939792288967629e-001,1.4716637904006808,2015_yk_380,Yukon,2015,1580.384
1509,790.716,7.0914155758735309e-001,1.498727985691925,2015_yk_380,Yukon,2015,1581.432
1510,791.24,7.0999189648877314e-001,1.471223706684733,2015_yk_380,Yukon,2015,1582.48
1511,791.764,7.1032356622366399e-001,1.4384791681615794,2015_yk_380,Yukon,2015,1583.528
1512,792.288,7.0898979703063381e-001,1.452817815045973,2015_yk_380,Yukon,2015,1584.576
1513,792.812,7.0855122918610047e-001,1.4832760652013963,2015_yk_380,Yukon,2015,1585.624
1514,793.336,7.0917941063545076e-001,1.4625492101427982,2015_yk_380,Yukon,2015,1586.672
1515,793.86,7.0922839273187521e-001,1.445217667451798,2015_yk_380,Yukon,2015,1587.72
1516,794.384,7.0946365411586543e-001,1.4760415166541336,2015_yk_380,Yukon,2015,1588.768
1517,794.908,7.0833767503130307e-001,1.484550396005726,2015_yk_380,Yukon,2015,1589.816
1518,795.432,7.0891987982066940e-001,1.4590402094986117,2015_yk_380,Yukon,2015,1590.864
1519,795.956,7.1042548269826566e-001,1.4671545172485192,2015_yk_380,Yukon,2015,1591.912
