Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1337,700.5880000000001,7.1278041194731845e-001,0.41583474174415874,2015_yk_534,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.1437155691611454e-001,0.4160859017760696,2015_yk_534,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0869737397382027e-001,0.42011012409255266,2015_yk_534,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.1484772006628161e-001,0.4164007134526449,2015_yk_534,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.1238920851820942e-001,0.4183240273677444,2015_yk_534,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.1188259632641371e-001,0.43288033438921303,2015_yk_534,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.1256305620505012e-001,0.4380137358661412,2015_yk_534,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.1171277577943348e-001,0.43721759401077054,2015_yk_534,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.1409126296392234e-001,0.44759016728374457,2015_yk_534,Yukon,2015,1409.5600000000002
1346,705.304,7.1531511055185726e-001,0.45810489253025366,2015_yk_534,Yukon,2015,1410.608
1347,705.828,7.1160213121688820e-001,0.4504652099447693,2015_yk_534,Yukon,2015,1411.656
1348,706.352,7.1160135364405952e-001,0.4534334456998777,2015_yk_534,Yukon,2015,1412.704
1349,706.876,7.1392019492422676e-001,0.47505048484666607,2015_yk_534,Yukon,2015,1413.752
1350,707.4,7.1113348771305795e-001,0.4895376122530068,2015_yk_534,Yukon,2015,1414.8
1351,707.924,7.1145309481282870e-001,0.48860034571520405,2015_yk_534,Yukon,2015,1415.848
1352,708.448,7.1252148656430303e-001,0.4930939788351077,2015_yk_534,Yukon,2015,1416.896
1353,708.972,7.1061417610096855e-001,0.5028895790116193,2015_yk_534,Yukon,2015,1417.944
1354,709.496,7.1237261989332301e-001,0.5185979370322594,2015_yk_534,Yukon,2015,1418.992
1355,710.02,7.1124427288551295e-001,0.5180086082006194,2015_yk_534,Yukon,2015,1420.04
1356,710.544,7.0920610251629401e-001,0.5272801547001034,2015_yk_534,Yukon,2015,1421.088
1357,711.068,7.1080154581920918e-001,0.5456550015335779,2015_yk_534,Yukon,2015,1422.136
1358,711.592,7.1049632482839986e-001,0.567247723617132,2015_yk_534,Yukon,2015,1423.184
1359,712.116,7.1176609817650849e-001,0.5624539403035066,2015_yk_534,Yukon,2015,1424.232
1360,712.64,7.1290755223608382e-001,0.5733483167019565,2015_yk_534,Yukon,2015,1425.28
1361,713.164,7.1074906517304104e-001,0.597528698717802,2015_yk_534,Yukon,2015,1426.328
1362,713.688,7.1049190712242594e-001,0.6198402638157926,2015_yk_534,Yukon,2015,1427.376
1363,714.212,7.1205974943960637e-001,0.6269060896700523,2015_yk_534,Yukon,2015,1428.424
1364,714.736,7.1251872358913748e-001,0.6501565164942545,2015_yk_534,Yukon,2015,1429.472
1365,715.26,7.0962147039776335e-001,0.6701891147257768,2015_yk_534,Yukon,2015,1430.52
1366,715.784,7.1110274118219141e-001,0.6925940603127756,2015_yk_534,Yukon,2015,1431.568
1367,716.308,7.1073493121714659e-001,0.6937956008160507,2015_yk_534,Yukon,2015,1432.616
1368,716.832,7.0980875901796492e-001,0.7037566040328533,2015_yk_534,Yukon,2015,1433.664
1369,717.356,7.0978392340144236e-001,0.7276635147855772,2015_yk_534,Yukon,2015,1434.712
1370,717.88,7.0983004841581532e-001,0.7489100386564763,2015_yk_534,Yukon,2015,1435.76
1371,718.404,7.1069007891205394e-001,0.7445064663559896,2015_yk_534,Yukon,2015,1436.808
1372,718.928,7.1102198158961250e-001,0.7613915368923957,2015_yk_534,Yukon,2015,1437.856
1373,719.452,7.0935464015512262e-001,0.7859121143475011,2015_yk_534,Yukon,2015,1438.904
1374,719.976,7.1027123752107524e-001,0.7873969891492787,2015_yk_534,Yukon,2015,1439.952
1375,720.5,7.0977694192031637e-001,0.794238481384648,2015_yk_534,Yukon,2015,1441
1376,721.024,7.0978888169715348e-001,0.8269871106380113,2015_yk_534,Yukon,2015,1442.048
1377,721.548,7.1048894341767532e-001,0.8611100509196399,2015_yk_534,Yukon,2015,1443.096
1378,722.072,7.0904319265257354e-001,0.8650273030307294,2015_yk_534,Yukon,2015,1444.144
1379,722.596,7.0986914016472080e-001,0.8827923803138549,2015_yk_534,Yukon,2015,1445.192
1380,723.12,7.0965874600837453e-001,0.9000640041830055,2015_yk_534,Yukon,2015,1446.24
1381,723.644,7.0922351763006974e-001,0.9246295844859701,2015_yk_534,Yukon,2015,1447.288
1382,724.168,7.1018222537588804e-001,0.9035447132061137,2015_yk_534,Yukon,2015,1448.336
1383,724.692,7.1040094720048785e-001,0.8946740312087018,2015_yk_534,Yukon,2015,1449.384
1384,725.216,7.0884837614805474e-001,0.9122233391242576,2015_yk_534,Yukon,2015,1450.432
1385,725.74,7.0902377132164995e-001,0.9421900865047963,2015_yk_534,Yukon,2015,1451.48
1386,726.264,7.1106311823179946e-001,0.935845232337516,2015_yk_534,Yukon,2015,1452.528
1387,726.788,7.0907048797544558e-001,0.9654177731179587,2015_yk_534,Yukon,2015,1453.576
1388,727.312,7.0935917595515163e-001,0.9860254378069708,2015_yk_534,Yukon,2015,1454.624
1389,727.836,7.0971884480651326e-001,1.0127478238731205,2015_yk_534,Yukon,2015,1455.672
1390,728.36,7.1130887058678860e-001,1.0016972651463238,2015_yk_534,Yukon,2015,1456.72
1391,728.884,7.0890514953245332e-001,1.0228222047553197,2015_yk_534,Yukon,2015,1457.768
1392,729.408,7.0980411195532811e-001,1.0416168631244267,2015_yk_534,Yukon,2015,1458.816
1393,729.932,7.0827857209505862e-001,1.0586505218377114,2015_yk_534,Yukon,2015,1459.864
1394,730.456,7.1123042897787581e-001,1.0680282970160473,2015_yk_534,Yukon,2015,1460.912
1395,730.98,7.1051591522133295e-001,1.1039505508599028,2015_yk_534,Yukon,2015,1461.96
1396,731.504,7.0942944071753666e-001,1.0981640960404615,2015_yk_534,Yukon,2015,1463.008
1397,732.028,7.0927831814222653e-001,1.1099608397655794,2015_yk_534,Yukon,2015,1464.056
1398,732.552,7.0829473070269611e-001,1.0653641091091235,2015_yk_534,Yukon,2015,1465.104
1399,733.076,7.0909695697167541e-001,1.0762677922567012,2015_yk_534,Yukon,2015,1466.152
1400,733.6,7.0945900177016297e-001,1.101164932247304,2015_yk_534,Yukon,2015,1467.2
1401,734.124,7.1113627668167856e-001,1.1058572449430868,2015_yk_534,Yukon,2015,1468.248
1402,734.648,7.1057113311019904e-001,1.1016561193283498,2015_yk_534,Yukon,2015,1469.296
1403,735.172,7.0978623402941254e-001,1.1021076778639851,2015_yk_534,Yukon,2015,1470.344
1404,735.696,7.0951670988183957e-001,1.1240830998844928,2015_yk_534,Yukon,2015,1471.392
1405,736.22,7.0909897144967582e-001,1.1158461271274258,2015_yk_534,Yukon,2015,1472.44
1406,736.744,7.0929889925578349e-001,1.1207104677685074,2015_yk_534,Yukon,2015,1473.488
1407,737.268,7.1002942979256078e-001,1.1376000836445894,2015_yk_534,Yukon,2015,1474.536
1408,737.792,7.0946258765691206e-001,1.1657191825067348,2015_yk_534,Yukon,2015,1475.584
1409,738.316,7.1014644772899171e-001,1.1596527107715984,2015_yk_534,Yukon,2015,1476.632
1410,738.84,7.0947636110157519e-001,1.1664037204933817,2015_yk_534,Yukon,2015,1477.68
1411,739.364,7.0989954844335801e-001,1.1915632909312714,2015_yk_534,Yukon,2015,1478.728
1412,739.888,7.1016826895112217e-001,1.174744554374426,2015_yk_534,Yukon,2015,1479.776
1413,740.412,7.0931146829012692e-001,1.1607469767053558,2015_yk_534,Yukon,2015,1480.824
1414,740.936,7.0892353560582189e-001,1.1614951033173273,2015_yk_534,Yukon,2015,1481.872
1415,741.46,7.0932955296307476e-001,1.1750526560100667,2015_yk_534,Yukon,2015,1482.92
1416,741.984,7.0922693121539848e-001,1.1879311168628963,2015_yk_534,Yukon,2015,1483.968
1417,742.508,7.0948374764663702e-001,1.171528346837991,2015_yk_534,Yukon,2015,1485.016
1418,743.032,7.0978462962533573e-001,1.2046919148485982,2015_yk_534,Yukon,2015,1486.064
1419,743.556,7.0926689400922538e-001,1.200209756782164,2015_yk_534,Yukon,2015,1487.112
1420,744.08,7.0967650436500962e-001,1.1978040628722353,2015_yk_534,Yukon,2015,1488.16
1421,744.604,7.0961935955999289e-001,1.1510258461049117,2015_yk_534,Yukon,2015,1489.208
1422,745.128,7.0967972169319360e-001,1.1792597502078406,2015_yk_534,Yukon,2015,1490.256
1423,745.652,7.0873448241332371e-001,1.1946559042209124,2015_yk_534,Yukon,2015,1491.304
1424,746.176,7.0892465144112427e-001,1.2174530754276618,2015_yk_534,Yukon,2015,1492.352
1425,746.7,7.0892134791244454e-001,1.1878285717660897,2015_yk_534,Yukon,2015,1493.4
1426,747.224,7.0831158014103945e-001,1.226082384965186,2015_yk_534,Yukon,2015,1494.448
1427,747.748,7.0936225335846637e-001,1.2662284442575933,2015_yk_534,Yukon,2015,1495.496
1428,748.272,7.0898571860724524e-001,1.2774753060542925,2015_yk_534,Yukon,2015,1496.544
1429,748.796,7.0897074465787679e-001,1.2768789627431347,2015_yk_534,Yukon,2015,1497.592
1430,749.32,7.1088629379444368e-001,1.2884941058328556,2015_yk_534,Yukon,2015,1498.64
1431,749.844,7.0915220735026752e-001,1.2586830780399734,2015_yk_534,Yukon,2015,1499.688
1432,750.368,7.0943849314763763e-001,1.2705872783386876,2015_yk_534,Yukon,2015,1500.736
1433,750.892,7.0810978855427231e-001,1.2546533689762855,2015_yk_534,Yukon,2015,1501.784
1434,751.416,7.0923279183514298e-001,1.2780069055738017,2015_yk_534,Yukon,2015,1502.832
1435,751.94,7.1046048375633797e-001,1.290631907915345,2015_yk_534,Yukon,2015,1503.88
1436,752.464,7.0911172844735437e-001,1.2975568430448083,2015_yk_534,Yukon,2015,1504.928
1437,752.988,7.0852282052496929e-001,1.3163842596166857,2015_yk_534,Yukon,2015,1505.976
1438,753.5120000000001,7.0861392640064103e-001,1.3425858763907232,2015_yk_534,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0932488818766104e-001,1.3784208678825371,2015_yk_534,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0855538684944797e-001,1.3217892343479087,2015_yk_534,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0962939201349562e-001,1.3480717022750195,2015_yk_534,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0955494202544267e-001,1.3761244261508787,2015_yk_534,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0903496020603818e-001,1.4185835670731424,2015_yk_534,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0923407542121952e-001,1.3646269386074676,2015_yk_534,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0918829033279451e-001,1.4128977763660482,2015_yk_534,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0891602993430014e-001,1.420949214390135,2015_yk_534,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0936787386822309e-001,1.4528098947849932,2015_yk_534,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0822135900525718e-001,1.403762903721974,2015_yk_534,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0945097693662418e-001,1.4158479906776895,2015_yk_534,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0952334601951772e-001,1.4385449645894164,2015_yk_534,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0995696822729315e-001,1.479894828478769,2015_yk_534,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0934594965722875e-001,1.4697865941960515,2015_yk_534,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0969321304569954e-001,1.4873034129460203,2015_yk_534,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0919604644011158e-001,1.5014947585162508,2015_yk_534,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0916875805311919e-001,1.4943932212049067,2015_yk_534,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0966851719106838e-001,1.45830599067871,2015_yk_534,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0985461729884303e-001,1.4658916184581432,2015_yk_534,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0970858550190308e-001,1.4993200609491792,2015_yk_534,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0992880333447073e-001,1.5047993168440803,2015_yk_534,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.1018687597120000e-001,1.5032654114823218,2015_yk_534,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0968966299520164e-001,1.5716454673714602,2015_yk_534,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0937961808803474e-001,1.5904599776660029,2015_yk_534,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0992742194303626e-001,1.6265443683101126,2015_yk_534,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0930329317660357e-001,1.6112084476792166,2015_yk_534,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0907868273049146e-001,1.649880970204899,2015_yk_534,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0922199925042961e-001,1.6556932035683605,2015_yk_534,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0944733759410383e-001,1.6583157037342993,2015_yk_534,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0915934252682200e-001,1.648416124310794,2015_yk_534,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0927623189796762e-001,1.670441352212952,2015_yk_534,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0959144223850557e-001,1.7095338118509855,2015_yk_534,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0895027899889862e-001,1.6918035101431848,2015_yk_534,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0913980896720408e-001,1.7047201467015587,2015_yk_534,Yukon,2015,1542.6560000000002
1473,771.852,7.0861402941667528e-001,1.7066517178210885,2015_yk_534,Yukon,2015,1543.704
1474,772.376,7.0928003527486028e-001,1.7510996181677172,2015_yk_534,Yukon,2015,1544.752
1475,772.9,7.0982787749149001e-001,1.7207371231664408,2015_yk_534,Yukon,2015,1545.8
1476,773.424,7.0841365126991562e-001,1.725682847599871,2015_yk_534,Yukon,2015,1546.848
1477,773.948,7.0959229191292361e-001,1.713296025198063,2015_yk_534,Yukon,2015,1547.896
1478,774.472,7.0896771564432937e-001,1.758781103390245,2015_yk_534,Yukon,2015,1548.944
1479,774.996,7.0935258803152101e-001,1.7415977395235471,2015_yk_534,Yukon,2015,1549.992
1480,775.52,7.0924788770798652e-001,1.7715802024218823,2015_yk_534,Yukon,2015,1551.04
1481,776.044,7.0863705853717762e-001,1.7865238122675875,2015_yk_534,Yukon,2015,1552.088
1482,776.568,7.0911279695641205e-001,1.82090396833764,2015_yk_534,Yukon,2015,1553.136
1483,777.092,7.0939836240617105e-001,1.7754286882746504,2015_yk_534,Yukon,2015,1554.184
1484,777.616,7.0880978758912683e-001,1.804821293988688,2015_yk_534,Yukon,2015,1555.232
1485,778.14,7.0889693698938860e-001,1.7975904812211427,2015_yk_534,Yukon,2015,1556.28
1486,778.664,7.1012449004955092e-001,1.7877391425515166,2015_yk_534,Yukon,2015,1557.328
1487,779.188,7.1039458758645757e-001,1.756191220937547,2015_yk_534,Yukon,2015,1558.376
1488,779.712,7.0924266958555526e-001,1.8237732425970696,2015_yk_534,Yukon,2015,1559.424
1489,780.236,7.0935408744698114e-001,1.828151187829271,2015_yk_534,Yukon,2015,1560.472
1490,780.76,7.0942489847076928e-001,1.8375830211219228,2015_yk_534,Yukon,2015,1561.52
1491,781.284,7.0882716717806948e-001,1.795613793323712,2015_yk_534,Yukon,2015,1562.568
1492,781.808,7.0926559339230122e-001,1.8460656908408712,2015_yk_534,Yukon,2015,1563.616
1493,782.332,7.0962750274336062e-001,1.8586849079103795,2015_yk_534,Yukon,2015,1564.664
1494,782.856,7.0908808926299594e-001,1.8396606532585185,2015_yk_534,Yukon,2015,1565.712
1495,783.38,7.0955376654353652e-001,1.8347619034238656,2015_yk_534,Yukon,2015,1566.76
1496,783.904,7.0905368834913107e-001,1.8534153765750505,2015_yk_534,Yukon,2015,1567.808
1497,784.428,7.0972356472458631e-001,1.8784573416355108,2015_yk_534,Yukon,2015,1568.856
1498,784.952,7.1050903956395928e-001,1.8618861134828464,2015_yk_534,Yukon,2015,1569.904
1499,785.476,7.1035348518357710e-001,1.8279656038980248,2015_yk_534,Yukon,2015,1570.952
1500,786,7.0904606338749709e-001,1.8403501994415676,2015_yk_534,Yukon,2015,1572
1501,786.524,7.0926040088650621e-001,1.908734764099216,2015_yk_534,Yukon,2015,1573.048
1502,787.048,7.0900170394761597e-001,1.87754434590424,2015_yk_534,Yukon,2015,1574.096
1503,787.572,7.0942181577928320e-001,1.9166326557517248,2015_yk_534,Yukon,2015,1575.144
1504,788.096,7.0848108111801766e-001,1.9324312873374012,2015_yk_534,Yukon,2015,1576.192
1505,788.62,7.0934540091906195e-001,1.9395301529580595,2015_yk_534,Yukon,2015,1577.24
1506,789.144,7.0992509671350623e-001,1.8888896196628169,2015_yk_534,Yukon,2015,1578.288
1507,789.668,7.0893009925176897e-001,1.8972002257846792,2015_yk_534,Yukon,2015,1579.336
1508,790.192,7.0963393458313229e-001,1.922602183394417,2015_yk_534,Yukon,2015,1580.384
1509,790.716,7.0912528931879104e-001,1.959772344619628,2015_yk_534,Yukon,2015,1581.432
1510,791.24,7.0904959348235086e-001,1.914201654333108,2015_yk_534,Yukon,2015,1582.48
1511,791.764,7.0895557987126667e-001,1.9091543222146288,2015_yk_534,Yukon,2015,1583.528
1512,792.288,7.0940326049713975e-001,1.9418978125372313,2015_yk_534,Yukon,2015,1584.576
1513,792.812,7.0954653108641064e-001,1.9541006467310729,2015_yk_534,Yukon,2015,1585.624
1514,793.336,7.0879765385757065e-001,1.9545753561949883,2015_yk_534,Yukon,2015,1586.672
1515,793.86,7.0939844868136559e-001,1.9699345035049185,2015_yk_534,Yukon,2015,1587.72
1516,794.384,7.0982553875432963e-001,2.011938322738111,2015_yk_534,Yukon,2015,1588.768
1517,794.908,7.0853515955939306e-001,1.9951280476477928,2015_yk_534,Yukon,2015,1589.816
1518,795.432,7.0950590327899399e-001,1.9593772493953736,2015_yk_534,Yukon,2015,1590.864
1519,795.956,7.0986997333419277e-001,2.017111823250704,2015_yk_534,Yukon,2015,1591.912
1520,796.48,7.0930690940120611e-001,2.074278326017819,2015_yk_534,Yukon,2015,1592.96
1521,797.004,7.0876987447989159e-001,2.0697172915106328,2015_yk_534,Yukon,2015,1594.008
1522,797.528,7.0939670387260634e-001,2.0224791481115414,2015_yk_534,Yukon,2015,1595.056
1523,798.052,7.0891724033619252e-001,2.0759351015803205,2015_yk_534,Yukon,2015,1596.104
1524,798.576,7.0888090643702373e-001,2.0905676822509305,2015_yk_534,Yukon,2015,1597.152
1525,799.1,7.0957526760939360e-001,2.0551177866306207,2015_yk_534,Yukon,2015,1598.2
1526,799.624,7.0982969059025725e-001,2.0383921992420606,2015_yk_534,Yukon,2015,1599.248
1527,800.148,7.0895628620814655e-001,2.043975501998807,2015_yk_534,Yukon,2015,1600.296
1528,800.672,7.0961689189610033e-001,2.046608589168053,2015_yk_534,Yukon,2015,1601.344
1529,801.196,7.0976149363146768e-001,2.008584029365473,2015_yk_534,Yukon,2015,1602.392
1530,801.72,7.0893700385781722e-001,2.034076178007786,2015_yk_534,Yukon,2015,1603.44
1531,802.244,7.0894177465037855e-001,2.0546856610435196,2015_yk_534,Yukon,2015,1604.488
1532,802.768,7.0928979652707158e-001,2.056144756433797,2015_yk_534,Yukon,2015,1605.536
1533,803.292,7.0830347482134193e-001,1.9978891536173848,2015_yk_534,Yukon,2015,1606.584
1534,803.816,7.0954964488516503e-001,2.0278617825616654,2015_yk_534,Yukon,2015,1607.632
1535,804.34,7.0970465856409426e-001,2.0862592458949374,2015_yk_534,Yukon,2015,1608.68
1536,804.864,7.1018451825671414e-001,2.079981965316945,2015_yk_534,Yukon,2015,1609.728
1537,805.388,7.0960599642974165e-001,2.0419740587005784,2015_yk_534,Yukon,2015,1610.776
1538,805.912,7.0971726567911009e-001,2.030428989477924,2015_yk_534,Yukon,2015,1611.824
1539,806.436,7.0903565993117323e-001,2.0886151922681617,2015_yk_534,Yukon,2015,1612.872
1540,806.96,7.0922715405325121e-001,2.059913651781048,2015_yk_534,Yukon,2015,1613.92
1541,807.484,7.0882593562741625e-001,1.9980914937618943,2015_yk_534,Yukon,2015,1614.968
1542,808.008,7.0971213884135809e-001,2.0100558519862473,2015_yk_534,Yukon,2015,1616.016
1543,808.532,7.0942672296380460e-001,2.0661286871633675,2015_yk_534,Yukon,2015,1617.064
1544,809.056,7.0945501640651809e-001,2.06805992246377,2015_yk_534,Yukon,2015,1618.112
1545,809.58,7.0921112298098077e-001,2.0063602763353043,2015_yk_534,Yukon,2015,1619.16
1546,810.104,7.0881501200258457e-001,1.9982810281593173,2015_yk_534,Yukon,2015,1620.208
1547,810.628,7.0913353014923852e-001,2.080051807186412,2015_yk_534,Yukon,2015,1621.256
1548,811.152,7.0897601239513175e-001,2.040553790680281,2015_yk_534,Yukon,2015,1622.304
1549,811.676,7.1011750726801559e-001,1.9206517219837451,2015_yk_534,Yukon,2015,1623.352
1550,812.2,7.0915750898953767e-001,1.953459735318574,2015_yk_534,Yukon,2015,1624.4
1551,812.724,7.0856219466081116e-001,2.047059993428259,2015_yk_534,Yukon,2015,1625.448
1552,813.248,7.0921869705378771e-001,2.016576398985433,2015_yk_534,Yukon,2015,1626.496
1553,813.772,7.0926853635551246e-001,2.0064507308512445,2015_yk_534,Yukon,2015,1627.544
1554,814.296,7.0915463935513257e-001,2.0310719576597447,2015_yk_534,Yukon,2015,1628.592
1555,814.82,7.0912374806711365e-001,2.0284451247089845,2015_yk_534,Yukon,2015,1629.64
1556,815.344,7.0976266170589675e-001,1.960136466652082,2015_yk_534,Yukon,2015,1630.688
1557,815.868,7.0800387738586723e-001,1.94515552950046,2015_yk_534,Yukon,2015,1631.736
1558,816.392,7.0833631942933228e-001,1.939310067907429,2015_yk_534,Yukon,2015,1632.784
1559,816.916,7.0921897770813491e-001,1.9655527487053397,2015_yk_534,Yukon,2015,1633.832
1560,817.44,7.0850150367323395e-001,1.9369885029687113,2015_yk_534,Yukon,2015,1634.88
1561,817.964,7.0899144854259721e-001,1.9114345646478816,2015_yk_534,Yukon,2015,1635.928
1562,818.488,7.0871235804111032e-001,1.921583154164357,2015_yk_534,Yukon,2015,1636.976
1563,819.0120000000001,7.0940129098996874e-001,1.99886209425081,2015_yk_534,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0954743728819791e-001,1.9510140089646872,2015_yk_534,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0944293921672574e-001,1.9146485453395117,2015_yk_534,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0924633436626150e-001,1.9356748522912497,2015_yk_534,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0942075920201575e-001,1.9548781893264304,2015_yk_534,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0897979499852737e-001,1.9402876327100935,2015_yk_534,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0865724322693213e-001,1.9168123793377907,2015_yk_534,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0928192351000796e-001,1.920067836608232,2015_yk_534,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0885472512897285e-001,1.9506993550528984,2015_yk_534,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0912694965837764e-001,1.915288135539965,2015_yk_534,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0963121213910563e-001,1.8815596858510633,2015_yk_534,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0910154831723360e-001,1.9052325349575692,2015_yk_534,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0931494253457350e-001,1.9017069174366623,2015_yk_534,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0900592927849848e-001,1.8342371769899135,2015_yk_534,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0968287995178980e-001,1.8561746772588108,2015_yk_534,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0927873908422845e-001,1.8472109971418944,2015_yk_534,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0857302605679662e-001,1.8783425597727303,2015_yk_534,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0940806591345595e-001,1.8467017861098447,2015_yk_534,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0935965768723996e-001,1.8602684378064949,2015_yk_534,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0819856447842533e-001,1.8423366244969808,2015_yk_534,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0924691165151676e-001,1.8240780984549103,2015_yk_534,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0957127570433753e-001,1.8008551780071285,2015_yk_534,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0962079655760146e-001,1.7721678809739585,2015_yk_534,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0946608832076319e-001,1.8052363144579568,2015_yk_534,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0866697396622369e-001,1.7901717886970647,2015_yk_534,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0885419367084956e-001,1.7544428242822032,2015_yk_534,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.1039737718525064e-001,1.7356728468154412,2015_yk_534,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0874237716212529e-001,1.7862759078625772,2015_yk_534,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0917653472628284e-001,1.7579994344891363,2015_yk_534,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0912569366222011e-001,1.7504901623035367,2015_yk_534,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0981205672387515e-001,1.7129374442657748,2015_yk_534,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0943989595894674e-001,1.7459359058962045,2015_yk_534,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0881231830510527e-001,1.7175660063299438,2015_yk_534,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0875747165988412e-001,1.7346512475720892,2015_yk_534,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0943928584579019e-001,1.708794975937205,2015_yk_534,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.1014076274995497e-001,1.7415230354912787,2015_yk_534,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0995037462930954e-001,1.6689702410142206,2015_yk_534,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0844917850181577e-001,1.6628850353997435,2015_yk_534,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0909954884313786e-001,1.6822888504493243,2015_yk_534,Yukon,2015,1677.8480000000002
1602,839.448,7.0886021085503503e-001,1.6986157700718014,2015_yk_534,Yukon,2015,1678.896
1603,839.972,7.0913352343441849e-001,1.6464106126688356,2015_yk_534,Yukon,2015,1679.944
1604,840.496,7.0897204270267433e-001,1.645105502844532,2015_yk_534,Yukon,2015,1680.992
1605,841.02,7.0885051258659493e-001,1.6552421583884336,2015_yk_534,Yukon,2015,1682.04
1606,841.544,7.0924478045209616e-001,1.6706244273389572,2015_yk_534,Yukon,2015,1683.088
1607,842.068,7.0923319541610996e-001,1.6185992057642538,2015_yk_534,Yukon,2015,1684.136
1608,842.592,7.0940387905498770e-001,1.607268471320176,2015_yk_534,Yukon,2015,1685.184
