Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
912,477.88800000000003,7.1312253433634643e-001,0.3898390062030389,2015_yk_302,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1139896813627701e-001,0.37796969900441185,2015_yk_302,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1045061448117897e-001,0.3758027681367373,2015_yk_302,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1116652616305209e-001,0.38196147312232215,2015_yk_302,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1526254034563963e-001,0.3805930138459907,2015_yk_302,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1714659950649418e-001,0.375759369290083,2015_yk_302,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1501181279329717e-001,0.3684775177541475,2015_yk_302,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1116555690016348e-001,0.3724790679278344,2015_yk_302,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1442094359779806e-001,0.3662192306911736,2015_yk_302,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1327238349260447e-001,0.3605324394672677,2015_yk_302,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0936950499410878e-001,0.36377734471676626,2015_yk_302,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1379524264139327e-001,0.37837962263891073,2015_yk_302,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1236956108087834e-001,0.37778790075403607,2015_yk_302,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1372973284683328e-001,0.372265727821077,2015_yk_302,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1310770584923799e-001,0.3808855377215334,2015_yk_302,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1391528541144700e-001,0.380905286390618,2015_yk_302,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1123187940355070e-001,0.38094534898757887,2015_yk_302,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1220039947838376e-001,0.3817022787088696,2015_yk_302,Yukon,2015,973.5920000000001
930,487.32,7.1286458340865477e-001,0.38976307106127894,2015_yk_302,Yukon,2015,974.64
931,487.844,7.1398089828820410e-001,0.3872011859512221,2015_yk_302,Yukon,2015,975.688
932,488.368,7.1428536383793007e-001,0.38710236253866176,2015_yk_302,Yukon,2015,976.736
933,488.892,7.1196649721206706e-001,0.38186066856024914,2015_yk_302,Yukon,2015,977.784
934,489.416,7.1460344358818484e-001,0.3822232661782195,2015_yk_302,Yukon,2015,978.832
935,489.94,7.1430228844764665e-001,0.38844574502029794,2015_yk_302,Yukon,2015,979.88
936,490.464,7.0981748667260935e-001,0.37665461703183234,2015_yk_302,Yukon,2015,980.928
937,490.988,7.1364672741045831e-001,0.380078624934472,2015_yk_302,Yukon,2015,981.976
938,491.512,7.1287537047261018e-001,0.3858008696075601,2015_yk_302,Yukon,2015,983.024
939,492.036,7.1191900462867908e-001,0.3847033931116732,2015_yk_302,Yukon,2015,984.072
940,492.56,7.1074209135704480e-001,0.3734941341091711,2015_yk_302,Yukon,2015,985.12
941,493.084,7.1387564248257851e-001,0.3859937819898244,2015_yk_302,Yukon,2015,986.168
942,493.608,7.1516802335078600e-001,0.39552459175906096,2015_yk_302,Yukon,2015,987.216
943,494.132,7.1223739578984147e-001,0.3856772750679254,2015_yk_302,Yukon,2015,988.264
944,494.656,7.1327660968470841e-001,0.3832065652858732,2015_yk_302,Yukon,2015,989.312
945,495.18,7.1031135244092991e-001,0.39677878918205695,2015_yk_302,Yukon,2015,990.36
946,495.704,7.1065518139537887e-001,0.4085837897335397,2015_yk_302,Yukon,2015,991.408
947,496.228,7.1045952245572663e-001,0.4122377799568198,2015_yk_302,Yukon,2015,992.456
948,496.752,7.1490135214271044e-001,0.4188562966180178,2015_yk_302,Yukon,2015,993.504
949,497.276,7.1277372113440396e-001,0.4362690748937584,2015_yk_302,Yukon,2015,994.552
950,497.8,7.1206115351527743e-001,0.43809859568039367,2015_yk_302,Yukon,2015,995.6
951,498.324,7.1161529263151124e-001,0.4443384053364892,2015_yk_302,Yukon,2015,996.648
952,498.848,7.1166209036384931e-001,0.45831585620967025,2015_yk_302,Yukon,2015,997.696
953,499.372,7.1349027193510961e-001,0.4565095058590583,2015_yk_302,Yukon,2015,998.744
954,499.896,7.1112683229340556e-001,0.4573446222582138,2015_yk_302,Yukon,2015,999.792
955,500.42,7.1375379389814086e-001,0.4670209890736152,2015_yk_302,Yukon,2015,1000.84
956,500.944,7.1326072975796606e-001,0.4874324499511206,2015_yk_302,Yukon,2015,1001.888
957,501.468,7.1185793260359898e-001,0.5029684560674018,2015_yk_302,Yukon,2015,1002.936
958,501.992,7.1200530812456597e-001,0.5090874974688271,2015_yk_302,Yukon,2015,1003.984
959,502.516,7.1266686699056936e-001,0.521180041425557,2015_yk_302,Yukon,2015,1005.032
960,503.04,7.1096965818408719e-001,0.5464537511444503,2015_yk_302,Yukon,2015,1006.08
961,503.564,7.1169351816498250e-001,0.5510772436158526,2015_yk_302,Yukon,2015,1007.128
962,504.088,7.0993760886654145e-001,0.5462465263581034,2015_yk_302,Yukon,2015,1008.176
963,504.612,7.1186501485975517e-001,0.5636031772061274,2015_yk_302,Yukon,2015,1009.224
964,505.136,7.1309150844601621e-001,0.5851541767265377,2015_yk_302,Yukon,2015,1010.272
965,505.66,7.0945621740172493e-001,0.5963703590388707,2015_yk_302,Yukon,2015,1011.32
966,506.184,7.1004162777681346e-001,0.5908427176096503,2015_yk_302,Yukon,2015,1012.368
967,506.708,7.1299113759650445e-001,0.6100027431813015,2015_yk_302,Yukon,2015,1013.416
968,507.232,7.1307605050106815e-001,0.6465261366031054,2015_yk_302,Yukon,2015,1014.464
969,507.75600000000003,7.1249680576034669e-001,0.6545308364917876,2015_yk_302,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1153578518011029e-001,0.6532137309595504,2015_yk_302,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1225960887716244e-001,0.6740903732772834,2015_yk_302,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1165479479180382e-001,0.7045992716433919,2015_yk_302,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0952883207932638e-001,0.7059635392038269,2015_yk_302,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1208753403699387e-001,0.7217149219561984,2015_yk_302,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1116220971045385e-001,0.7501143193850242,2015_yk_302,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1049341324704951e-001,0.7662652676024557,2015_yk_302,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1118963056911999e-001,0.7650382911283061,2015_yk_302,Yukon,2015,1023.8960000000001
978,512.472,7.1170745994545326e-001,0.7851116767452216,2015_yk_302,Yukon,2015,1024.944
979,512.996,7.1036222855429398e-001,0.8158697025457616,2015_yk_302,Yukon,2015,1025.992
980,513.52,7.1013419925386689e-001,0.8234014503268001,2015_yk_302,Yukon,2015,1027.04
981,514.044,7.1071614251184212e-001,0.8126916310416972,2015_yk_302,Yukon,2015,1028.088
982,514.568,7.1063792791327163e-001,0.8426240114377974,2015_yk_302,Yukon,2015,1029.136
983,515.092,7.1057697279680965e-001,0.8884462768116762,2015_yk_302,Yukon,2015,1030.184
984,515.616,7.0973728412085979e-001,0.8804876166910068,2015_yk_302,Yukon,2015,1031.232
985,516.14,7.1023840065660704e-001,0.8741382944380475,2015_yk_302,Yukon,2015,1032.28
986,516.664,7.1056723620601980e-001,0.9004170723345017,2015_yk_302,Yukon,2015,1033.328
987,517.188,7.1065921655488307e-001,0.9417127908621482,2015_yk_302,Yukon,2015,1034.376
988,517.712,7.1085129453648954e-001,0.9407238676193352,2015_yk_302,Yukon,2015,1035.424
989,518.236,7.1084846472752705e-001,0.9527610337230227,2015_yk_302,Yukon,2015,1036.472
990,518.76,7.1017099005816853e-001,0.9960613741181622,2015_yk_302,Yukon,2015,1037.52
991,519.284,7.1098305898443126e-001,1.0177685099300635,2015_yk_302,Yukon,2015,1038.568
992,519.808,7.0971265074033574e-001,1.001382781963135,2015_yk_302,Yukon,2015,1039.616
993,520.332,7.0980293701980901e-001,1.0184518608821338,2015_yk_302,Yukon,2015,1040.664
994,520.856,7.1071661768116778e-001,1.0438771129594413,2015_yk_302,Yukon,2015,1041.712
995,521.38,7.1059060278139918e-001,1.057892613852898,2015_yk_302,Yukon,2015,1042.76
996,521.904,7.1148836331262100e-001,1.0557991850968795,2015_yk_302,Yukon,2015,1043.808
997,522.428,7.0992467389311720e-001,1.0891133423070358,2015_yk_302,Yukon,2015,1044.856
998,522.952,7.0990263741396553e-001,1.1202801261240407,2015_yk_302,Yukon,2015,1045.904
999,523.476,7.0963042361926998e-001,1.1082128946584684,2015_yk_302,Yukon,2015,1046.952
1000,524,7.0979670590791499e-001,1.110635116966382,2015_yk_302,Yukon,2015,1048
1001,524.524,7.1030702796380274e-001,1.1510390437636997,2015_yk_302,Yukon,2015,1049.048
1002,525.048,7.1094041983245637e-001,1.1704633006036207,2015_yk_302,Yukon,2015,1050.096
1003,525.572,7.0935040632623902e-001,1.1511359551718685,2015_yk_302,Yukon,2015,1051.144
1004,526.096,7.1028893163774398e-001,1.157388157652005,2015_yk_302,Yukon,2015,1052.192
1005,526.62,7.0981684049664651e-001,1.222083004814464,2015_yk_302,Yukon,2015,1053.24
1006,527.144,7.0827775847576158e-001,1.2493300465087391,2015_yk_302,Yukon,2015,1054.288
1007,527.668,7.1010056575447811e-001,1.239727170567763,2015_yk_302,Yukon,2015,1055.336
1008,528.192,7.0993104171687238e-001,1.2483318748751604,2015_yk_302,Yukon,2015,1056.384
1009,528.716,7.0942797797981516e-001,1.2556984541597112,2015_yk_302,Yukon,2015,1057.432
1010,529.24,7.1027303626602178e-001,1.2712285594845467,2015_yk_302,Yukon,2015,1058.48
1011,529.764,7.1039159507918470e-001,1.2587722676396988,2015_yk_302,Yukon,2015,1059.528
1012,530.288,7.0986559822822926e-001,1.2887632344900122,2015_yk_302,Yukon,2015,1060.576
1013,530.812,7.1077777045508050e-001,1.3043831856154493,2015_yk_302,Yukon,2015,1061.624
1014,531.336,7.0951427941791412e-001,1.3007682641040128,2015_yk_302,Yukon,2015,1062.672
1015,531.86,7.0925721608707726e-001,1.2957870970116574,2015_yk_302,Yukon,2015,1063.72
1016,532.384,7.0964798830442732e-001,1.3115204179518634,2015_yk_302,Yukon,2015,1064.768
1017,532.908,7.0953717346602585e-001,1.3207393277659305,2015_yk_302,Yukon,2015,1065.816
1018,533.432,7.0920869179768187e-001,1.3395915278591617,2015_yk_302,Yukon,2015,1066.864
1019,533.956,7.0943898707517994e-001,1.3398341735907684,2015_yk_302,Yukon,2015,1067.912
1020,534.48,7.0986060205514090e-001,1.3500365274811252,2015_yk_302,Yukon,2015,1068.96
1021,535.004,7.0973453069104853e-001,1.332390905862869,2015_yk_302,Yukon,2015,1070.008
1022,535.528,7.0977031096093557e-001,1.3243604073280304,2015_yk_302,Yukon,2015,1071.056
1023,536.052,7.0890431377247065e-001,1.3272800430465632,2015_yk_302,Yukon,2015,1072.104
1024,536.576,7.0922114359677402e-001,1.3152767098113571,2015_yk_302,Yukon,2015,1073.152
1025,537.1,7.0959826741941689e-001,1.3336503126055144,2015_yk_302,Yukon,2015,1074.2
1026,537.624,7.0924358772364893e-001,1.321065776642337,2015_yk_302,Yukon,2015,1075.248
1027,538.148,7.0995709298099741e-001,1.3310648515396657,2015_yk_302,Yukon,2015,1076.296
1028,538.672,7.0864721406331499e-001,1.3269986552662,2015_yk_302,Yukon,2015,1077.344
1029,539.196,7.1020916296747916e-001,1.3466926977587867,2015_yk_302,Yukon,2015,1078.392
1030,539.72,7.0931107733976906e-001,1.3655305159941615,2015_yk_302,Yukon,2015,1079.44
1031,540.244,7.0868307890756088e-001,1.3663228364602376,2015_yk_302,Yukon,2015,1080.488
1032,540.768,7.0973266948187907e-001,1.3576723904262613,2015_yk_302,Yukon,2015,1081.536
1033,541.292,7.0980156497683822e-001,1.3492297958779471,2015_yk_302,Yukon,2015,1082.584
1034,541.816,7.0855063958799047e-001,1.3674002413212631,2015_yk_302,Yukon,2015,1083.632
1035,542.34,7.0951355111587633e-001,1.380550945135823,2015_yk_302,Yukon,2015,1084.68
1036,542.864,7.0957479485258190e-001,1.3808298230082576,2015_yk_302,Yukon,2015,1085.728
1037,543.388,7.1030405493704718e-001,1.3868021365503458,2015_yk_302,Yukon,2015,1086.776
1038,543.912,7.0878337406502834e-001,1.373117593992865,2015_yk_302,Yukon,2015,1087.824
1039,544.436,7.1023673783289165e-001,1.391358912450858,2015_yk_302,Yukon,2015,1088.872
1040,544.96,7.0984771699815497e-001,1.380358648784914,2015_yk_302,Yukon,2015,1089.92
1041,545.484,7.0860746996850954e-001,1.3580681431019104,2015_yk_302,Yukon,2015,1090.968
1042,546.008,7.0970874149342533e-001,1.3608282588222989,2015_yk_302,Yukon,2015,1092.016
1043,546.532,7.0859777491400189e-001,1.3709651066711026,2015_yk_302,Yukon,2015,1093.064
1044,547.056,7.0897884492521157e-001,1.3815571289127249,2015_yk_302,Yukon,2015,1094.112
1045,547.58,7.0984883773434138e-001,1.3616781056099918,2015_yk_302,Yukon,2015,1095.16
1046,548.104,7.0867031847356532e-001,1.3911163843171626,2015_yk_302,Yukon,2015,1096.208
1047,548.628,7.0974304988063019e-001,1.3900616709925324,2015_yk_302,Yukon,2015,1097.256
1048,549.152,7.0888384409070249e-001,1.3637381958978292,2015_yk_302,Yukon,2015,1098.304
1049,549.676,7.0937914202508257e-001,1.3673502536230189,2015_yk_302,Yukon,2015,1099.352
1050,550.2,7.0873904047519076e-001,1.373675394020104,2015_yk_302,Yukon,2015,1100.4
1051,550.724,7.1026832802848683e-001,1.399868307589904,2015_yk_302,Yukon,2015,1101.448
1052,551.248,7.0942618480046959e-001,1.375901628771408,2015_yk_302,Yukon,2015,1102.496
1053,551.772,7.0957985661125667e-001,1.3728327625352197,2015_yk_302,Yukon,2015,1103.544
1054,552.296,7.0842444502278357e-001,1.36838190146091,2015_yk_302,Yukon,2015,1104.592
1055,552.82,7.0945450877305627e-001,1.4086241190480635,2015_yk_302,Yukon,2015,1105.64
1056,553.344,7.0946995141990543e-001,1.3827153650638804,2015_yk_302,Yukon,2015,1106.688
1057,553.868,7.0958988918831867e-001,1.3912847805574151,2015_yk_302,Yukon,2015,1107.736
1058,554.392,7.0924737359225032e-001,1.3891685590572085,2015_yk_302,Yukon,2015,1108.784
1059,554.916,7.0896496991661140e-001,1.393775917284195,2015_yk_302,Yukon,2015,1109.832
1060,555.44,7.1017268303096959e-001,1.3801168807047812,2015_yk_302,Yukon,2015,1110.88
1061,555.964,7.0923102780291980e-001,1.368188644238713,2015_yk_302,Yukon,2015,1111.928
1062,556.488,7.1030266712175827e-001,1.351913371484206,2015_yk_302,Yukon,2015,1112.976
1063,557.0120000000001,7.0884607326669302e-001,1.3346162934886807,2015_yk_302,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0909871728622254e-001,1.3040083049281936,2015_yk_302,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0900286224571873e-001,1.3439271239961816,2015_yk_302,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0969264059652426e-001,1.3718099608247671,2015_yk_302,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0968488694943987e-001,1.3541285088328734,2015_yk_302,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0952711288405046e-001,1.3528848437004273,2015_yk_302,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1011098491674385e-001,1.3705440394754629,2015_yk_302,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0905549832077031e-001,1.3927009946950597,2015_yk_302,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0926236593974301e-001,1.3584811328829978,2015_yk_302,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0975848216041426e-001,1.3581893187279857,2015_yk_302,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0885724812746043e-001,1.3741476465104665,2015_yk_302,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0923799377085606e-001,1.376808709472359,2015_yk_302,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0863228432210912e-001,1.3338906661844077,2015_yk_302,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0950018107783552e-001,1.3749081756334307,2015_yk_302,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0872827993604581e-001,1.3871111055266745,2015_yk_302,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0836992331809301e-001,1.3685231573554058,2015_yk_302,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0952262284155421e-001,1.3643842921136276,2015_yk_302,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0910510725788023e-001,1.4174512572352114,2015_yk_302,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0993308048979487e-001,1.4187826886741943,2015_yk_302,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1000776560437673e-001,1.3820795217908026,2015_yk_302,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0836108569273082e-001,1.3661697771719536,2015_yk_302,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0917070398269810e-001,1.3810814546000685,2015_yk_302,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0918791126419867e-001,1.400518985278222,2015_yk_302,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0969170229095913e-001,1.360863792206192,2015_yk_302,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0919344095755577e-001,1.3836613394241946,2015_yk_302,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0932053797579375e-001,1.4145811593872977,2015_yk_302,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0913575186648781e-001,1.4294855715858146,2015_yk_302,Yukon,2015,1141.2720000000002
1090,571.16,7.0917673694918471e-001,1.3945003039714872,2015_yk_302,Yukon,2015,1142.32
1091,571.684,7.0925521172050499e-001,1.4265718932278173,2015_yk_302,Yukon,2015,1143.368
1092,572.208,7.0874404582875294e-001,1.4155650543761538,2015_yk_302,Yukon,2015,1144.416
1093,572.732,7.0881418479747826e-001,1.4011137746625666,2015_yk_302,Yukon,2015,1145.464
1094,573.256,7.0891996730739548e-001,1.401595654592372,2015_yk_302,Yukon,2015,1146.512
1095,573.78,7.0940757658777975e-001,1.409303424237405,2015_yk_302,Yukon,2015,1147.56
1096,574.304,7.0857229721217041e-001,1.4280669906114096,2015_yk_302,Yukon,2015,1148.608
1097,574.828,7.0984033141673686e-001,1.3945958639374691,2015_yk_302,Yukon,2015,1149.656
1098,575.352,7.0933369578029637e-001,1.3916059079282264,2015_yk_302,Yukon,2015,1150.704
1099,575.876,7.0888085651108301e-001,1.415321367752173,2015_yk_302,Yukon,2015,1151.752
1100,576.4,7.1007674757569050e-001,1.4099453297328095,2015_yk_302,Yukon,2015,1152.8
1101,576.924,7.0870179265898203e-001,1.4236037672108588,2015_yk_302,Yukon,2015,1153.848
1102,577.448,7.0900216384426962e-001,1.425531700952232,2015_yk_302,Yukon,2015,1154.896
1103,577.972,7.0935469651974170e-001,1.418325485560181,2015_yk_302,Yukon,2015,1155.944
1104,578.496,7.0901994728550033e-001,1.3794865191864984,2015_yk_302,Yukon,2015,1156.992
1105,579.02,7.0927253607668672e-001,1.383812889306565,2015_yk_302,Yukon,2015,1158.04
1106,579.544,7.0904297670215022e-001,1.4063546680912062,2015_yk_302,Yukon,2015,1159.088
1107,580.068,7.0958983770732043e-001,1.441348857797905,2015_yk_302,Yukon,2015,1160.136
1108,580.592,7.0901387041280739e-001,1.4243543449547436,2015_yk_302,Yukon,2015,1161.184
1109,581.116,7.0863503382370585e-001,1.4114097945585615,2015_yk_302,Yukon,2015,1162.232
1110,581.64,7.0912952811777819e-001,1.4095200655445352,2015_yk_302,Yukon,2015,1163.28
1111,582.164,7.0905320858083054e-001,1.4181151100256235,2015_yk_302,Yukon,2015,1164.328
1112,582.688,7.0931316656422638e-001,1.3803225018493297,2015_yk_302,Yukon,2015,1165.376
1113,583.212,7.1025672061083156e-001,1.3900656969011531,2015_yk_302,Yukon,2015,1166.424
1114,583.736,7.0920311529833657e-001,1.4146444522731991,2015_yk_302,Yukon,2015,1167.472
1115,584.26,7.1002767122770627e-001,1.3948616054660925,2015_yk_302,Yukon,2015,1168.52
1116,584.784,7.0870919477929040e-001,1.3532664204651501,2015_yk_302,Yukon,2015,1169.568
1117,585.308,7.0826386130537733e-001,1.3650302376008814,2015_yk_302,Yukon,2015,1170.616
1118,585.832,7.0891236494463328e-001,1.4061466848479902,2015_yk_302,Yukon,2015,1171.664
1119,586.356,7.0929303209351402e-001,1.395507785537903,2015_yk_302,Yukon,2015,1172.712
1120,586.88,7.0916068785729069e-001,1.3964723628258708,2015_yk_302,Yukon,2015,1173.76
1121,587.404,7.0913981181432073e-001,1.415427190769343,2015_yk_302,Yukon,2015,1174.808
1122,587.928,7.0919326151874962e-001,1.4135485196423458,2015_yk_302,Yukon,2015,1175.856
1123,588.452,7.0972377863194169e-001,1.385709130115176,2015_yk_302,Yukon,2015,1176.904
1124,588.976,7.0921805023277773e-001,1.3793179274328786,2015_yk_302,Yukon,2015,1177.952
1125,589.5,7.0904060069730979e-001,1.3865378681255571,2015_yk_302,Yukon,2015,1179
1126,590.024,7.0959650212144088e-001,1.3917239788754947,2015_yk_302,Yukon,2015,1180.048
1127,590.548,7.0939562545674628e-001,1.3790072811185825,2015_yk_302,Yukon,2015,1181.096
1128,591.072,7.0882184808382509e-001,1.379060255506923,2015_yk_302,Yukon,2015,1182.144
1129,591.596,7.0994283575967920e-001,1.393219031755615,2015_yk_302,Yukon,2015,1183.192
1130,592.12,7.0911318308476956e-001,1.3772937365058089,2015_yk_302,Yukon,2015,1184.24
1131,592.644,7.0863496356243172e-001,1.361188019245601,2015_yk_302,Yukon,2015,1185.288
1132,593.168,7.0968986099296572e-001,1.3734635443594372,2015_yk_302,Yukon,2015,1186.336
1133,593.692,7.0975995668299086e-001,1.371933321045071,2015_yk_302,Yukon,2015,1187.384
1134,594.216,7.0970786978376876e-001,1.372977872652018,2015_yk_302,Yukon,2015,1188.432
1135,594.74,7.0936952431842581e-001,1.3593947763311849,2015_yk_302,Yukon,2015,1189.48
1136,595.264,7.0894535954539362e-001,1.375819019102002,2015_yk_302,Yukon,2015,1190.528
1137,595.788,7.0929720609285352e-001,1.3617922226341603,2015_yk_302,Yukon,2015,1191.576
1138,596.312,7.0918813724583996e-001,1.3480700915419606,2015_yk_302,Yukon,2015,1192.624
1139,596.836,7.0985944003732215e-001,1.3514139202571505,2015_yk_302,Yukon,2015,1193.672
1140,597.36,7.0997581293395984e-001,1.3728391745364037,2015_yk_302,Yukon,2015,1194.72
1141,597.884,7.0970386912939198e-001,1.3763560544706517,2015_yk_302,Yukon,2015,1195.768
1142,598.408,7.0901714257229242e-001,1.3655764547659932,2015_yk_302,Yukon,2015,1196.816
1143,598.932,7.0960107958697105e-001,1.390496927254971,2015_yk_302,Yukon,2015,1197.864
1144,599.456,7.0958847125871505e-001,1.3761410593192238,2015_yk_302,Yukon,2015,1198.912
1145,599.98,7.0948611941025974e-001,1.3724809414645347,2015_yk_302,Yukon,2015,1199.96
1146,600.504,7.0945166187679665e-001,1.3717691097608664,2015_yk_302,Yukon,2015,1201.008
1147,601.028,7.0953757141581753e-001,1.3884802312821578,2015_yk_302,Yukon,2015,1202.056
1148,601.552,7.0976647605552112e-001,1.3906974808210453,2015_yk_302,Yukon,2015,1203.104
1149,602.076,7.0947719139545073e-001,1.3755222993746097,2015_yk_302,Yukon,2015,1204.152
1150,602.6,7.0952821692902102e-001,1.3744176791158351,2015_yk_302,Yukon,2015,1205.2
1151,603.124,7.1017872384000225e-001,1.383017906608213,2015_yk_302,Yukon,2015,1206.248
1152,603.648,7.0957736937192217e-001,1.3661729740900093,2015_yk_302,Yukon,2015,1207.296
1153,604.172,7.0891996512870037e-001,1.3578365785648812,2015_yk_302,Yukon,2015,1208.344
1154,604.696,7.0987025009412230e-001,1.3741548575001952,2015_yk_302,Yukon,2015,1209.392
1155,605.22,7.0958633155591322e-001,1.3811565098943166,2015_yk_302,Yukon,2015,1210.44
1156,605.744,7.0943213584251597e-001,1.3886576168088287,2015_yk_302,Yukon,2015,1211.488
1157,606.268,7.0918325250857850e-001,1.3974560834358352,2015_yk_302,Yukon,2015,1212.536
1158,606.792,7.0868916923901559e-001,1.3931992902654469,2015_yk_302,Yukon,2015,1213.584
1159,607.316,7.0957853843112662e-001,1.3709959303738022,2015_yk_302,Yukon,2015,1214.632
1160,607.84,7.0942671518952061e-001,1.367457029153036,2015_yk_302,Yukon,2015,1215.68
1161,608.364,7.0929595667481993e-001,1.3488992218886693,2015_yk_302,Yukon,2015,1216.728
1162,608.888,7.0898014718215363e-001,1.3604466219174725,2015_yk_302,Yukon,2015,1217.776
1163,609.412,7.0901049582778219e-001,1.3786260751999055,2015_yk_302,Yukon,2015,1218.824
1164,609.936,7.0993579166987952e-001,1.3721155743060638,2015_yk_302,Yukon,2015,1219.872
1165,610.46,7.0914678838567735e-001,1.3847658855534235,2015_yk_302,Yukon,2015,1220.92
1166,610.984,7.0936492057442968e-001,1.3878044800261915,2015_yk_302,Yukon,2015,1221.968
1167,611.508,7.0929330899960596e-001,1.3773835419694855,2015_yk_302,Yukon,2015,1223.016
1168,612.032,7.0894830234609518e-001,1.363678673276309,2015_yk_302,Yukon,2015,1224.064
1169,612.556,7.0898214480245092e-001,1.3854687476006051,2015_yk_302,Yukon,2015,1225.112
1170,613.08,7.0902575851895100e-001,1.3883410711003643,2015_yk_302,Yukon,2015,1226.16
1171,613.604,7.0988451741240177e-001,1.3707877812896794,2015_yk_302,Yukon,2015,1227.208
1172,614.128,7.0921876713071685e-001,1.376970636838995,2015_yk_302,Yukon,2015,1228.256
1173,614.652,7.0858644442463592e-001,1.3996758162449006,2015_yk_302,Yukon,2015,1229.304
1174,615.176,7.0943647645390961e-001,1.3793456234910153,2015_yk_302,Yukon,2015,1230.352
1175,615.7,7.0863960253470260e-001,1.3766593406048635,2015_yk_302,Yukon,2015,1231.4
1176,616.224,7.0877959890105890e-001,1.387092195644324,2015_yk_302,Yukon,2015,1232.448
1177,616.748,7.0982398555867510e-001,1.4143977855981882,2015_yk_302,Yukon,2015,1233.496
1178,617.272,7.0931289864879066e-001,1.4203742128828,2015_yk_302,Yukon,2015,1234.544
1179,617.796,7.0949656786998716e-001,1.4297952663432836,2015_yk_302,Yukon,2015,1235.592
1180,618.32,7.1073277665067214e-001,1.434034608012329,2015_yk_302,Yukon,2015,1236.64
1181,618.844,7.0936487017456507e-001,1.4364490984596865,2015_yk_302,Yukon,2015,1237.688
1182,619.368,7.0984212216269427e-001,1.4522712828490398,2015_yk_302,Yukon,2015,1238.736
1183,619.892,7.0953233342561495e-001,1.428335302496299,2015_yk_302,Yukon,2015,1239.784
1184,620.416,7.0965374543814930e-001,1.423185928752796,2015_yk_302,Yukon,2015,1240.832
1185,620.94,7.0944539853209088e-001,1.4354876262137404,2015_yk_302,Yukon,2015,1241.88
1186,621.464,7.0921951579537990e-001,1.40809559863543,2015_yk_302,Yukon,2015,1242.928
1187,621.988,7.0914747632728181e-001,1.4015443498781837,2015_yk_302,Yukon,2015,1243.976
1188,622.5120000000001,7.0888732105014907e-001,1.4241896449680798,2015_yk_302,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0923507342203296e-001,1.4291954873982469,2015_yk_302,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0952766055017602e-001,1.4272627146261871,2015_yk_302,Yukon,2015,1247.1200000000001
