Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1295,678.58,7.0840052041026147e-001,1.5025495432552454,2015_yk_459,Yukon,2015,1357.16
1296,679.104,7.0982459173779688e-001,1.5330443936379576,2015_yk_459,Yukon,2015,1358.208
1297,679.628,7.0890004935333162e-001,1.52792237868997,2015_yk_459,Yukon,2015,1359.256
1298,680.152,7.0933996795414622e-001,1.5124771221361109,2015_yk_459,Yukon,2015,1360.304
1299,680.676,7.0971517222127922e-001,1.5264074753234544,2015_yk_459,Yukon,2015,1361.352
1300,681.2,7.0982869298156959e-001,1.548953982920674,2015_yk_459,Yukon,2015,1362.4
1301,681.724,7.0921493303820804e-001,1.5420445155605187,2015_yk_459,Yukon,2015,1363.448
1302,682.248,7.0811758796660906e-001,1.5150127832948277,2015_yk_459,Yukon,2015,1364.496
1303,682.772,7.0902649768109205e-001,1.5375836773966087,2015_yk_459,Yukon,2015,1365.544
1304,683.296,7.0960068703060597e-001,1.5694559416826763,2015_yk_459,Yukon,2015,1366.592
1305,683.82,7.0897858485749909e-001,1.5604090749891564,2015_yk_459,Yukon,2015,1367.64
1306,684.344,7.0939825713967708e-001,1.544053557703112,2015_yk_459,Yukon,2015,1368.688
1307,684.868,7.0880945309985066e-001,1.5801688939255851,2015_yk_459,Yukon,2015,1369.736
1308,685.392,7.0892935813650826e-001,1.610535010958159,2015_yk_459,Yukon,2015,1370.784
1309,685.916,7.0917662065431564e-001,1.597581720496863,2015_yk_459,Yukon,2015,1371.832
1310,686.44,7.0888193957317336e-001,1.5544110713417,2015_yk_459,Yukon,2015,1372.88
1311,686.964,7.0860324760390159e-001,1.575402290545736,2015_yk_459,Yukon,2015,1373.928
1312,687.488,7.0917514613990229e-001,1.5947568424668066,2015_yk_459,Yukon,2015,1374.976
1313,688.0120000000001,7.0949643673304486e-001,1.5789174416053533,2015_yk_459,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0868851130132071e-001,1.5257405107601747,2015_yk_459,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0958630646268417e-001,1.544311364821067,2015_yk_459,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0981367693447128e-001,1.6026743898254867,2015_yk_459,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0883899506191705e-001,1.5720257105815307,2015_yk_459,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0923976402651046e-001,1.4986457111686071,2015_yk_459,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0878223510092753e-001,1.547531896435579,2015_yk_459,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0930732773958149e-001,1.5722250957925792,2015_yk_459,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0942143940089708e-001,1.53385619693946,2015_yk_459,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0890354127351807e-001,1.5374954651850414,2015_yk_459,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0911021673133912e-001,1.582617056054458,2015_yk_459,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0926400598534989e-001,1.5895852898785767,2015_yk_459,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0893916745515717e-001,1.573912703654192,2015_yk_459,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0885731583531153e-001,1.5855587518189678,2015_yk_459,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0978599079882176e-001,1.6135989197642144,2015_yk_459,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.1013159033631790e-001,1.611287367355415,2015_yk_459,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.1014127240750391e-001,1.5690027000021598,2015_yk_459,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0955125957104315e-001,1.6097426745409968,2015_yk_459,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0895716919107188e-001,1.622524079712979,2015_yk_459,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0935771408815051e-001,1.5991614783026469,2015_yk_459,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0961248080599415e-001,1.540664807907295,2015_yk_459,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0951528680499720e-001,1.6024536170646204,2015_yk_459,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.1021356728134855e-001,1.628387782922005,2015_yk_459,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0910059563766026e-001,1.581260805640629,2015_yk_459,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0848167962231967e-001,1.546186873059515,2015_yk_459,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0990656542372832e-001,1.5814327139148787,2015_yk_459,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0861646799620670e-001,1.6029456865472864,2015_yk_459,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0960367370270050e-001,1.5898110885074912,2015_yk_459,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0900874246900336e-001,1.5800162411579333,2015_yk_459,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.1047196772052656e-001,1.6191065304598276,2015_yk_459,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0933030238277217e-001,1.5901529126807423,2015_yk_459,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0927409471761038e-001,1.5519303015975388,2015_yk_459,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0958504078694307e-001,1.5994633160477854,2015_yk_459,Yukon,2015,1409.5600000000002
1346,705.304,7.0905510617604028e-001,1.6160259690571892,2015_yk_459,Yukon,2015,1410.608
1347,705.828,7.0985674623999040e-001,1.5835709799655298,2015_yk_459,Yukon,2015,1411.656
1348,706.352,7.0912247210353152e-001,1.5376361867607211,2015_yk_459,Yukon,2015,1412.704
1349,706.876,7.1035269152471370e-001,1.5548836511603703,2015_yk_459,Yukon,2015,1413.752
1350,707.4,7.0858295107286329e-001,1.5512564309197092,2015_yk_459,Yukon,2015,1414.8
1351,707.924,7.0974988110882276e-001,1.5168006160841785,2015_yk_459,Yukon,2015,1415.848
1352,708.448,7.0933408101144069e-001,1.5130538649590113,2015_yk_459,Yukon,2015,1416.896
1353,708.972,7.0977289886883144e-001,1.5851864085895633,2015_yk_459,Yukon,2015,1417.944
1354,709.496,7.0872340254167521e-001,1.56357823362359,2015_yk_459,Yukon,2015,1418.992
1355,710.02,7.0961390133304825e-001,1.4980893637670507,2015_yk_459,Yukon,2015,1420.04
1356,710.544,7.0937077785723091e-001,1.5064677630228498,2015_yk_459,Yukon,2015,1421.088
1357,711.068,7.0969112933945522e-001,1.5715506698491166,2015_yk_459,Yukon,2015,1422.136
1358,711.592,7.1003544094657167e-001,1.552769213765847,2015_yk_459,Yukon,2015,1423.184
1359,712.116,7.0995381582748107e-001,1.528686609707702,2015_yk_459,Yukon,2015,1424.232
1360,712.64,7.0956037629359359e-001,1.5419149512595085,2015_yk_459,Yukon,2015,1425.28
1361,713.164,7.0883768183190565e-001,1.5592717101701783,2015_yk_459,Yukon,2015,1426.328
1362,713.688,7.0859302541907221e-001,1.524774510594343,2015_yk_459,Yukon,2015,1427.376
1363,714.212,7.0962622918481588e-001,1.4763709303222785,2015_yk_459,Yukon,2015,1428.424
1364,714.736,7.0989676559727477e-001,1.5019061017704236,2015_yk_459,Yukon,2015,1429.472
1365,715.26,7.0911197270201853e-001,1.5312204928715205,2015_yk_459,Yukon,2015,1430.52
1366,715.784,7.0889047044562126e-001,1.519084319973226,2015_yk_459,Yukon,2015,1431.568
1367,716.308,7.0884802902854183e-001,1.4507170363235151,2015_yk_459,Yukon,2015,1432.616
1368,716.832,7.0938848886930295e-001,1.4616746479367728,2015_yk_459,Yukon,2015,1433.664
1369,717.356,7.0936055776735341e-001,1.4917588817113872,2015_yk_459,Yukon,2015,1434.712
1370,717.88,7.0960422361513320e-001,1.4724496890495058,2015_yk_459,Yukon,2015,1435.76
1371,718.404,7.0968602334463948e-001,1.4628613100817658,2015_yk_459,Yukon,2015,1436.808
1372,718.928,7.0928732388698401e-001,1.4809975260848387,2015_yk_459,Yukon,2015,1437.856
1373,719.452,7.1015139596214683e-001,1.4909286692356365,2015_yk_459,Yukon,2015,1438.904
1374,719.976,7.0857410605575721e-001,1.4608174367460134,2015_yk_459,Yukon,2015,1439.952
1375,720.5,7.0945334942847471e-001,1.4712122186984469,2015_yk_459,Yukon,2015,1441
1376,721.024,7.0891828940773216e-001,1.508101997614136,2015_yk_459,Yukon,2015,1442.048
1377,721.548,7.0905865182866945e-001,1.4911267568504427,2015_yk_459,Yukon,2015,1443.096
1378,722.072,7.0915159473252143e-001,1.4579467350050093,2015_yk_459,Yukon,2015,1444.144
1379,722.596,7.0842206109199113e-001,1.4881963637546376,2015_yk_459,Yukon,2015,1445.192
1380,723.12,7.1002665568356438e-001,1.476962057721062,2015_yk_459,Yukon,2015,1446.24
1381,723.644,7.0847876403254895e-001,1.439558066993596,2015_yk_459,Yukon,2015,1447.288
1382,724.168,7.1021570264645206e-001,1.3667545567545212,2015_yk_459,Yukon,2015,1448.336
1383,724.692,7.0887591763358260e-001,1.4019531127717253,2015_yk_459,Yukon,2015,1449.384
1384,725.216,7.0815339350846063e-001,1.4208081049390096,2015_yk_459,Yukon,2015,1450.432
1385,725.74,7.0959131729375546e-001,1.3932170660768977,2015_yk_459,Yukon,2015,1451.48
1386,726.264,7.1019115059542892e-001,1.3593131537241243,2015_yk_459,Yukon,2015,1452.528
1387,726.788,7.0859442410744333e-001,1.37817823820212,2015_yk_459,Yukon,2015,1453.576
1388,727.312,7.0900137485833092e-001,1.3758658151571856,2015_yk_459,Yukon,2015,1454.624
1389,727.836,7.0831374710272077e-001,1.3387493751020387,2015_yk_459,Yukon,2015,1455.672
1390,728.36,7.0842684759516761e-001,1.342601600039956,2015_yk_459,Yukon,2015,1456.72
1391,728.884,7.0933856733662892e-001,1.370858603732882,2015_yk_459,Yukon,2015,1457.768
1392,729.408,7.0856894542126525e-001,1.3637658330427007,2015_yk_459,Yukon,2015,1458.816
1393,729.932,7.0919477941421838e-001,1.333432295347614,2015_yk_459,Yukon,2015,1459.864
1394,730.456,7.0937049712137368e-001,1.3660743363896912,2015_yk_459,Yukon,2015,1460.912
1395,730.98,7.0937114052915284e-001,1.392480768696746,2015_yk_459,Yukon,2015,1461.96
1396,731.504,7.0986119925186408e-001,1.3688973338702304,2015_yk_459,Yukon,2015,1463.008
1397,732.028,7.0982640104383976e-001,1.3328904297158677,2015_yk_459,Yukon,2015,1464.056
1398,732.552,7.0901165139790345e-001,1.3545022134951277,2015_yk_459,Yukon,2015,1465.104
1399,733.076,7.0896331501724141e-001,1.350128291585962,2015_yk_459,Yukon,2015,1466.152
1400,733.6,7.1008724681362967e-001,1.3114060057373815,2015_yk_459,Yukon,2015,1467.2
1401,734.124,7.0861457454641053e-001,1.2828975535041327,2015_yk_459,Yukon,2015,1468.248
1402,734.648,7.0921043287219476e-001,1.325996026079224,2015_yk_459,Yukon,2015,1469.296
1403,735.172,7.0961192472367518e-001,1.3410404102582167,2015_yk_459,Yukon,2015,1470.344
1404,735.696,7.0911693355924976e-001,1.3133678142202587,2015_yk_459,Yukon,2015,1471.392
1405,736.22,7.0846213956210402e-001,1.29308638171708,2015_yk_459,Yukon,2015,1472.44
1406,736.744,7.0846934379747695e-001,1.3163064412489105,2015_yk_459,Yukon,2015,1473.488
1407,737.268,7.0936220648379744e-001,1.3297464828710557,2015_yk_459,Yukon,2015,1474.536
1408,737.792,7.0994623052693662e-001,1.2730910652699352,2015_yk_459,Yukon,2015,1475.584
1409,738.316,7.0974258267747792e-001,1.2637287237731447,2015_yk_459,Yukon,2015,1476.632
1410,738.84,7.0885664216699040e-001,1.3068897040146552,2015_yk_459,Yukon,2015,1477.68
1411,739.364,7.0886823434726531e-001,1.2764169864905546,2015_yk_459,Yukon,2015,1478.728
1412,739.888,7.0914475467290616e-001,1.229114409366444,2015_yk_459,Yukon,2015,1479.776
1413,740.412,7.0897981659498011e-001,1.2509055143232466,2015_yk_459,Yukon,2015,1480.824
1414,740.936,7.0936463262823446e-001,1.2842110510416411,2015_yk_459,Yukon,2015,1481.872
1415,741.46,7.0808136786425813e-001,1.275261042485048,2015_yk_459,Yukon,2015,1482.92
1416,741.984,7.0941633610069432e-001,1.2223078462408012,2015_yk_459,Yukon,2015,1483.968
1417,742.508,7.0962190334935749e-001,1.2354208135771096,2015_yk_459,Yukon,2015,1485.016
1418,743.032,7.0957275477983495e-001,1.2737578956392273,2015_yk_459,Yukon,2015,1486.064
1419,743.556,7.1050468590212357e-001,1.2809328352741314,2015_yk_459,Yukon,2015,1487.112
1420,744.08,7.0916904546909421e-001,1.2378016592350178,2015_yk_459,Yukon,2015,1488.16
1421,744.604,7.0886499387424551e-001,1.2704714885045034,2015_yk_459,Yukon,2015,1489.208
1422,745.128,7.0821783026679075e-001,1.2962313485616204,2015_yk_459,Yukon,2015,1490.256
1423,745.652,7.0828287470963303e-001,1.267874524849642,2015_yk_459,Yukon,2015,1491.304
1424,746.176,7.0814260161379616e-001,1.267881120058991,2015_yk_459,Yukon,2015,1492.352
1425,746.7,7.0938247677629995e-001,1.2925836154559698,2015_yk_459,Yukon,2015,1493.4
1426,747.224,7.0862061090605089e-001,1.2903678334112476,2015_yk_459,Yukon,2015,1494.448
1427,747.748,7.0838422655580913e-001,1.2699040054957575,2015_yk_459,Yukon,2015,1495.496
1428,748.272,7.0916707739712981e-001,1.2821463437176224,2015_yk_459,Yukon,2015,1496.544
1429,748.796,7.0851578395823056e-001,1.2953400541713138,2015_yk_459,Yukon,2015,1497.592
1430,749.32,7.0878951322025463e-001,1.2966769813722123,2015_yk_459,Yukon,2015,1498.64
1431,749.844,7.0795467837062731e-001,1.2700279214091217,2015_yk_459,Yukon,2015,1499.688
1432,750.368,7.0974159015930816e-001,1.2748699493760929,2015_yk_459,Yukon,2015,1500.736
1433,750.892,7.1037625576321839e-001,1.2941093993789343,2015_yk_459,Yukon,2015,1501.784
1434,751.416,7.0942188848897580e-001,1.2889394459343644,2015_yk_459,Yukon,2015,1502.832
1435,751.94,7.0896296030683426e-001,1.2650111943491074,2015_yk_459,Yukon,2015,1503.88
1436,752.464,7.0958117880047811e-001,1.2790644846489505,2015_yk_459,Yukon,2015,1504.928
1437,752.988,7.0992360750462180e-001,1.2914997791535416,2015_yk_459,Yukon,2015,1505.976
1438,753.5120000000001,7.0956372053930949e-001,1.2710102864292232,2015_yk_459,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0913894121554177e-001,1.249780209514564,2015_yk_459,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0975692789022371e-001,1.2869199490128658,2015_yk_459,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0967385122454851e-001,1.3009393377771068,2015_yk_459,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0797244266912274e-001,1.2648479710481972,2015_yk_459,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0909349658311549e-001,1.271779585462442,2015_yk_459,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0963656803661568e-001,1.292960701857914,2015_yk_459,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0915480961887789e-001,1.3206955247967502,2015_yk_459,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0912062004907139e-001,1.2825246329096769,2015_yk_459,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0989124678566218e-001,1.2169785106152238,2015_yk_459,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0847419769867936e-001,0.7399237504274423,2015_yk_459,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0986936946949575e-001,0.2913979362168907,2015_yk_459,Yukon,2015,1518.5520000000001
