Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1238,648.712,7.0883578203523023e-001,1.2453299582126072,2015_yk_174,Yukon,2015,1297.424
1239,649.236,7.0956880137447531e-001,1.2765528664074108,2015_yk_174,Yukon,2015,1298.472
1240,649.76,7.0864866800746751e-001,1.284183492016573,2015_yk_174,Yukon,2015,1299.52
1241,650.284,7.0908402836181150e-001,1.2573983570394591,2015_yk_174,Yukon,2015,1300.568
1242,650.808,7.0984384147097457e-001,1.2731593135182613,2015_yk_174,Yukon,2015,1301.616
1243,651.332,7.0969283154482843e-001,1.3097251479389207,2015_yk_174,Yukon,2015,1302.664
1244,651.856,7.0962145877069871e-001,1.283349511316832,2015_yk_174,Yukon,2015,1303.712
1245,652.38,7.0926744715167911e-001,1.2576285071976967,2015_yk_174,Yukon,2015,1304.76
1246,652.904,7.0874368684703082e-001,1.2857518031302702,2015_yk_174,Yukon,2015,1305.808
1247,653.428,7.1000321542768852e-001,1.2902654335518433,2015_yk_174,Yukon,2015,1306.856
1248,653.952,7.0862817594894678e-001,1.2454401470068208,2015_yk_174,Yukon,2015,1307.904
1249,654.476,7.0910864554510766e-001,1.2551065651758964,2015_yk_174,Yukon,2015,1308.952
1250,655,7.0821519534886712e-001,1.288727983435126,2015_yk_174,Yukon,2015,1310
1251,655.524,7.1020969560600256e-001,1.2733066465003315,2015_yk_174,Yukon,2015,1311.048
1252,656.048,7.0929518529692015e-001,1.2503495950979633,2015_yk_174,Yukon,2015,1312.096
1253,656.572,7.0894448560996859e-001,1.289650064690812,2015_yk_174,Yukon,2015,1313.144
1254,657.096,7.0959070129739543e-001,1.3026154649952233,2015_yk_174,Yukon,2015,1314.192
1255,657.62,7.0960989468728308e-001,1.2579515460743211,2015_yk_174,Yukon,2015,1315.24
1256,658.144,7.0912078395691136e-001,1.2543298981656223,2015_yk_174,Yukon,2015,1316.288
1257,658.668,7.0837261531794682e-001,1.2635810845184277,2015_yk_174,Yukon,2015,1317.336
1258,659.192,7.0859883980277472e-001,1.2457029352039013,2015_yk_174,Yukon,2015,1318.384
1259,659.716,7.0943569164863218e-001,1.2509124891469654,2015_yk_174,Yukon,2015,1319.432
1260,660.24,7.0863477585513823e-001,1.2803015535673452,2015_yk_174,Yukon,2015,1320.48
1261,660.764,7.0934620837422524e-001,1.2913194377411874,2015_yk_174,Yukon,2015,1321.528
1262,661.288,7.0911842127928015e-001,1.254733455704364,2015_yk_174,Yukon,2015,1322.576
1263,661.812,7.0934441651153091e-001,1.271840518282486,2015_yk_174,Yukon,2015,1323.624
1264,662.336,7.0904272739987351e-001,1.2982513100982267,2015_yk_174,Yukon,2015,1324.672
1265,662.86,7.0861616994417331e-001,1.2446886235589805,2015_yk_174,Yukon,2015,1325.72
1266,663.384,7.0862326800224673e-001,1.2407802047198333,2015_yk_174,Yukon,2015,1326.768
1267,663.908,7.0928839177063419e-001,1.2688241684254298,2015_yk_174,Yukon,2015,1327.816
1268,664.432,7.0946431285726064e-001,1.2828409099308429,2015_yk_174,Yukon,2015,1328.864
1269,664.956,7.0786274113003511e-001,1.263020302504381,2015_yk_174,Yukon,2015,1329.912
1270,665.48,7.0902127833956630e-001,1.2726043103520628,2015_yk_174,Yukon,2015,1330.96
1271,666.004,7.0925245969688278e-001,1.2945475277795853,2015_yk_174,Yukon,2015,1332.008
1272,666.528,7.0982640433055244e-001,1.275510465974645,2015_yk_174,Yukon,2015,1333.056
1273,667.052,7.0903589061372185e-001,1.2486358651531206,2015_yk_174,Yukon,2015,1334.104
1274,667.576,7.0911217550232597e-001,1.259614513142035,2015_yk_174,Yukon,2015,1335.152
1275,668.1,7.0883724557349714e-001,1.2727372140780635,2015_yk_174,Yukon,2015,1336.2
1276,668.624,7.0976967036353478e-001,1.2568028257828867,2015_yk_174,Yukon,2015,1337.248
1277,669.148,7.0908937482278134e-001,1.2700865123863578,2015_yk_174,Yukon,2015,1338.296
1278,669.672,7.0865423310661402e-001,1.304563885785112,2015_yk_174,Yukon,2015,1339.344
1279,670.196,7.0963742495942117e-001,1.3009819198845312,2015_yk_174,Yukon,2015,1340.392
1280,670.72,7.0905901152252437e-001,1.2875729300022465,2015_yk_174,Yukon,2015,1341.44
1281,671.244,7.1011133423606521e-001,1.298587279725106,2015_yk_174,Yukon,2015,1342.488
1282,671.768,7.1004921324336912e-001,1.3080382312372467,2015_yk_174,Yukon,2015,1343.536
1283,672.292,7.0880384224027837e-001,1.2878301888605097,2015_yk_174,Yukon,2015,1344.584
1284,672.816,7.0979783787726924e-001,1.2843972216845996,2015_yk_174,Yukon,2015,1345.632
1285,673.34,7.0950698751949937e-001,1.3115425647005492,2015_yk_174,Yukon,2015,1346.68
1286,673.864,7.1022050315509389e-001,1.2934465503301085,2015_yk_174,Yukon,2015,1347.728
1287,674.388,7.0855943498755258e-001,1.2652475308407527,2015_yk_174,Yukon,2015,1348.776
1288,674.912,7.0913819859885219e-001,1.2743164134174485,2015_yk_174,Yukon,2015,1349.824
1289,675.436,7.0927619131390185e-001,1.2777921660153233,2015_yk_174,Yukon,2015,1350.872
1290,675.96,7.0827919961869346e-001,1.2601592961460262,2015_yk_174,Yukon,2015,1351.92
1291,676.484,7.0953526177789394e-001,1.2661582090876773,2015_yk_174,Yukon,2015,1352.968
1292,677.008,7.0855031662329526e-001,1.3063481936565189,2015_yk_174,Yukon,2015,1354.016
1293,677.532,7.0855172465598093e-001,1.2867748648737003,2015_yk_174,Yukon,2015,1355.064
1294,678.056,7.0934615375781629e-001,1.2511967129941213,2015_yk_174,Yukon,2015,1356.112
1295,678.58,7.0866005505719554e-001,1.2856866889283034,2015_yk_174,Yukon,2015,1357.16
1296,679.104,7.0886041696468149e-001,1.3133745734904938,2015_yk_174,Yukon,2015,1358.208
1297,679.628,7.0880357701778152e-001,1.2732638835779566,2015_yk_174,Yukon,2015,1359.256
1298,680.152,7.0936824875675497e-001,1.269357565113024,2015_yk_174,Yukon,2015,1360.304
1299,680.676,7.0831339543725458e-001,1.3206168503327105,2015_yk_174,Yukon,2015,1361.352
1300,681.2,7.0911297004518070e-001,1.2957095155354386,2015_yk_174,Yukon,2015,1362.4
1301,681.724,7.0942182132171860e-001,1.2594450795481276,2015_yk_174,Yukon,2015,1363.448
1302,682.248,7.0871661741047631e-001,1.2930757923449845,2015_yk_174,Yukon,2015,1364.496
1303,682.772,7.0996232764106437e-001,1.3228701357583443,2015_yk_174,Yukon,2015,1365.544
1304,683.296,7.0919782363639472e-001,1.2918572486481283,2015_yk_174,Yukon,2015,1366.592
1305,683.82,7.0933693661615227e-001,1.2876806693114806,2015_yk_174,Yukon,2015,1367.64
1306,684.344,7.0948792950820139e-001,1.3155388867119155,2015_yk_174,Yukon,2015,1368.688
1307,684.868,7.0919755412320662e-001,1.2973842933195678,2015_yk_174,Yukon,2015,1369.736
1308,685.392,7.0866984673452027e-001,1.281171583232245,2015_yk_174,Yukon,2015,1370.784
1309,685.916,7.1011953636577818e-001,1.316106108347938,2015_yk_174,Yukon,2015,1371.832
1310,686.44,7.0836034989500951e-001,1.324966108498994,2015_yk_174,Yukon,2015,1372.88
1311,686.964,7.1005346586366758e-001,1.3000643241516008,2015_yk_174,Yukon,2015,1373.928
1312,687.488,7.0853842759042662e-001,1.292756208582414,2015_yk_174,Yukon,2015,1374.976
1313,688.0120000000001,7.0817579925602836e-001,1.3145518222157213,2015_yk_174,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0856413803767315e-001,1.2951139429885286,2015_yk_174,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0894038892371714e-001,1.293375027985348,2015_yk_174,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0909047263409941e-001,1.320039134155024,2015_yk_174,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0922030382630641e-001,1.330501589923211,2015_yk_174,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0913349994050545e-001,1.3072147940096428,2015_yk_174,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0916012143548468e-001,1.3218154861066405,2015_yk_174,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0962417948061141e-001,1.3483738529094262,2015_yk_174,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0898451504597337e-001,1.333570381014084,2015_yk_174,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0928506557554905e-001,1.3167835009415203,2015_yk_174,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0970852345952717e-001,1.3484008892119097,2015_yk_174,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0834169538612335e-001,1.3590758887390826,2015_yk_174,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0892277597480435e-001,1.337049866561007,2015_yk_174,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0914734989280248e-001,1.352658358295229,2015_yk_174,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.1009430325588530e-001,1.3805622878381083,2015_yk_174,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0926873683050029e-001,1.3559882327546624,2015_yk_174,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0925139889640743e-001,1.332736485143806,2015_yk_174,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0971535759342230e-001,1.356236116987305,2015_yk_174,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0990709136706442e-001,1.3764842732531322,2015_yk_174,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0910286563596092e-001,1.335044475525204,2015_yk_174,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0894067544486350e-001,1.3287551660767305,2015_yk_174,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0908075728045739e-001,1.37181494419913,2015_yk_174,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0958403676412063e-001,1.3650235635700767,2015_yk_174,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0901683273060545e-001,1.3528176289113427,2015_yk_174,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0824040282167677e-001,1.3785280211900175,2015_yk_174,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0875022482584338e-001,1.3877565888571344,2015_yk_174,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0908460330052903e-001,1.3584371633162835,2015_yk_174,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0952576584749294e-001,1.3594256562944051,2015_yk_174,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0857429067103406e-001,1.4017250138260486,2015_yk_174,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0917103223344213e-001,1.3821004542703323,2015_yk_174,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0933761412612839e-001,1.356554993175518,2015_yk_174,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0931112846200839e-001,1.3769281851020276,2015_yk_174,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0950023904894943e-001,1.394067048542901,2015_yk_174,Yukon,2015,1409.5600000000002
1346,705.304,7.0976802653489124e-001,1.3712363818878384,2015_yk_174,Yukon,2015,1410.608
1347,705.828,7.1008773749502385e-001,1.3723131879187969,2015_yk_174,Yukon,2015,1411.656
1348,706.352,7.0886013850422602e-001,1.3915238989845973,2015_yk_174,Yukon,2015,1412.704
1349,706.876,7.0939783670613443e-001,1.3800587104912327,2015_yk_174,Yukon,2015,1413.752
1350,707.4,7.0933552175806491e-001,1.366551229149118,2015_yk_174,Yukon,2015,1414.8
1351,707.924,7.0957120926703177e-001,1.3890193756241993,2015_yk_174,Yukon,2015,1415.848
1352,708.448,7.0901229854268211e-001,1.384741345651716,2015_yk_174,Yukon,2015,1416.896
1353,708.972,7.0951392457313867e-001,1.3604710073524433,2015_yk_174,Yukon,2015,1417.944
1354,709.496,7.1004309944024535e-001,1.3592593380927651,2015_yk_174,Yukon,2015,1418.992
1355,710.02,7.0962695073885107e-001,1.4018308552951226,2015_yk_174,Yukon,2015,1420.04
1356,710.544,7.0943656128489851e-001,1.3761730345193297,2015_yk_174,Yukon,2015,1421.088
1357,711.068,7.0943780486864783e-001,1.3522869185850142,2015_yk_174,Yukon,2015,1422.136
1358,711.592,7.1021018744218878e-001,1.373237551115347,2015_yk_174,Yukon,2015,1423.184
1359,712.116,7.0939419240902279e-001,1.4000970192657387,2015_yk_174,Yukon,2015,1424.232
1360,712.64,7.0957966309771403e-001,1.3845095651146295,2015_yk_174,Yukon,2015,1425.28
1361,713.164,7.0909536798964179e-001,1.3972729039007987,2015_yk_174,Yukon,2015,1426.328
1362,713.688,7.0967441652127972e-001,1.4163235893463353,2015_yk_174,Yukon,2015,1427.376
1363,714.212,7.0945566536240612e-001,1.3953504222823512,2015_yk_174,Yukon,2015,1428.424
1364,714.736,7.0824179611865468e-001,1.378035478567903,2015_yk_174,Yukon,2015,1429.472
1365,715.26,7.0914089785071288e-001,1.40187287053488,2015_yk_174,Yukon,2015,1430.52
1366,715.784,7.0926240189978496e-001,1.412291143666246,2015_yk_174,Yukon,2015,1431.568
1367,716.308,7.0875232294842716e-001,1.3871132012405625,2015_yk_174,Yukon,2015,1432.616
1368,716.832,7.0933868678320111e-001,1.3893275605406123,2015_yk_174,Yukon,2015,1433.664
1369,717.356,7.0906894541960996e-001,1.4315793676452744,2015_yk_174,Yukon,2015,1434.712
1370,717.88,7.0947037284316883e-001,1.3962051581468071,2015_yk_174,Yukon,2015,1435.76
1371,718.404,7.0915021434134884e-001,1.3751518860749097,2015_yk_174,Yukon,2015,1436.808
1372,718.928,7.0932136301579352e-001,1.4125269408456855,2015_yk_174,Yukon,2015,1437.856
1373,719.452,7.0883665190912748e-001,1.4172109327326508,2015_yk_174,Yukon,2015,1438.904
1374,719.976,7.0883104018690324e-001,1.375364724540198,2015_yk_174,Yukon,2015,1439.952
1375,720.5,7.0901166199593524e-001,1.3831436034797355,2015_yk_174,Yukon,2015,1441
1376,721.024,7.0983268048067827e-001,1.4132450676428785,2015_yk_174,Yukon,2015,1442.048
1377,721.548,7.0885717814510429e-001,1.3847405421979633,2015_yk_174,Yukon,2015,1443.096
1378,722.072,7.0960733427912248e-001,1.3452896274259558,2015_yk_174,Yukon,2015,1444.144
1379,722.596,7.0940831595708131e-001,1.386704521978019,2015_yk_174,Yukon,2015,1445.192
1380,723.12,7.0823716657134606e-001,1.4024021901377437,2015_yk_174,Yukon,2015,1446.24
1381,723.644,7.1007075113510831e-001,1.3545279762606528,2015_yk_174,Yukon,2015,1447.288
1382,724.168,7.0907156863063259e-001,1.347257795075907,2015_yk_174,Yukon,2015,1448.336
1383,724.692,7.0861586066338245e-001,1.39948674952899,2015_yk_174,Yukon,2015,1449.384
1384,725.216,7.0924596870939849e-001,1.3831825784340577,2015_yk_174,Yukon,2015,1450.432
1385,725.74,7.0964121824718696e-001,1.3548624559654667,2015_yk_174,Yukon,2015,1451.48
1386,726.264,7.0935381936836395e-001,1.3816989516588407,2015_yk_174,Yukon,2015,1452.528
1387,726.788,7.0939969697922989e-001,1.390851206121874,2015_yk_174,Yukon,2015,1453.576
1388,727.312,7.0767509451041977e-001,1.3587341682280636,2015_yk_174,Yukon,2015,1454.624
1389,727.836,7.0882911105399016e-001,1.3624168517887236,2015_yk_174,Yukon,2015,1455.672
1390,728.36,7.0828354409845673e-001,1.4181056416253572,2015_yk_174,Yukon,2015,1456.72
1391,728.884,7.0915277432358093e-001,1.3956900764284352,2015_yk_174,Yukon,2015,1457.768
1392,729.408,7.0941503487007174e-001,1.3753230365428344,2015_yk_174,Yukon,2015,1458.816
1393,729.932,7.0900352055808291e-001,1.4249082783011324,2015_yk_174,Yukon,2015,1459.864
1394,730.456,7.0913250613142231e-001,1.4430585197539925,2015_yk_174,Yukon,2015,1460.912
1395,730.98,7.0888999515673734e-001,1.4081864194851184,2015_yk_174,Yukon,2015,1461.96
1396,731.504,7.0903497298779272e-001,1.4284262658393012,2015_yk_174,Yukon,2015,1463.008
1397,732.028,7.0971915452392254e-001,1.4628970989820218,2015_yk_174,Yukon,2015,1464.056
1398,732.552,7.0927484869994184e-001,1.4276756367942556,2015_yk_174,Yukon,2015,1465.104
1399,733.076,7.0914282088664338e-001,1.3799101558219988,2015_yk_174,Yukon,2015,1466.152
1400,733.6,7.0941707279955801e-001,1.4267447289152773,2015_yk_174,Yukon,2015,1467.2
1401,734.124,7.0888643579264377e-001,1.4409594058707234,2015_yk_174,Yukon,2015,1468.248
1402,734.648,7.0918799147908695e-001,1.3975585029332456,2015_yk_174,Yukon,2015,1469.296
1403,735.172,7.0881885191405880e-001,1.378162210294211,2015_yk_174,Yukon,2015,1470.344
1404,735.696,7.0936895153667168e-001,1.4285732551456545,2015_yk_174,Yukon,2015,1471.392
1405,736.22,7.0889265076741947e-001,1.4026107308652147,2015_yk_174,Yukon,2015,1472.44
1406,736.744,7.0964011682269801e-001,1.3703963198505664,2015_yk_174,Yukon,2015,1473.488
1407,737.268,7.1000897118082773e-001,1.409022521538022,2015_yk_174,Yukon,2015,1474.536
1408,737.792,7.0894017470803572e-001,1.4252089075418568,2015_yk_174,Yukon,2015,1475.584
1409,738.316,7.0979604534068141e-001,1.3725275101945134,2015_yk_174,Yukon,2015,1476.632
1410,738.84,7.0905182825329482e-001,1.365085525274199,2015_yk_174,Yukon,2015,1477.68
1411,739.364,7.1005082337725955e-001,1.40973511132611,2015_yk_174,Yukon,2015,1478.728
1412,739.888,7.0906654835034033e-001,1.3895078305253072,2015_yk_174,Yukon,2015,1479.776
1413,740.412,7.1047260386945965e-001,1.3621350936667564,2015_yk_174,Yukon,2015,1480.824
1414,740.936,7.0932865487318253e-001,1.3924483951822335,2015_yk_174,Yukon,2015,1481.872
1415,741.46,7.0949825633264185e-001,1.4109840787202457,2015_yk_174,Yukon,2015,1482.92
1416,741.984,7.0921056311465547e-001,1.3703759138514962,2015_yk_174,Yukon,2015,1483.968
1417,742.508,7.0935451587713605e-001,1.36638537982668,2015_yk_174,Yukon,2015,1485.016
1418,743.032,7.0995376064117799e-001,1.4168793927780767,2015_yk_174,Yukon,2015,1486.064
1419,743.556,7.0923962797008222e-001,1.4018037883363823,2015_yk_174,Yukon,2015,1487.112
1420,744.08,7.0884098717916788e-001,1.3772187691075497,2015_yk_174,Yukon,2015,1488.16
1421,744.604,7.0950064942364011e-001,1.413487483614466,2015_yk_174,Yukon,2015,1489.208
1422,745.128,7.0890511244864363e-001,1.4150374178580631,2015_yk_174,Yukon,2015,1490.256
1423,745.652,7.0913594407105840e-001,1.4047048156565811,2015_yk_174,Yukon,2015,1491.304
1424,746.176,7.0963673294554674e-001,1.402718244437848,2015_yk_174,Yukon,2015,1492.352
1425,746.7,7.0834947616458910e-001,1.421790448971496,2015_yk_174,Yukon,2015,1493.4
1426,747.224,7.0898349619851087e-001,1.4092314089430429,2015_yk_174,Yukon,2015,1494.448
1427,747.748,7.0907976466736244e-001,1.3835643395335582,2015_yk_174,Yukon,2015,1495.496
1428,748.272,7.0916723282557004e-001,1.405428118800498,2015_yk_174,Yukon,2015,1496.544
1429,748.796,7.0809062172411674e-001,1.413078477364066,2015_yk_174,Yukon,2015,1497.592
1430,749.32,7.0899558278484287e-001,1.396301098688561,2015_yk_174,Yukon,2015,1498.64
1431,749.844,7.0842380088539780e-001,1.3914598406448433,2015_yk_174,Yukon,2015,1499.688
1432,750.368,7.0901536448719982e-001,1.4078012873143733,2015_yk_174,Yukon,2015,1500.736
1433,750.892,7.0943987950709930e-001,1.3836471328190512,2015_yk_174,Yukon,2015,1501.784
1434,751.416,7.0821789331940110e-001,1.3687339743236937,2015_yk_174,Yukon,2015,1502.832
1435,751.94,7.0924430647544934e-001,1.4129386514040916,2015_yk_174,Yukon,2015,1503.88
1436,752.464,7.0939170988124067e-001,1.4144765581683074,2015_yk_174,Yukon,2015,1504.928
1437,752.988,7.0901210473304710e-001,1.386149182515576,2015_yk_174,Yukon,2015,1505.976
1438,753.5120000000001,7.1042981912372150e-001,1.401741980334362,2015_yk_174,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0951260998292420e-001,1.4453567315525364,2015_yk_174,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0865505641106052e-001,1.4287683103403497,2015_yk_174,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0869371447768403e-001,1.4108406216063796,2015_yk_174,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0902331860811585e-001,1.4185214920968845,2015_yk_174,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0941267645258288e-001,1.426880997098799,2015_yk_174,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0992483678484020e-001,1.4048547877853823,2015_yk_174,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0931790407709439e-001,1.4001446417395575,2015_yk_174,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0872936189484581e-001,1.4322012548607037,2015_yk_174,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0925046537133585e-001,1.418081278534875,2015_yk_174,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0957391021831595e-001,1.3973559969549725,2015_yk_174,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0942532234582956e-001,1.4196330014759293,2015_yk_174,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.1092995643642820e-001,1.440612384155201,2015_yk_174,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0856965879530953e-001,1.4018106560312678,2015_yk_174,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0895107491070086e-001,1.382603270413743,2015_yk_174,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0925873052371236e-001,1.4189486810790153,2015_yk_174,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0922635204804985e-001,1.4148437042475923,2015_yk_174,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.1001551584690115e-001,1.3884124238564863,2015_yk_174,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0928959483220244e-001,1.4090294030782868,2015_yk_174,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0893091787680462e-001,1.430089081619389,2015_yk_174,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.1041680587068157e-001,1.4107798383455323,2015_yk_174,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0993511103719564e-001,1.4006112513448188,2015_yk_174,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0973923343384537e-001,1.43090842323954,2015_yk_174,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0948006537553510e-001,1.4143621708242489,2015_yk_174,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0944063362067611e-001,1.3818250131771594,2015_yk_174,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0947292216405111e-001,1.4120841390749708,2015_yk_174,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0907298907829874e-001,1.4121266722079877,2015_yk_174,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0922035504003655e-001,1.382877633517145,2015_yk_174,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0916396887327093e-001,1.3757415667788857,2015_yk_174,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0849052974173188e-001,1.4058281096347678,2015_yk_174,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0980435432149680e-001,1.404698752372221,2015_yk_174,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0846248688546121e-001,1.372607237043499,2015_yk_174,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0931228241406752e-001,1.4011942902401393,2015_yk_174,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0918750556342436e-001,1.4547109001872267,2015_yk_174,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0861987571029428e-001,1.4121578638483727,2015_yk_174,Yukon,2015,1542.6560000000002
1473,771.852,7.0873167368856627e-001,1.4147374062965752,2015_yk_174,Yukon,2015,1543.704
1474,772.376,7.0873720221180037e-001,1.4485185877574478,2015_yk_174,Yukon,2015,1544.752
1475,772.9,7.0931200446605402e-001,1.4445448527550917,2015_yk_174,Yukon,2015,1545.8
1476,773.424,7.0959018092191595e-001,1.4073822721093363,2015_yk_174,Yukon,2015,1546.848
1477,773.948,7.0859735462749684e-001,1.4407321375415607,2015_yk_174,Yukon,2015,1547.896
1478,774.472,7.0923218151571765e-001,1.467941971931216,2015_yk_174,Yukon,2015,1548.944
1479,774.996,7.0914741325475461e-001,1.4206734025507983,2015_yk_174,Yukon,2015,1549.992
1480,775.52,7.0965372962974405e-001,1.3975940044844135,2015_yk_174,Yukon,2015,1551.04
1481,776.044,7.0891569472229710e-001,1.4246190895844173,2015_yk_174,Yukon,2015,1552.088
1482,776.568,7.0929011033030887e-001,1.4334012476283202,2015_yk_174,Yukon,2015,1553.136
1483,777.092,7.1005363729367310e-001,1.406360903062875,2015_yk_174,Yukon,2015,1554.184
1484,777.616,7.0964217598471913e-001,1.4163126373789787,2015_yk_174,Yukon,2015,1555.232
1485,778.14,7.0934574916626902e-001,1.4381252041455932,2015_yk_174,Yukon,2015,1556.28
1486,778.664,7.1014840137161783e-001,1.404188301536302,2015_yk_174,Yukon,2015,1557.328
1487,779.188,7.0935774466769419e-001,1.393384027972436,2015_yk_174,Yukon,2015,1558.376
1488,779.712,7.0867916477137638e-001,1.4436301598048915,2015_yk_174,Yukon,2015,1559.424
1489,780.236,7.0897205198527102e-001,1.4404963171821488,2015_yk_174,Yukon,2015,1560.472
1490,780.76,7.0818465483578052e-001,1.3996571963313087,2015_yk_174,Yukon,2015,1561.52
1491,781.284,7.0993501170189721e-001,1.4233534996402493,2015_yk_174,Yukon,2015,1562.568
1492,781.808,7.0908594486518361e-001,1.4490024863310371,2015_yk_174,Yukon,2015,1563.616
1493,782.332,7.0893908255993066e-001,1.4172783036983232,2015_yk_174,Yukon,2015,1564.664
1494,782.856,7.0938246612512657e-001,1.3957735885424587,2015_yk_174,Yukon,2015,1565.712
1495,783.38,7.0997823138519445e-001,1.4267195103244217,2015_yk_174,Yukon,2015,1566.76
1496,783.904,7.0959602303238578e-001,1.4304107827178631,2015_yk_174,Yukon,2015,1567.808
1497,784.428,7.0792701798190860e-001,1.405690185058642,2015_yk_174,Yukon,2015,1568.856
1498,784.952,7.0893285793598693e-001,1.4075335262913495,2015_yk_174,Yukon,2015,1569.904
1499,785.476,7.0944370741327745e-001,1.4410914478875156,2015_yk_174,Yukon,2015,1570.952
1500,786,7.0974660683818636e-001,1.4068764599769206,2015_yk_174,Yukon,2015,1572
1501,786.524,7.0839636891538915e-001,1.400836933051931,2015_yk_174,Yukon,2015,1573.048
1502,787.048,7.0875697675924065e-001,1.432994631843758,2015_yk_174,Yukon,2015,1574.096
1503,787.572,7.0870463029255382e-001,1.4299175110799665,2015_yk_174,Yukon,2015,1575.144
1504,788.096,7.0899200213862612e-001,1.397384233387179,2015_yk_174,Yukon,2015,1576.192
1505,788.62,7.0900581352209491e-001,1.3970200195535492,2015_yk_174,Yukon,2015,1577.24
1506,789.144,7.0898616655963032e-001,1.4474087171616954,2015_yk_174,Yukon,2015,1578.288
1507,789.668,7.0900938359172205e-001,1.4302129070194711,2015_yk_174,Yukon,2015,1579.336
1508,790.192,7.0876474882490115e-001,1.3951656984148273,2015_yk_174,Yukon,2015,1580.384
1509,790.716,7.0930511056664791e-001,1.4073762060461394,2015_yk_174,Yukon,2015,1581.432
1510,791.24,7.0978255434553639e-001,1.4239664597209774,2015_yk_174,Yukon,2015,1582.48
1511,791.764,7.0915898637208963e-001,1.3916967477506916,2015_yk_174,Yukon,2015,1583.528
1512,792.288,7.0986961196326126e-001,1.4104629901456107,2015_yk_174,Yukon,2015,1584.576
