Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1201,629.3240000000001,7.0978505543161308e-001,1.3175583059594795,2015_yk_244,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0954245053434595e-001,1.3084774136478985,2015_yk_244,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0915202153743462e-001,1.3508552923279482,2015_yk_244,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0962557681697469e-001,1.343262885899228,2015_yk_244,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0840821338688176e-001,1.3156663467592205,2015_yk_244,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0914018972665216e-001,1.317281823488389,2015_yk_244,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0938396786422575e-001,1.3791171367987607,2015_yk_244,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0989046604460404e-001,1.3612788454491305,2015_yk_244,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0848059447824996e-001,1.3566512106555664,2015_yk_244,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0928249911992647e-001,1.3773519161636292,2015_yk_244,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0805516208225683e-001,1.3676141774182338,2015_yk_244,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0890238945216077e-001,1.356154143707704,2015_yk_244,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0946546517584386e-001,1.3784635367033078,2015_yk_244,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0929776864748240e-001,1.368779958470184,2015_yk_244,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0841031959721956e-001,1.3548641332743472,2015_yk_244,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.1025702018223869e-001,1.365278529204052,2015_yk_244,Yukon,2015,1274.3680000000002
1217,637.708,7.1046472482510137e-001,1.3726894029973618,2015_yk_244,Yukon,2015,1275.416
1218,638.232,7.0913851682870321e-001,1.356416809439399,2015_yk_244,Yukon,2015,1276.464
1219,638.756,7.0898968959769482e-001,1.3645086533640955,2015_yk_244,Yukon,2015,1277.512
1220,639.28,7.0920371270435978e-001,1.356752077069289,2015_yk_244,Yukon,2015,1278.56
1221,639.804,7.1034651122487480e-001,1.3830043738337563,2015_yk_244,Yukon,2015,1279.608
1222,640.328,7.0972073747126041e-001,1.3541808868195209,2015_yk_244,Yukon,2015,1280.656
1223,640.852,7.0972814966918940e-001,1.343447822571595,2015_yk_244,Yukon,2015,1281.704
1224,641.376,7.0915924255341456e-001,1.3568517534133149,2015_yk_244,Yukon,2015,1282.752
1225,641.9,7.0955527214586278e-001,1.366223021431032,2015_yk_244,Yukon,2015,1283.8
1226,642.424,7.0936801689146789e-001,1.352027449341173,2015_yk_244,Yukon,2015,1284.848
1227,642.948,7.0971590361029369e-001,1.3600190674058985,2015_yk_244,Yukon,2015,1285.896
1228,643.472,7.1055182941082817e-001,1.3865857226539406,2015_yk_244,Yukon,2015,1286.944
1229,643.996,7.0971227335595066e-001,1.3602337534491966,2015_yk_244,Yukon,2015,1287.992
1230,644.52,7.0960022893112773e-001,1.349908501279406,2015_yk_244,Yukon,2015,1289.04
1231,645.044,7.0974967756460583e-001,1.3636392706680809,2015_yk_244,Yukon,2015,1290.088
1232,645.568,7.0892708495764567e-001,1.3504925916939496,2015_yk_244,Yukon,2015,1291.136
1233,646.092,7.0883326269751767e-001,1.3094353031783588,2015_yk_244,Yukon,2015,1292.184
1234,646.616,7.0993969811517776e-001,1.302893501920397,2015_yk_244,Yukon,2015,1293.232
1235,647.14,7.0969773189500307e-001,1.3302508932012655,2015_yk_244,Yukon,2015,1294.28
1236,647.664,7.0947347249549353e-001,1.3475525993180564,2015_yk_244,Yukon,2015,1295.328
1237,648.188,7.0920250638855820e-001,1.3295489429895393,2015_yk_244,Yukon,2015,1296.376
1238,648.712,7.0876596909090628e-001,1.3149712864811065,2015_yk_244,Yukon,2015,1297.424
1239,649.236,7.0922369972738109e-001,1.3603155648534508,2015_yk_244,Yukon,2015,1298.472
1240,649.76,7.0951611776735213e-001,1.3479504512452345,2015_yk_244,Yukon,2015,1299.52
1241,650.284,7.0925197430421516e-001,1.3473880808987075,2015_yk_244,Yukon,2015,1300.568
1242,650.808,7.0965785308068174e-001,1.3451576726808556,2015_yk_244,Yukon,2015,1301.616
1243,651.332,7.0923739676486552e-001,1.353879669065734,2015_yk_244,Yukon,2015,1302.664
1244,651.856,7.0947260165776971e-001,1.3359630717417683,2015_yk_244,Yukon,2015,1303.712
1245,652.38,7.0982567354786830e-001,1.3260211713823689,2015_yk_244,Yukon,2015,1304.76
1246,652.904,7.0951902043506065e-001,1.3517329401293214,2015_yk_244,Yukon,2015,1305.808
1247,653.428,7.0970913011566972e-001,1.3611494709673777,2015_yk_244,Yukon,2015,1306.856
1248,653.952,7.0890743779468612e-001,1.3308221636358373,2015_yk_244,Yukon,2015,1307.904
1249,654.476,7.1018209184073378e-001,1.3525608819830055,2015_yk_244,Yukon,2015,1308.952
1250,655,7.1019687311851598e-001,1.3427895256760347,2015_yk_244,Yukon,2015,1310
1251,655.524,7.0974919991253238e-001,1.3263344308323493,2015_yk_244,Yukon,2015,1311.048
1252,656.048,7.0848518984408593e-001,1.3141871843226831,2015_yk_244,Yukon,2015,1312.096
1253,656.572,7.0928864099567412e-001,1.3311494271737023,2015_yk_244,Yukon,2015,1313.144
1254,657.096,7.0999381635516023e-001,1.3280538895303449,2015_yk_244,Yukon,2015,1314.192
1255,657.62,7.0910772330391802e-001,1.3007147121443798,2015_yk_244,Yukon,2015,1315.24
1256,658.144,7.0958423867844167e-001,1.2775020769455636,2015_yk_244,Yukon,2015,1316.288
1257,658.668,7.0926991782750393e-001,1.3096726032987207,2015_yk_244,Yukon,2015,1317.336
1258,659.192,7.0895988860746784e-001,1.2980037774240556,2015_yk_244,Yukon,2015,1318.384
1259,659.716,7.0955248747074140e-001,1.2955023641792311,2015_yk_244,Yukon,2015,1319.432
1260,660.24,7.0926388347523206e-001,1.3067408648840582,2015_yk_244,Yukon,2015,1320.48
1261,660.764,7.0963753705671440e-001,1.2984086251484377,2015_yk_244,Yukon,2015,1321.528
1262,661.288,7.0829932547044039e-001,1.2992828725126044,2015_yk_244,Yukon,2015,1322.576
1263,661.812,7.1040011414189297e-001,1.3074922014132686,2015_yk_244,Yukon,2015,1323.624
1264,662.336,7.0886251562993352e-001,1.322822741091069,2015_yk_244,Yukon,2015,1324.672
1265,662.86,7.0934030412831162e-001,1.315616324158691,2015_yk_244,Yukon,2015,1325.72
1266,663.384,7.1068081511173153e-001,1.285916811305918,2015_yk_244,Yukon,2015,1326.768
1267,663.908,7.0918905790463926e-001,1.2999231854046172,2015_yk_244,Yukon,2015,1327.816
1268,664.432,7.0898581138790762e-001,1.3259781176496013,2015_yk_244,Yukon,2015,1328.864
1269,664.956,7.0887329704112634e-001,1.3051525216018762,2015_yk_244,Yukon,2015,1329.912
1270,665.48,7.0832576147942883e-001,1.2628979959936766,2015_yk_244,Yukon,2015,1330.96
1271,666.004,7.0990124973615254e-001,1.2735160978936884,2015_yk_244,Yukon,2015,1332.008
1272,666.528,7.0996465728978431e-001,1.2895846090325476,2015_yk_244,Yukon,2015,1333.056
1273,667.052,7.1010081826355187e-001,1.263775235569216,2015_yk_244,Yukon,2015,1334.104
1274,667.576,7.0911926980218620e-001,1.289328662924793,2015_yk_244,Yukon,2015,1335.152
1275,668.1,7.1000505718460594e-001,1.3074100993625626,2015_yk_244,Yukon,2015,1336.2
1276,668.624,7.0947959106781466e-001,1.2886320524611772,2015_yk_244,Yukon,2015,1337.248
1277,669.148,7.0938511460805465e-001,1.2801352330065694,2015_yk_244,Yukon,2015,1338.296
1278,669.672,7.0922674099903182e-001,1.291684282503682,2015_yk_244,Yukon,2015,1339.344
1279,670.196,7.0927226172509772e-001,1.3132830949527183,2015_yk_244,Yukon,2015,1340.392
1280,670.72,7.0876749642218773e-001,1.2826348042363316,2015_yk_244,Yukon,2015,1341.44
1281,671.244,7.0962871814969841e-001,1.2795954839154746,2015_yk_244,Yukon,2015,1342.488
1282,671.768,7.0998123024823512e-001,1.276196433354583,2015_yk_244,Yukon,2015,1343.536
1283,672.292,7.0951447008924828e-001,1.2719126061834016,2015_yk_244,Yukon,2015,1344.584
1284,672.816,7.0848102980497685e-001,1.2662278184853493,2015_yk_244,Yukon,2015,1345.632
1285,673.34,7.0937668599603110e-001,1.2559148980598496,2015_yk_244,Yukon,2015,1346.68
1286,673.864,7.0881112482238384e-001,1.3035168250515283,2015_yk_244,Yukon,2015,1347.728
1287,674.388,7.0970581039250680e-001,1.2643630377818451,2015_yk_244,Yukon,2015,1348.776
1288,674.912,7.0885021567962603e-001,1.2349197626313182,2015_yk_244,Yukon,2015,1349.824
1289,675.436,7.0827271206059372e-001,1.2668215342659712,2015_yk_244,Yukon,2015,1350.872
1290,675.96,7.0944409721743540e-001,1.255536617963484,2015_yk_244,Yukon,2015,1351.92
1291,676.484,7.1025727240744119e-001,1.224599158296102,2015_yk_244,Yukon,2015,1352.968
1292,677.008,7.0971591755240360e-001,1.235986910365459,2015_yk_244,Yukon,2015,1354.016
1293,677.532,7.0853711674112563e-001,1.265032081061868,2015_yk_244,Yukon,2015,1355.064
1294,678.056,7.1003030264534372e-001,1.2351544975819655,2015_yk_244,Yukon,2015,1356.112
1295,678.58,7.0884610228390033e-001,1.204578111996417,2015_yk_244,Yukon,2015,1357.16
1296,679.104,7.0825647344577536e-001,1.2128654786187154,2015_yk_244,Yukon,2015,1358.208
1297,679.628,7.0906358253396407e-001,1.2448620649566906,2015_yk_244,Yukon,2015,1359.256
1298,680.152,7.1090110274199414e-001,1.2202841023488618,2015_yk_244,Yukon,2015,1360.304
1299,680.676,7.0907439606679878e-001,1.2096216021573731,2015_yk_244,Yukon,2015,1361.352
1300,681.2,7.0913319759231075e-001,1.236102236887112,2015_yk_244,Yukon,2015,1362.4
1301,681.724,7.0993284259137901e-001,1.2372512506120916,2015_yk_244,Yukon,2015,1363.448
1302,682.248,7.0789912071426742e-001,1.207821302496788,2015_yk_244,Yukon,2015,1364.496
1303,682.772,7.0948335032465504e-001,1.2216301788974693,2015_yk_244,Yukon,2015,1365.544
1304,683.296,7.0850230520852309e-001,1.2690192231277273,2015_yk_244,Yukon,2015,1366.592
1305,683.82,7.0804971969718877e-001,1.2030011457718215,2015_yk_244,Yukon,2015,1367.64
1306,684.344,7.0950042372675737e-001,1.1963276805216918,2015_yk_244,Yukon,2015,1368.688
1307,684.868,7.0852593808927755e-001,1.1993058108999508,2015_yk_244,Yukon,2015,1369.736
1308,685.392,7.0930149393716002e-001,1.2038480104258484,2015_yk_244,Yukon,2015,1370.784
1309,685.916,7.0881795214322263e-001,1.1818204245528738,2015_yk_244,Yukon,2015,1371.832
1310,686.44,7.0952882387950977e-001,1.164241914506059,2015_yk_244,Yukon,2015,1372.88
1311,686.964,7.0832833787312899e-001,1.2275638686566055,2015_yk_244,Yukon,2015,1373.928
1312,687.488,7.1013138016466792e-001,1.1894480657647846,2015_yk_244,Yukon,2015,1374.976
1313,688.0120000000001,7.0979381009439679e-001,1.1570941375216006,2015_yk_244,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0914302481269587e-001,1.1759101548234754,2015_yk_244,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.1040137088823019e-001,1.1820297620842894,2015_yk_244,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0868789479158767e-001,1.1492300167553908,2015_yk_244,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0961245657391470e-001,1.1544125495102813,2015_yk_244,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0940839139981848e-001,1.183911646720486,2015_yk_244,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0875650147678759e-001,1.1697848420440515,2015_yk_244,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0909753745418647e-001,1.1470987515952396,2015_yk_244,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0936800327228455e-001,1.1880775729277229,2015_yk_244,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0942682480831354e-001,1.1688134536103227,2015_yk_244,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0877881589578107e-001,1.145015211483299,2015_yk_244,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0955300856695736e-001,1.133293487361419,2015_yk_244,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0978258256438209e-001,1.1548908327547514,2015_yk_244,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0878882713642188e-001,1.1613977637534496,2015_yk_244,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0808086239400581e-001,1.1272475477861186,2015_yk_244,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0924372005262526e-001,1.1571784395895988,2015_yk_244,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0898591368093022e-001,1.1607172282909082,2015_yk_244,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0888853633936699e-001,1.1496306717587834,2015_yk_244,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0948991346436163e-001,1.1412915634132028,2015_yk_244,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0949555459094449e-001,1.1606575922850573,2015_yk_244,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0935177091020596e-001,1.165799730474714,2015_yk_244,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0987345948720992e-001,1.1458020011502297,2015_yk_244,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0837399971231707e-001,1.1312761718855433,2015_yk_244,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0953741927582892e-001,1.2033056915113207,2015_yk_244,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0934852698469253e-001,1.167470447485438,2015_yk_244,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0826708260910642e-001,1.1335421972145707,2015_yk_244,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0862633932917585e-001,1.1576446179160842,2015_yk_244,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0859590884055423e-001,1.1613820038182787,2015_yk_244,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0891958752851980e-001,1.1463650893328126,2015_yk_244,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.1023283464068387e-001,1.1378115977070928,2015_yk_244,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0867193955716834e-001,1.1637503881830822,2015_yk_244,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0824848889021208e-001,1.1599021393323277,2015_yk_244,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.1024055944153597e-001,1.1459207257275703,2015_yk_244,Yukon,2015,1409.5600000000002
1346,705.304,7.0937510774064538e-001,1.1431808607545884,2015_yk_244,Yukon,2015,1410.608
1347,705.828,7.0922117235268378e-001,1.1813073999963184,2015_yk_244,Yukon,2015,1411.656
1348,706.352,7.0879559272519410e-001,1.152046111106004,2015_yk_244,Yukon,2015,1412.704
1349,706.876,7.0903481489552045e-001,1.1291632533010094,2015_yk_244,Yukon,2015,1413.752
1350,707.4,7.0941517810568311e-001,1.1485820664847262,2015_yk_244,Yukon,2015,1414.8
1351,707.924,7.0889208169486007e-001,1.135158005688359,2015_yk_244,Yukon,2015,1415.848
1352,708.448,7.0970870788538665e-001,1.128168708962614,2015_yk_244,Yukon,2015,1416.896
1353,708.972,7.0970762154324996e-001,1.1349313792677795,2015_yk_244,Yukon,2015,1417.944
1354,709.496,7.0883695258398460e-001,1.1731796628554985,2015_yk_244,Yukon,2015,1418.992
1355,710.02,7.0878571715249572e-001,1.1429170575798664,2015_yk_244,Yukon,2015,1420.04
1356,710.544,7.0977908936349887e-001,1.1304720558056536,2015_yk_244,Yukon,2015,1421.088
1357,711.068,7.0947251461987437e-001,1.1442342775590095,2015_yk_244,Yukon,2015,1422.136
1358,711.592,7.0981505932120037e-001,1.1614420425104326,2015_yk_244,Yukon,2015,1423.184
1359,712.116,7.1049181507880255e-001,1.1405428270044955,2015_yk_244,Yukon,2015,1424.232
1360,712.64,7.0979434589815538e-001,1.158468637357703,2015_yk_244,Yukon,2015,1425.28
1361,713.164,7.0875410602237365e-001,1.178390116870952,2015_yk_244,Yukon,2015,1426.328
1362,713.688,7.0872639730904874e-001,1.137155525662526,2015_yk_244,Yukon,2015,1427.376
1363,714.212,7.0900934134200200e-001,1.117107494796906,2015_yk_244,Yukon,2015,1428.424
1364,714.736,7.0995640736376942e-001,1.1483984451483478,2015_yk_244,Yukon,2015,1429.472
1365,715.26,7.0902625487629312e-001,1.1538771348680332,2015_yk_244,Yukon,2015,1430.52
1366,715.784,7.0811822203761099e-001,1.1304141041193514,2015_yk_244,Yukon,2015,1431.568
1367,716.308,7.1017586081809014e-001,1.1481254837059856,2015_yk_244,Yukon,2015,1432.616
1368,716.832,7.0968064297410216e-001,1.186282384943929,2015_yk_244,Yukon,2015,1433.664
1369,717.356,7.0930223083741106e-001,1.1628453480267718,2015_yk_244,Yukon,2015,1434.712
1370,717.88,7.0966110656958914e-001,1.149545823028648,2015_yk_244,Yukon,2015,1435.76
1371,718.404,7.0946245297569632e-001,1.164809717385149,2015_yk_244,Yukon,2015,1436.808
1372,718.928,7.0919107465231590e-001,1.1683840060488129,2015_yk_244,Yukon,2015,1437.856
1373,719.452,7.0883564101150565e-001,1.159338487133733,2015_yk_244,Yukon,2015,1438.904
1374,719.976,7.0989089993299359e-001,1.1384469308311769,2015_yk_244,Yukon,2015,1439.952
1375,720.5,7.0822150206314483e-001,1.1566786880017257,2015_yk_244,Yukon,2015,1441
1376,721.024,7.0993608306181499e-001,1.1732271261725595,2015_yk_244,Yukon,2015,1442.048
1377,721.548,7.0958643975070923e-001,1.1662898948017923,2015_yk_244,Yukon,2015,1443.096
1378,722.072,7.0887444675110467e-001,1.1426622517331706,2015_yk_244,Yukon,2015,1444.144
1379,722.596,7.0926358778237852e-001,1.1880783297797637,2015_yk_244,Yukon,2015,1445.192
1380,723.12,7.0883103069662123e-001,1.1670886175019053,2015_yk_244,Yukon,2015,1446.24
1381,723.644,7.0974490808654966e-001,1.1583677673966568,2015_yk_244,Yukon,2015,1447.288
1382,724.168,7.0907371748137527e-001,1.186460266908118,2015_yk_244,Yukon,2015,1448.336
1383,724.692,7.0852680825326586e-001,1.178181386339355,2015_yk_244,Yukon,2015,1449.384
1384,725.216,7.0926664928148764e-001,1.1602304544709618,2015_yk_244,Yukon,2015,1450.432
1385,725.74,7.0963596107166682e-001,1.1592296827208113,2015_yk_244,Yukon,2015,1451.48
1386,726.264,7.0873045718236827e-001,1.1854806496403545,2015_yk_244,Yukon,2015,1452.528
1387,726.788,7.0976637066143389e-001,1.1726444807457266,2015_yk_244,Yukon,2015,1453.576
1388,727.312,7.0898697315426251e-001,1.171732715852699,2015_yk_244,Yukon,2015,1454.624
1389,727.836,7.0962551192474710e-001,1.174891125909762,2015_yk_244,Yukon,2015,1455.672
1390,728.36,7.0902814407209636e-001,1.1978919311308185,2015_yk_244,Yukon,2015,1456.72
1391,728.884,7.0888481480169996e-001,1.1466504446469643,2015_yk_244,Yukon,2015,1457.768
1392,729.408,7.0912929108529221e-001,1.1678926537859835,2015_yk_244,Yukon,2015,1458.816
1393,729.932,7.0894956558120659e-001,1.1984607271979073,2015_yk_244,Yukon,2015,1459.864
1394,730.456,7.0994034022102459e-001,1.2086662873416694,2015_yk_244,Yukon,2015,1460.912
1395,730.98,7.0990270880266815e-001,1.2040458163317058,2015_yk_244,Yukon,2015,1461.96
1396,731.504,7.0915335887214281e-001,1.1983161283932149,2015_yk_244,Yukon,2015,1463.008
1397,732.028,7.0875688441340645e-001,1.203708039517204,2015_yk_244,Yukon,2015,1464.056
1398,732.552,7.0946310819423597e-001,1.1953390466821774,2015_yk_244,Yukon,2015,1465.104
1399,733.076,7.0856600902861144e-001,1.174860204403718,2015_yk_244,Yukon,2015,1466.152
1400,733.6,7.0929680752758117e-001,1.2080521241650823,2015_yk_244,Yukon,2015,1467.2
1401,734.124,7.0935126867337484e-001,1.211322968979213,2015_yk_244,Yukon,2015,1468.248
1402,734.648,7.0890155902672825e-001,1.1744624267406596,2015_yk_244,Yukon,2015,1469.296
1403,735.172,7.0862908143403014e-001,1.177338063056785,2015_yk_244,Yukon,2015,1470.344
1404,735.696,7.0995394515837795e-001,1.2207465843646903,2015_yk_244,Yukon,2015,1471.392
1405,736.22,7.0891819152268243e-001,1.189849972988064,2015_yk_244,Yukon,2015,1472.44
1406,736.744,7.0851317626445454e-001,1.1934705083203057,2015_yk_244,Yukon,2015,1473.488
1407,737.268,7.0982662101994420e-001,1.2174879524947244,2015_yk_244,Yukon,2015,1474.536
1408,737.792,7.1052334157209796e-001,1.21658846084824,2015_yk_244,Yukon,2015,1475.584
1409,738.316,7.1039434242419619e-001,1.1710750560188004,2015_yk_244,Yukon,2015,1476.632
1410,738.84,7.0872319098342973e-001,1.1742924120212996,2015_yk_244,Yukon,2015,1477.68
1411,739.364,7.0877370867354572e-001,1.2106117185248249,2015_yk_244,Yukon,2015,1478.728
1412,739.888,7.0907100844659832e-001,1.1973006005115383,2015_yk_244,Yukon,2015,1479.776
1413,740.412,7.0852015449438999e-001,1.167595361682225,2015_yk_244,Yukon,2015,1480.824
1414,740.936,7.0912470243998327e-001,1.1919848894520333,2015_yk_244,Yukon,2015,1481.872
1415,741.46,7.0934423384669432e-001,1.1970283659848568,2015_yk_244,Yukon,2015,1482.92
1416,741.984,7.0918659951861440e-001,1.169813819815502,2015_yk_244,Yukon,2015,1483.968
1417,742.508,7.0914742272082276e-001,1.1785513073730087,2015_yk_244,Yukon,2015,1485.016
1418,743.032,7.1001551357689585e-001,1.2216301788974693,2015_yk_244,Yukon,2015,1486.064
1419,743.556,7.0975251639537995e-001,1.1819972638319258,2015_yk_244,Yukon,2015,1487.112
1420,744.08,7.0871142991807801e-001,1.1826447092131724,2015_yk_244,Yukon,2015,1488.16
1421,744.604,7.0892449765210408e-001,1.1946383458651453,2015_yk_244,Yukon,2015,1489.208
1422,745.128,7.0841100614076946e-001,1.2229012159484398,2015_yk_244,Yukon,2015,1490.256
1423,745.652,7.0940048030604264e-001,1.1905763689619209,2015_yk_244,Yukon,2015,1491.304
1424,746.176,7.0879133687895068e-001,1.1776289305413272,2015_yk_244,Yukon,2015,1492.352
1425,746.7,7.0882782755646412e-001,1.2179408446947548,2015_yk_244,Yukon,2015,1493.4
1426,747.224,7.0986046092785471e-001,1.2036817963381643,2015_yk_244,Yukon,2015,1494.448
1427,747.748,7.0962072674382348e-001,1.1778504180160752,2015_yk_244,Yukon,2015,1495.496
1428,748.272,7.0917315609627019e-001,1.1949609787624125,2015_yk_244,Yukon,2015,1496.544
1429,748.796,7.1024258562202569e-001,1.2111125339805198,2015_yk_244,Yukon,2015,1497.592
1430,749.32,7.0943788492977566e-001,1.1890500467346403,2015_yk_244,Yukon,2015,1498.64
1431,749.844,7.0833828931482068e-001,1.1746592293468665,2015_yk_244,Yukon,2015,1499.688
1432,750.368,7.0886026247851486e-001,1.2301151442827956,2015_yk_244,Yukon,2015,1500.736
1433,750.892,7.0945028854189673e-001,1.2036468061039174,2015_yk_244,Yukon,2015,1501.784
1434,751.416,7.0839370550138303e-001,1.1716638466454226,2015_yk_244,Yukon,2015,1502.832
1435,751.94,7.0884700581884641e-001,1.1978562247906104,2015_yk_244,Yukon,2015,1503.88
1436,752.464,7.0827713414558335e-001,1.2088926575932313,2015_yk_244,Yukon,2015,1504.928
1437,752.988,7.0922409502100192e-001,1.1945443358914436,2015_yk_244,Yukon,2015,1505.976
1438,753.5120000000001,7.0883021359256160e-001,1.1924794362324576,2015_yk_244,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0927663405373909e-001,1.2337147391881709,2015_yk_244,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0949593990421334e-001,1.2531444503164697,2015_yk_244,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0878526290875532e-001,1.2218037731321778,2015_yk_244,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0923350076846148e-001,1.2058998448748943,2015_yk_244,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0961462842565004e-001,1.262528694277793,2015_yk_244,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0859744552726645e-001,1.2272676000136742,2015_yk_244,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0933284645513683e-001,1.1827959312706926,2015_yk_244,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0904432444602672e-001,1.228710754038236,2015_yk_244,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0914014196273834e-001,1.2499260601066395,2015_yk_244,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0971837729470066e-001,1.2293392051300178,2015_yk_244,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0915464202094447e-001,1.18690791075736,2015_yk_244,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0950519474304674e-001,1.2269537604384135,2015_yk_244,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0967520687322438e-001,1.2198248125391,2015_yk_244,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0869512908325927e-001,1.1990730454769556,2015_yk_244,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0945605188521432e-001,1.2135452697496547,2015_yk_244,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0833147573876132e-001,1.244536248870331,2015_yk_244,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.1076292037379474e-001,1.2250827245214475,2015_yk_244,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0978927181013673e-001,1.2239159370588468,2015_yk_244,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0908510076370990e-001,1.2509691464240866,2015_yk_244,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0934415655746352e-001,1.2384844161753044,2015_yk_244,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0925972945520943e-001,1.2122477622981762,2015_yk_244,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0922145179247931e-001,1.2259226214731824,2015_yk_244,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0836385398552237e-001,1.2356448235456767,2015_yk_244,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0967973409971785e-001,1.2029752943775645,2015_yk_244,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0935295939889320e-001,1.2045598458739433,2015_yk_244,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0924033728733116e-001,1.175235074142073,2015_yk_244,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0866650236393913e-001,0.7622747725129657,2015_yk_244,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0634608993602133e-001,0.31185827884744055,2015_yk_244,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0521045465917875e-001,0.1089611355914616,2015_yk_244,Yukon,2015,1537.4160000000002
