Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1234,646.616,7.0944813589967382e-001,1.8250773721789797,2015_yk_458,Yukon,2015,1293.232
1235,647.14,7.0834790397685221e-001,1.788781457897347,2015_yk_458,Yukon,2015,1294.28
1236,647.664,7.0888685347424285e-001,1.7602687374776185,2015_yk_458,Yukon,2015,1295.328
1237,648.188,7.0878005163010482e-001,1.7880039221281072,2015_yk_458,Yukon,2015,1296.376
1238,648.712,7.0862283099925727e-001,1.8251842129339888,2015_yk_458,Yukon,2015,1297.424
1239,649.236,7.0899313033739075e-001,1.7851315408410289,2015_yk_458,Yukon,2015,1298.472
1240,649.76,7.0985502134127354e-001,1.7554250453681473,2015_yk_458,Yukon,2015,1299.52
1241,650.284,7.0967517599666319e-001,1.7911344623583911,2015_yk_458,Yukon,2015,1300.568
1242,650.808,7.0899212583583382e-001,1.8011642539419983,2015_yk_458,Yukon,2015,1301.616
1243,651.332,7.0965787703022554e-001,1.7601360175973104,2015_yk_458,Yukon,2015,1302.664
1244,651.856,7.0959395287347760e-001,1.7668901160227697,2015_yk_458,Yukon,2015,1303.712
1245,652.38,7.0981830591066186e-001,1.8071984945728004,2015_yk_458,Yukon,2015,1304.76
1246,652.904,7.0871860981023160e-001,1.7855016296776045,2015_yk_458,Yukon,2015,1305.808
1247,653.428,7.1026852044578404e-001,1.7398795273624352,2015_yk_458,Yukon,2015,1306.856
1248,653.952,7.0923830192775705e-001,1.7416566444404888,2015_yk_458,Yukon,2015,1307.904
1249,654.476,7.0949195206350524e-001,1.7949657871333695,2015_yk_458,Yukon,2015,1308.952
1250,655,7.0938502819541849e-001,1.7662963029380734,2015_yk_458,Yukon,2015,1310
1251,655.524,7.0998717094575303e-001,1.7341869130715202,2015_yk_458,Yukon,2015,1311.048
1252,656.048,7.0904393882115035e-001,1.7382794382080122,2015_yk_458,Yukon,2015,1312.096
1253,656.572,7.0865508901044583e-001,1.7568475698302557,2015_yk_458,Yukon,2015,1313.144
1254,657.096,7.0947919992410835e-001,1.7093459435595504,2015_yk_458,Yukon,2015,1314.192
1255,657.62,7.0955151001046424e-001,1.6823746489878817,2015_yk_458,Yukon,2015,1315.24
1256,658.144,7.0948185292419164e-001,1.7268608096915212,2015_yk_458,Yukon,2015,1316.288
1257,658.668,7.0966393005895423e-001,1.7785409753650026,2015_yk_458,Yukon,2015,1317.336
1258,659.192,7.0858563028789989e-001,1.7433221540300956,2015_yk_458,Yukon,2015,1318.384
1259,659.716,7.0902982097655154e-001,1.6968957840009935,2015_yk_458,Yukon,2015,1319.432
1260,660.24,7.0956434233214394e-001,1.7199192823717444,2015_yk_458,Yukon,2015,1320.48
1261,660.764,7.0917149066725838e-001,1.7363310328314372,2015_yk_458,Yukon,2015,1321.528
1262,661.288,7.0881448974148764e-001,1.704007214853566,2015_yk_458,Yukon,2015,1322.576
1263,661.812,7.0871079109286839e-001,1.7139829234553987,2015_yk_458,Yukon,2015,1323.624
1264,662.336,7.0871684343959362e-001,1.6919635672016933,2015_yk_458,Yukon,2015,1324.672
1265,662.86,7.0826171118484160e-001,1.7008784637147645,2015_yk_458,Yukon,2015,1325.72
1266,663.384,7.0922212484527958e-001,1.6828317678103506,2015_yk_458,Yukon,2015,1326.768
1267,663.908,7.0860405284000061e-001,1.676000455279934,2015_yk_458,Yukon,2015,1327.816
1268,664.432,7.0935314900212865e-001,1.6919214468070547,2015_yk_458,Yukon,2015,1328.864
1269,664.956,7.0943259637187506e-001,1.699193774733035,2015_yk_458,Yukon,2015,1329.912
1270,665.48,7.0884519006849711e-001,1.6899915244704773,2015_yk_458,Yukon,2015,1330.96
1271,666.004,7.0941931223269938e-001,1.6944116971434036,2015_yk_458,Yukon,2015,1332.008
1272,666.528,7.0905154318577501e-001,1.7165892981559423,2015_yk_458,Yukon,2015,1333.056
1273,667.052,7.0999320766753748e-001,1.6958808073082483,2015_yk_458,Yukon,2015,1334.104
1274,667.576,7.0913240378299580e-001,1.667115831647358,2015_yk_458,Yukon,2015,1335.152
1275,668.1,7.0938346271244146e-001,1.6766871811116737,2015_yk_458,Yukon,2015,1336.2
1276,668.624,7.0935234708973738e-001,1.706850183432715,2015_yk_458,Yukon,2015,1337.248
1277,669.148,7.0945784288837443e-001,1.6935021037762206,2015_yk_458,Yukon,2015,1338.296
1278,669.672,7.0913968392759363e-001,1.658022711993283,2015_yk_458,Yukon,2015,1339.344
1279,670.196,7.0982323744374709e-001,1.6779074709348814,2015_yk_458,Yukon,2015,1340.392
1280,670.72,7.0952499251405454e-001,1.6974815413056286,2015_yk_458,Yukon,2015,1341.44
1281,671.244,7.0873628690070067e-001,1.661451374714381,2015_yk_458,Yukon,2015,1342.488
1282,671.768,7.0956820439749335e-001,1.6610837427448104,2015_yk_458,Yukon,2015,1343.536
1283,672.292,7.0951855117592477e-001,1.7003585791108349,2015_yk_458,Yukon,2015,1344.584
1284,672.816,7.1015137809672835e-001,1.7008600037646038,2015_yk_458,Yukon,2015,1345.632
1285,673.34,7.0890812759095967e-001,1.650563260848538,2015_yk_458,Yukon,2015,1346.68
1286,673.864,7.0780971403289505e-001,1.685397771358002,2015_yk_458,Yukon,2015,1347.728
1287,674.388,7.0972345067749254e-001,1.7389214405471147,2015_yk_458,Yukon,2015,1348.776
1288,674.912,7.0974435673593705e-001,1.7203443405287484,2015_yk_458,Yukon,2015,1349.824
1289,675.436,7.0900399199104136e-001,1.6864274064406513,2015_yk_458,Yukon,2015,1350.872
1290,675.96,7.0916714231456679e-001,1.729540144722424,2015_yk_458,Yukon,2015,1351.92
1291,676.484,7.0894817865089532e-001,1.7480925452267588,2015_yk_458,Yukon,2015,1352.968
1292,677.008,7.0897046146963028e-001,1.7026607182620963,2015_yk_458,Yukon,2015,1354.016
1293,677.532,7.0889844774024968e-001,1.69330076396283,2015_yk_458,Yukon,2015,1355.064
1294,678.056,7.0901199516014235e-001,1.7440195068898987,2015_yk_458,Yukon,2015,1356.112
1295,678.58,7.0938366535143760e-001,1.7640354092581072,2015_yk_458,Yukon,2015,1357.16
1296,679.104,7.0879969728578129e-001,1.7057158165995228,2015_yk_458,Yukon,2015,1358.208
1297,679.628,7.0895519309174049e-001,1.6938056903905796,2015_yk_458,Yukon,2015,1359.256
1298,680.152,7.0913683539694106e-001,1.724983740922137,2015_yk_458,Yukon,2015,1360.304
1299,680.676,7.0956692286085610e-001,1.73031188929581,2015_yk_458,Yukon,2015,1361.352
1300,681.2,7.0895017177046071e-001,1.6782036237085007,2015_yk_458,Yukon,2015,1362.4
1301,681.724,7.0948404843394952e-001,1.6759773067934955,2015_yk_458,Yukon,2015,1363.448
1302,682.248,7.0888648636390994e-001,1.7231233008952027,2015_yk_458,Yukon,2015,1364.496
1303,682.772,7.0947631764803809e-001,1.7180860005649357,2015_yk_458,Yukon,2015,1365.544
1304,683.296,7.0853019890070301e-001,1.6678281031912079,2015_yk_458,Yukon,2015,1366.592
1305,683.82,7.0959787605549574e-001,1.6847908547073407,2015_yk_458,Yukon,2015,1367.64
1306,684.344,7.0954417504574863e-001,1.7155843729373277,2015_yk_458,Yukon,2015,1368.688
1307,684.868,7.0839546064326764e-001,1.7115362702440124,2015_yk_458,Yukon,2015,1369.736
1308,685.392,7.0861260966368211e-001,1.6830925296197548,2015_yk_458,Yukon,2015,1370.784
1309,685.916,7.0950462099466993e-001,1.7026536790831868,2015_yk_458,Yukon,2015,1371.832
1310,686.44,7.0919635808326553e-001,1.7233815101795529,2015_yk_458,Yukon,2015,1372.88
1311,686.964,7.0953165554616870e-001,1.7164939458754196,2015_yk_458,Yukon,2015,1373.928
1312,687.488,7.0942088459904740e-001,1.693036730738214,2015_yk_458,Yukon,2015,1374.976
1313,688.0120000000001,7.0875129826833216e-001,1.6932424277823033,2015_yk_458,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0876048894276322e-001,1.7008147337163555,2015_yk_458,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0931301297906524e-001,1.6857085272772996,2015_yk_458,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0880075326493996e-001,1.701572164276945,2015_yk_458,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0941724520175875e-001,1.7388455075781943,2015_yk_458,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0976693883081943e-001,1.7531954603052673,2015_yk_458,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0964091215566627e-001,1.7137667045162317,2015_yk_458,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0921782459196359e-001,1.705493076363702,2015_yk_458,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0972907730012003e-001,1.7391514785956748,2015_yk_458,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0887721415532368e-001,1.7152909864082304,2015_yk_458,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0964043656268316e-001,1.6728431825931804,2015_yk_458,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0868709806076235e-001,1.6754104785192032,2015_yk_458,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0936860258571188e-001,1.719708556811934,2015_yk_458,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0955395266635168e-001,1.7298468537807954,2015_yk_458,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0916791714368077e-001,1.661519253329926,2015_yk_458,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0876071908195981e-001,1.6673645506047092,2015_yk_458,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0942142604005631e-001,1.7211089834508917,2015_yk_458,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0946800443522273e-001,1.7103980428130268,2015_yk_458,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0923054960816156e-001,1.6980793461671144,2015_yk_458,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0946926554848133e-001,1.7233050163560768,2015_yk_458,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0909476133135496e-001,1.744062655262432,2015_yk_458,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0925167098708897e-001,1.702487826197997,2015_yk_458,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0887728918698001e-001,1.6864177728267002,2015_yk_458,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0894327682804648e-001,1.7302985882852002,2015_yk_458,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0831643370511155e-001,1.760350965956022,2015_yk_458,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0887209833316767e-001,1.70906219523395,2015_yk_458,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0938291186983571e-001,1.694978390729824,2015_yk_458,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0953638906350258e-001,1.735995920692079,2015_yk_458,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0874665416448590e-001,1.731296467573706,2015_yk_458,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0953028034649201e-001,1.6887651621369273,2015_yk_458,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.1041728129063542e-001,1.7089859783357793,2015_yk_458,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0826614835136370e-001,1.7264243627504114,2015_yk_458,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0918609595251358e-001,1.715753808280746,2015_yk_458,Yukon,2015,1409.5600000000002
1346,705.304,7.0910809299636468e-001,1.673056190984869,2015_yk_458,Yukon,2015,1410.608
1347,705.828,7.0987153485725385e-001,1.7353294265169097,2015_yk_458,Yukon,2015,1411.656
1348,706.352,7.0956982123505596e-001,1.759796887255722,2015_yk_458,Yukon,2015,1412.704
1349,706.876,7.0929512593175370e-001,1.731743659932778,2015_yk_458,Yukon,2015,1413.752
1350,707.4,7.0857536307664903e-001,1.6880676083171098,2015_yk_458,Yukon,2015,1414.8
1351,707.924,7.0825506224676826e-001,1.7281813941422748,2015_yk_458,Yukon,2015,1415.848
1352,708.448,7.0940351378614153e-001,1.752089043751158,2015_yk_458,Yukon,2015,1416.896
1353,708.972,7.1014981094404495e-001,1.707306592607613,2015_yk_458,Yukon,2015,1417.944
1354,709.496,7.0946173773501253e-001,1.6825601074002283,2015_yk_458,Yukon,2015,1418.992
1355,710.02,7.0934017666972393e-001,1.7028424263577315,2015_yk_458,Yukon,2015,1420.04
1356,710.544,7.0979928411298510e-001,1.7515509915000973,2015_yk_458,Yukon,2015,1421.088
1357,711.068,7.0911772172394261e-001,1.7035465491581303,2015_yk_458,Yukon,2015,1422.136
1358,711.592,7.0994271917836260e-001,1.6801052948713673,2015_yk_458,Yukon,2015,1423.184
1359,712.116,7.0838455442771686e-001,1.7001771154339187,2015_yk_458,Yukon,2015,1424.232
1360,712.64,7.0855557894740540e-001,1.6237389327789773,2015_yk_458,Yukon,2015,1425.28
1361,713.164,7.0917432109838230e-001,1.0324221717821842,2015_yk_458,Yukon,2015,1426.328
1362,713.688,7.0787513124425150e-001,0.4028167411085159,2015_yk_458,Yukon,2015,1427.376
1363,714.212,7.0855722347194827e-001,0.1334047265662018,2015_yk_458,Yukon,2015,1428.424
