Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1191,624.0840000000001,7.0868566094198870e-001,1.4386319907856142,2015_yk_563,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0972032427970722e-001,1.4771866045866833,2015_yk_563,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0943793074953776e-001,1.5271871889846922,2015_yk_563,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0855275135752460e-001,1.498401602270768,2015_yk_563,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0866936558506310e-001,1.4492860175416544,2015_yk_563,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0925976109225985e-001,1.482477192376087,2015_yk_563,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0801818759900847e-001,1.4761232306625842,2015_yk_563,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0920107810776978e-001,1.4448704498318683,2015_yk_563,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0936667641837414e-001,1.4465354877522194,2015_yk_563,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.1053953354382382e-001,1.4840826577736046,2015_yk_563,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0898605192932784e-001,1.510521818548742,2015_yk_563,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0977463902022020e-001,1.4800672053693922,2015_yk_563,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0999197586317431e-001,1.4865668352276686,2015_yk_563,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0929666785726631e-001,1.5051136597859192,2015_yk_563,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0817683188471525e-001,1.4958488835417527,2015_yk_563,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0921606649003355e-001,1.4570615144957595,2015_yk_563,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.1006295156235122e-001,1.4658454848817766,2015_yk_563,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0979337020032274e-001,1.4870556313199084,2015_yk_563,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0875914029720433e-001,1.4999241768691034,2015_yk_563,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0867252001923686e-001,1.5065698476843752,2015_yk_563,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0941399265236871e-001,1.5275349556786848,2015_yk_563,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0894734198612486e-001,1.5448389776603182,2015_yk_563,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0871168134701390e-001,1.5103221851926232,2015_yk_563,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0873840545449196e-001,1.4828466970539689,2015_yk_563,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0934513561415591e-001,1.5226997982185178,2015_yk_563,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0978930076744906e-001,1.522511137852241,2015_yk_563,Yukon,2015,1274.3680000000002
1217,637.708,7.0912086342776293e-001,1.5271092651599385,2015_yk_563,Yukon,2015,1275.416
1218,638.232,7.0925080009996322e-001,1.4824838121486368,2015_yk_563,Yukon,2015,1276.464
1219,638.756,7.0932030490000963e-001,1.4651586890440136,2015_yk_563,Yukon,2015,1277.512
1220,639.28,7.0914852052128907e-001,1.4652677186782366,2015_yk_563,Yukon,2015,1278.56
1221,639.804,7.0883678465127209e-001,1.4663662161355695,2015_yk_563,Yukon,2015,1279.608
1222,640.328,7.0882040644674793e-001,1.4789106065329165,2015_yk_563,Yukon,2015,1280.656
1223,640.852,7.0889736211307663e-001,1.4889627803349208,2015_yk_563,Yukon,2015,1281.704
1224,641.376,7.0958506234873997e-001,1.4757807452700251,2015_yk_563,Yukon,2015,1282.752
1225,641.9,7.0933038965246908e-001,1.4647802244895625,2015_yk_563,Yukon,2015,1283.8
1226,642.424,7.0999165122234253e-001,1.4772336789176468,2015_yk_563,Yukon,2015,1284.848
1227,642.948,7.0947772494420736e-001,1.503336485500766,2015_yk_563,Yukon,2015,1285.896
1228,643.472,7.0857631159892009e-001,1.4954168077501608,2015_yk_563,Yukon,2015,1286.944
1229,643.996,7.0957018067142308e-001,1.464617345712756,2015_yk_563,Yukon,2015,1287.992
1230,644.52,7.0941326218922218e-001,1.5055534460663338,2015_yk_563,Yukon,2015,1289.04
1231,645.044,7.0891729454482255e-001,1.4840425327618716,2015_yk_563,Yukon,2015,1290.088
1232,645.568,7.0817751304206533e-001,1.4595852441390291,2015_yk_563,Yukon,2015,1291.136
1233,646.092,7.0953901162278599e-001,1.438872886166838,2015_yk_563,Yukon,2015,1292.184
1234,646.616,7.0891825536401587e-001,1.4734322618704674,2015_yk_563,Yukon,2015,1293.232
1235,647.14,7.0928273184556656e-001,1.4550201262495417,2015_yk_563,Yukon,2015,1294.28
1236,647.664,7.0993637207405835e-001,1.440575634155867,2015_yk_563,Yukon,2015,1295.328
1237,648.188,7.0944504704137379e-001,1.449396572271353,2015_yk_563,Yukon,2015,1296.376
1238,648.712,7.0886822123448201e-001,1.4718894294668694,2015_yk_563,Yukon,2015,1297.424
1239,649.236,7.0832080693398003e-001,1.4532310560920805,2015_yk_563,Yukon,2015,1298.472
1240,649.76,7.0881301596424329e-001,1.4272850952528546,2015_yk_563,Yukon,2015,1299.52
1241,650.284,7.0944598349578258e-001,1.4473103654542887,2015_yk_563,Yukon,2015,1300.568
1242,650.808,7.0997516011783424e-001,1.4884813436093087,2015_yk_563,Yukon,2015,1301.616
1243,651.332,7.0891066547448645e-001,1.4908640274113971,2015_yk_563,Yukon,2015,1302.664
1244,651.856,7.0913495620700462e-001,1.467058434767453,2015_yk_563,Yukon,2015,1303.712
1245,652.38,7.0919510038948774e-001,1.4580837033643086,2015_yk_563,Yukon,2015,1304.76
1246,652.904,7.0930252025016893e-001,1.4858118093567083,2015_yk_563,Yukon,2015,1305.808
1247,653.428,7.0932889428388424e-001,1.4867068596274795,2015_yk_563,Yukon,2015,1306.856
1248,653.952,7.0893407107356554e-001,1.4824167881178547,2015_yk_563,Yukon,2015,1307.904
1249,654.476,7.0922152493169621e-001,1.4950180317310915,2015_yk_563,Yukon,2015,1308.952
1250,655,7.0935675365093465e-001,1.5310416366880906,2015_yk_563,Yukon,2015,1310
1251,655.524,7.0936058663407486e-001,1.513693569935426,2015_yk_563,Yukon,2015,1311.048
1252,656.048,7.1053809366203224e-001,1.5005335940938451,2015_yk_563,Yukon,2015,1312.096
1253,656.572,7.0868060691283463e-001,1.497061010719428,2015_yk_563,Yukon,2015,1313.144
1254,657.096,7.1019617354374442e-001,1.4993315918695431,2015_yk_563,Yukon,2015,1314.192
1255,657.62,7.0918035677036229e-001,1.454382131197565,2015_yk_563,Yukon,2015,1315.24
1256,658.144,7.0802141048100664e-001,1.441755213561286,2015_yk_563,Yukon,2015,1316.288
1257,658.668,7.0913494351276185e-001,1.443175138429144,2015_yk_563,Yukon,2015,1317.336
1258,659.192,7.0903778333233847e-001,1.4630725987944968,2015_yk_563,Yukon,2015,1318.384
1259,659.716,7.0975516931345883e-001,1.463981566222314,2015_yk_563,Yukon,2015,1319.432
1260,660.24,7.0911006772923979e-001,1.4867205312533371,2015_yk_563,Yukon,2015,1320.48
1261,660.764,7.0883199442691602e-001,1.5169115140843263,2015_yk_563,Yukon,2015,1321.528
1262,661.288,7.0913921316716921e-001,1.525960080474994,2015_yk_563,Yukon,2015,1322.576
1263,661.812,7.0888438237980711e-001,1.485169695058448,2015_yk_563,Yukon,2015,1323.624
1264,662.336,7.0870565480136782e-001,1.4944894380273754,2015_yk_563,Yukon,2015,1324.672
1265,662.86,7.0904206663056457e-001,1.4947632944237328,2015_yk_563,Yukon,2015,1325.72
1266,663.384,7.0977505266108509e-001,1.4767394622070495,2015_yk_563,Yukon,2015,1326.768
1267,663.908,7.0843634047273363e-001,1.4557638631857648,2015_yk_563,Yukon,2015,1327.816
1268,664.432,7.0946035239777439e-001,1.4841236110612268,2015_yk_563,Yukon,2015,1328.864
1269,664.956,7.0873957636267093e-001,1.4771098018442883,2015_yk_563,Yukon,2015,1329.912
1270,665.48,7.0995291092028379e-001,1.454026105559208,2015_yk_563,Yukon,2015,1330.96
1271,666.004,7.0943989228031468e-001,1.456937579397276,2015_yk_563,Yukon,2015,1332.008
1272,666.528,7.0912650238428943e-001,1.4834763312052544,2015_yk_563,Yukon,2015,1333.056
1273,667.052,7.0907026220523639e-001,1.5113151590107854,2015_yk_563,Yukon,2015,1334.104
1274,667.576,7.0922324751510457e-001,1.5073464309304518,2015_yk_563,Yukon,2015,1335.152
1275,668.1,7.0982248723393271e-001,1.4876629585636616,2015_yk_563,Yukon,2015,1336.2
1276,668.624,7.0754614350394063e-001,1.508628443760219,2015_yk_563,Yukon,2015,1337.248
1277,669.148,7.0994234506672116e-001,1.4749182591377696,2015_yk_563,Yukon,2015,1338.296
1278,669.672,7.0854740222578017e-001,1.4164562558094609,2015_yk_563,Yukon,2015,1339.344
1279,670.196,7.0827443610236784e-001,1.4323145806936828,2015_yk_563,Yukon,2015,1340.392
1280,670.72,7.1017243225255788e-001,1.4579892588921224,2015_yk_563,Yukon,2015,1341.44
1281,671.244,7.0870486550350076e-001,1.4681193486769073,2015_yk_563,Yukon,2015,1342.488
1282,671.768,7.0866482395259467e-001,1.4291331192184722,2015_yk_563,Yukon,2015,1343.536
1283,672.292,7.0883533115734709e-001,1.4398245497755275,2015_yk_563,Yukon,2015,1344.584
1284,672.816,7.0888691447645646e-001,1.4790482535482503,2015_yk_563,Yukon,2015,1345.632
1285,673.34,7.0913273183436631e-001,1.456566648140177,2015_yk_563,Yukon,2015,1346.68
1286,673.864,7.0921679155812989e-001,1.4488066673990734,2015_yk_563,Yukon,2015,1347.728
1287,674.388,7.0938533004055659e-001,1.4541745773476933,2015_yk_563,Yukon,2015,1348.776
1288,674.912,7.0834034343785468e-001,1.4653685257845477,2015_yk_563,Yukon,2015,1349.824
1289,675.436,7.0915811543852392e-001,1.4185806973688613,2015_yk_563,Yukon,2015,1350.872
1290,675.96,7.0946333077967827e-001,1.4257734422117183,2015_yk_563,Yukon,2015,1351.92
1291,676.484,7.0900743054492588e-001,1.478298974196941,2015_yk_563,Yukon,2015,1352.968
1292,677.008,7.0921201428098513e-001,1.478423349511377,2015_yk_563,Yukon,2015,1354.016
1293,677.532,7.0979255089017146e-001,1.460864515121856,2015_yk_563,Yukon,2015,1355.064
1294,678.056,7.0920466243592672e-001,1.463033518578882,2015_yk_563,Yukon,2015,1356.112
1295,678.58,7.0865738000745793e-001,1.4643084940619222,2015_yk_563,Yukon,2015,1357.16
1296,679.104,7.0932265032591724e-001,1.4716287089534332,2015_yk_563,Yukon,2015,1358.208
1297,679.628,7.0867154619269468e-001,1.438297651449458,2015_yk_563,Yukon,2015,1359.256
1298,680.152,7.0904673167024679e-001,1.4456083862317404,2015_yk_563,Yukon,2015,1360.304
1299,680.676,7.0914258453200352e-001,1.4385405410676948,2015_yk_563,Yukon,2015,1361.352
1300,681.2,7.0908512372830668e-001,1.4598195284734323,2015_yk_563,Yukon,2015,1362.4
1301,681.724,7.0908488473028075e-001,1.4281451406244885,2015_yk_563,Yukon,2015,1363.448
1302,682.248,7.0970881092961036e-001,1.4637247519034235,2015_yk_563,Yukon,2015,1364.496
1303,682.772,7.0939374044602754e-001,1.511235099937706,2015_yk_563,Yukon,2015,1365.544
1304,683.296,7.0996283240984814e-001,1.5191450925503671,2015_yk_563,Yukon,2015,1366.592
1305,683.82,7.0853970335283445e-001,1.4828723542744473,2015_yk_563,Yukon,2015,1367.64
1306,684.344,7.0898185567599015e-001,1.4942021164274342,2015_yk_563,Yukon,2015,1368.688
1307,684.868,7.0877844455919459e-001,1.492626427639558,2015_yk_563,Yukon,2015,1369.736
1308,685.392,7.1067470810057276e-001,1.499312064093629,2015_yk_563,Yukon,2015,1370.784
1309,685.916,7.0841109469749874e-001,1.4764088244638385,2015_yk_563,Yukon,2015,1371.832
1310,686.44,7.0914095775092745e-001,1.488633383664263,2015_yk_563,Yukon,2015,1372.88
1311,686.964,7.0929687381229434e-001,1.511095005371907,2015_yk_563,Yukon,2015,1373.928
1312,687.488,7.0879903437086578e-001,1.5019469640512533,2015_yk_563,Yukon,2015,1374.976
1313,688.0120000000001,7.0846340407880570e-001,1.47941288221781,2015_yk_563,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0905637695433266e-001,1.4865705635418074,2015_yk_563,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0854243007590656e-001,1.4946201766144955,2015_yk_563,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0935638908975684e-001,1.503091485537987,2015_yk_563,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0898494347222174e-001,1.4873035872942195,2015_yk_563,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0937775534577541e-001,1.5101025731373328,2015_yk_563,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0854891414728094e-001,1.5032549536830635,2015_yk_563,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0829160792000190e-001,1.5312291275022591,2015_yk_563,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0922753430488295e-001,1.5334624546052693,2015_yk_563,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0924260440255105e-001,1.4915022819401638,2015_yk_563,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0985649166582210e-001,1.5003269669938195,2015_yk_563,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0980898999026398e-001,1.495259112252602,2015_yk_563,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0800916311408590e-001,1.5077254788614458,2015_yk_563,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0951844749872461e-001,1.5086301109471312,2015_yk_563,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0947245480528498e-001,1.512062136510948,2015_yk_563,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0868125165776086e-001,1.504057958361104,2015_yk_563,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0966806423736428e-001,1.5178353274729652,2015_yk_563,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0843756903009558e-001,1.508989843690712,2015_yk_563,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0882398595885887e-001,1.5092658417931506,2015_yk_563,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0965901772585505e-001,1.4765570051138093,2015_yk_563,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0969286370679741e-001,1.4589240763907296,2015_yk_563,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0913739737400705e-001,1.4944088835486251,2015_yk_563,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0900888973584808e-001,1.468670254006564,2015_yk_563,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0899309967347979e-001,1.4442353301244164,2015_yk_563,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0840040159509365e-001,1.4627204974146413,2015_yk_563,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.1017619655866959e-001,1.4790771897462176,2015_yk_563,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0926072049797939e-001,1.4496922387365672,2015_yk_563,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0904368154771269e-001,1.4681419908023186,2015_yk_563,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0901839475551764e-001,1.48308921431768,2015_yk_563,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0955550199185136e-001,1.493449575159383,2015_yk_563,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0849178316751582e-001,1.4803820624197,2015_yk_563,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0925813234704815e-001,1.4805915855890266,2015_yk_563,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0902271405687756e-001,1.4672647951028843,2015_yk_563,Yukon,2015,1409.5600000000002
1346,705.304,7.0845912724390414e-001,1.4643298774826936,2015_yk_563,Yukon,2015,1410.608
1347,705.828,7.0892099895378657e-001,1.4294981560426043,2015_yk_563,Yukon,2015,1411.656
1348,706.352,7.0952965322158834e-001,1.4503128122276585,2015_yk_563,Yukon,2015,1412.704
1349,706.876,7.0949646979953862e-001,1.4753146304103668,2015_yk_563,Yukon,2015,1413.752
1350,707.4,7.0896391494352973e-001,1.4457000103431237,2015_yk_563,Yukon,2015,1414.8
1351,707.924,7.0977982322743027e-001,1.409641700572687,2015_yk_563,Yukon,2015,1415.848
1352,708.448,7.0921593300753139e-001,1.448955426675918,2015_yk_563,Yukon,2015,1416.896
1353,708.972,7.0937244680459355e-001,1.4553045307578558,2015_yk_563,Yukon,2015,1417.944
1354,709.496,7.0983692895802619e-001,1.425534540543934,2015_yk_563,Yukon,2015,1418.992
1355,710.02,7.0988167026242710e-001,1.4275919429701267,2015_yk_563,Yukon,2015,1420.04
1356,710.544,7.0975818178259353e-001,1.4768121201536877,2015_yk_563,Yukon,2015,1421.088
1357,711.068,7.0906389141598536e-001,1.4911487263194472,2015_yk_563,Yukon,2015,1422.136
1358,711.592,7.0929781806859982e-001,1.4386985398533516,2015_yk_563,Yukon,2015,1423.184
1359,712.116,7.0870201117396958e-001,1.4462613147134784,2015_yk_563,Yukon,2015,1424.232
1360,712.64,7.0972403088045866e-001,1.4616814768303883,2015_yk_563,Yukon,2015,1425.28
1361,713.164,7.0953394881752774e-001,1.469627138347399,2015_yk_563,Yukon,2015,1426.328
1362,713.688,7.0960906095148091e-001,1.4445614543874687,2015_yk_563,Yukon,2015,1427.376
1363,714.212,7.0907542159376846e-001,1.4691875566224188,2015_yk_563,Yukon,2015,1428.424
1364,714.736,7.0990140827393289e-001,1.463168040513951,2015_yk_563,Yukon,2015,1429.472
1365,715.26,7.0906114407556087e-001,1.4417188521073288,2015_yk_563,Yukon,2015,1430.52
1366,715.784,7.0930642487023843e-001,1.4503648440755224,2015_yk_563,Yukon,2015,1431.568
1367,716.308,7.0919478636995437e-001,1.4452660661784624,2015_yk_563,Yukon,2015,1432.616
1368,716.832,7.0806794813286855e-001,1.4692324572223474,2015_yk_563,Yukon,2015,1433.664
1369,717.356,7.0921752588594233e-001,1.4753385807473467,2015_yk_563,Yukon,2015,1434.712
1370,717.88,7.0952441998313887e-001,1.4522156611746555,2015_yk_563,Yukon,2015,1435.76
1371,718.404,7.0962287762095677e-001,1.4530265101918467,2015_yk_563,Yukon,2015,1436.808
1372,718.928,7.0894285884065211e-001,1.449474374306151,2015_yk_563,Yukon,2015,1437.856
1373,719.452,7.0999640223401805e-001,1.443397593501757,2015_yk_563,Yukon,2015,1438.904
1374,719.976,7.0901933439833376e-001,1.4463120538861367,2015_yk_563,Yukon,2015,1439.952
1375,720.5,7.0898449233548178e-001,1.441687393943219,2015_yk_563,Yukon,2015,1441
1376,721.024,7.0905634462391320e-001,1.4473136409037033,2015_yk_563,Yukon,2015,1442.048
1377,721.548,7.0967597009785077e-001,1.4519294024770333,2015_yk_563,Yukon,2015,1443.096
1378,722.072,7.1000702262195503e-001,1.4294081118143067,2015_yk_563,Yukon,2015,1444.144
1379,722.596,7.0918654824097294e-001,1.414559335194722,2015_yk_563,Yukon,2015,1445.192
1380,723.12,7.0888596134198245e-001,1.4413716186240528,2015_yk_563,Yukon,2015,1446.24
1381,723.644,7.0938816726751774e-001,1.4163390121299368,2015_yk_563,Yukon,2015,1447.288
1382,724.168,7.0902193526209667e-001,1.4474942097129273,2015_yk_563,Yukon,2015,1448.336
1383,724.692,7.0916856432511588e-001,1.4311193055956637,2015_yk_563,Yukon,2015,1449.384
1384,725.216,7.0893649424877125e-001,1.4558057387225154,2015_yk_563,Yukon,2015,1450.432
1385,725.74,7.0925806254167034e-001,1.4406565649471563,2015_yk_563,Yukon,2015,1451.48
1386,726.264,7.0939218021422479e-001,1.4521467578808052,2015_yk_563,Yukon,2015,1452.528
1387,726.788,7.0944860184742109e-001,1.4404272709584451,2015_yk_563,Yukon,2015,1453.576
1388,727.312,7.0939894686433180e-001,1.4373681045531268,2015_yk_563,Yukon,2015,1454.624
1389,727.836,7.0907085965411065e-001,1.4340072463196654,2015_yk_563,Yukon,2015,1455.672
1390,728.36,7.0926117963133983e-001,1.4320704044602142,2015_yk_563,Yukon,2015,1456.72
1391,728.884,7.0850544594367404e-001,1.4623454403873817,2015_yk_563,Yukon,2015,1457.768
1392,729.408,7.0923035032112258e-001,1.438055204385156,2015_yk_563,Yukon,2015,1458.816
1393,729.932,7.0862577149137984e-001,1.4327952898425718,2015_yk_563,Yukon,2015,1459.864
1394,730.456,7.0960012138718587e-001,1.4374048627761191,2015_yk_563,Yukon,2015,1460.912
1395,730.98,7.0863378424977486e-001,1.4404272709584451,2015_yk_563,Yukon,2015,1461.96
1396,731.504,7.0901924781126990e-001,1.4371422630043753,2015_yk_563,Yukon,2015,1463.008
1397,732.028,7.0934297783810119e-001,1.4234769754367114,2015_yk_563,Yukon,2015,1464.056
1398,732.552,7.0823720928552036e-001,1.4102525251946,2015_yk_563,Yukon,2015,1465.104
1399,733.076,7.0855362300942837e-001,1.4270653708112802,2015_yk_563,Yukon,2015,1466.152
1400,733.6,7.0897373630918892e-001,1.4138847858624508,2015_yk_563,Yukon,2015,1467.2
1401,734.124,7.0992034135858328e-001,1.4035714857493269,2015_yk_563,Yukon,2015,1468.248
1402,734.648,7.0861811172016154e-001,1.4050200034575202,2015_yk_563,Yukon,2015,1469.296
1403,735.172,7.0932359171863002e-001,1.4269636561043,2015_yk_563,Yukon,2015,1470.344
1404,735.696,7.0902343494960773e-001,1.3763440494575028,2015_yk_563,Yukon,2015,1471.392
1405,736.22,7.1007042735387216e-001,1.3829732858195458,2015_yk_563,Yukon,2015,1472.44
1406,736.744,7.0873300699903818e-001,1.4016746503393611,2015_yk_563,Yukon,2015,1473.488
1407,737.268,7.0983156151803961e-001,1.4000449281222604,2015_yk_563,Yukon,2015,1474.536
1408,737.792,7.1016572816826506e-001,1.3834727953753392,2015_yk_563,Yukon,2015,1475.584
1409,738.316,7.0921720330640681e-001,1.3918604808429698,2015_yk_563,Yukon,2015,1476.632
1410,738.84,7.0983232808693630e-001,1.4083426058443125,2015_yk_563,Yukon,2015,1477.68
1411,739.364,7.0991183038692418e-001,1.3974983021778775,2015_yk_563,Yukon,2015,1478.728
1412,739.888,7.0912184820120683e-001,1.4031623921409249,2015_yk_563,Yukon,2015,1479.776
1413,740.412,7.0979054786015872e-001,1.4043659157103785,2015_yk_563,Yukon,2015,1480.824
1414,740.936,7.0869999965020170e-001,1.3981806706363171,2015_yk_563,Yukon,2015,1481.872
1415,741.46,7.0867222172448896e-001,1.391077612500098,2015_yk_563,Yukon,2015,1482.92
1416,741.984,7.0940073472588305e-001,1.401182661225906,2015_yk_563,Yukon,2015,1483.968
1417,742.508,7.0883176963847994e-001,1.4189491626954376,2015_yk_563,Yukon,2015,1485.016
1418,743.032,7.0869464243899782e-001,1.4108408741990777,2015_yk_563,Yukon,2015,1486.064
1419,743.556,7.0835420327879328e-001,1.3854377718499666,2015_yk_563,Yukon,2015,1487.112
1420,744.08,7.0925643024491458e-001,1.4154301404511225,2015_yk_563,Yukon,2015,1488.16
1421,744.604,7.0911610996779784e-001,1.3968303236660289,2015_yk_563,Yukon,2015,1489.208
1422,745.128,7.0974363537180551e-001,1.4188152398680811,2015_yk_563,Yukon,2015,1490.256
1423,745.652,7.0902180900454459e-001,1.396728697863082,2015_yk_563,Yukon,2015,1491.304
1424,746.176,7.0910124089338455e-001,1.4027698184113175,2015_yk_563,Yukon,2015,1492.352
1425,746.7,7.0867540448653410e-001,1.4017821152368717,2015_yk_563,Yukon,2015,1493.4
1426,747.224,7.0895613720337380e-001,1.4108789699282562,2015_yk_563,Yukon,2015,1494.448
1427,747.748,7.0979738211950760e-001,1.4210860460601074,2015_yk_563,Yukon,2015,1495.496
1428,748.272,7.0933913046511810e-001,1.4255947715435573,2015_yk_563,Yukon,2015,1496.544
1429,748.796,7.0836107529021941e-001,1.4392992314831428,2015_yk_563,Yukon,2015,1497.592
1430,749.32,7.0851935930641086e-001,1.4066798007793102,2015_yk_563,Yukon,2015,1498.64
1431,749.844,7.0762032109358930e-001,1.420440881453212,2015_yk_563,Yukon,2015,1499.688
1432,750.368,7.0813266041486900e-001,1.4039383481665448,2015_yk_563,Yukon,2015,1500.736
1433,750.892,7.0978551622797070e-001,1.4156657272599142,2015_yk_563,Yukon,2015,1501.784
1434,751.416,7.0956690909698850e-001,1.431517366166148,2015_yk_563,Yukon,2015,1502.832
1435,751.94,7.0826449478067177e-001,1.4189183189295158,2015_yk_563,Yukon,2015,1503.88
1436,752.464,7.0875529310119589e-001,1.4019174660596203,2015_yk_563,Yukon,2015,1504.928
1437,752.988,7.0839548098609173e-001,1.4303491157881316,2015_yk_563,Yukon,2015,1505.976
1438,753.5120000000001,7.0846567063786126e-001,1.436158790552245,2015_yk_563,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0957813923456714e-001,1.4458215016361498,2015_yk_563,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0920018904959092e-001,1.42627622353037,2015_yk_563,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0959210046127630e-001,1.4463386516318846,2015_yk_563,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0998676321111587e-001,1.4566138307583054,2015_yk_563,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0986518835890977e-001,1.4319004392452126,2015_yk_563,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0841555513077692e-001,1.435343128850766,2015_yk_563,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0890799419866946e-001,1.4367715063685953,2015_yk_563,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0935344090764985e-001,1.4376279443291766,2015_yk_563,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0886544424862541e-001,1.442127860748168,2015_yk_563,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0894681082041000e-001,1.4611500789784009,2015_yk_563,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.1009169719129195e-001,1.4527230876623285,2015_yk_563,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0923120667315986e-001,1.4470176473795904,2015_yk_563,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0981752197579318e-001,1.457008574240468,2015_yk_563,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0925031571821806e-001,1.4691694319399358,2015_yk_563,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0886030764370211e-001,1.4458656824191656,2015_yk_563,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0844308602672867e-001,1.4418124129139396,2015_yk_563,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0806477992274230e-001,1.4183840226359978,2015_yk_563,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0899278381884245e-001,1.4079642779994934,2015_yk_563,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0973231208915211e-001,1.4080468150696028,2015_yk_563,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0977810991182211e-001,1.4114391015026069,2015_yk_563,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0875380739617211e-001,1.4463501092492863,2015_yk_563,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0875073534997546e-001,1.4429899175126706,2015_yk_563,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0830352491927362e-001,1.4307360001417972,2015_yk_563,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0888714530861063e-001,1.4509118883002723,2015_yk_563,Yukon,2015,1532.1760000000002
