Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1169,612.556,7.0935946185126419e-001,1.3701024435817386,2015_yk_051a,Yukon,2015,1225.112
1170,613.08,7.0969483018647062e-001,1.3666481551639451,2015_yk_051a,Yukon,2015,1226.16
1171,613.604,7.0945400713261997e-001,1.360563042049774,2015_yk_051a,Yukon,2015,1227.208
1172,614.128,7.0973500177624804e-001,1.3540563487555428,2015_yk_051a,Yukon,2015,1228.256
1173,614.652,7.0989554894787654e-001,1.318936497902971,2015_yk_051a,Yukon,2015,1229.304
1174,615.176,7.1034415654789484e-001,1.3081209305459005,2015_yk_051a,Yukon,2015,1230.352
1175,615.7,7.0912069600281680e-001,1.3171068798558725,2015_yk_051a,Yukon,2015,1231.4
1176,616.224,7.0939377582076757e-001,1.3401780779258907,2015_yk_051a,Yukon,2015,1232.448
1177,616.748,7.0886277648221374e-001,1.3365601759140615,2015_yk_051a,Yukon,2015,1233.496
1178,617.272,7.0895312125964072e-001,1.3582907390622103,2015_yk_051a,Yukon,2015,1234.544
1179,617.796,7.0920348412386514e-001,1.3558036124598531,2015_yk_051a,Yukon,2015,1235.592
1180,618.32,7.0908182713160428e-001,1.3337394416577777,2015_yk_051a,Yukon,2015,1236.64
1181,618.844,7.0912646238053978e-001,1.3292393788271173,2015_yk_051a,Yukon,2015,1237.688
1182,619.368,7.1013424792402347e-001,1.3234114085465247,2015_yk_051a,Yukon,2015,1238.736
1183,619.892,7.0860526104115851e-001,1.3380724873585197,2015_yk_051a,Yukon,2015,1239.784
1184,620.416,7.0858480326508588e-001,1.3121564395116645,2015_yk_051a,Yukon,2015,1240.832
1185,620.94,7.0873268634869069e-001,1.3111517902472811,2015_yk_051a,Yukon,2015,1241.88
1186,621.464,7.0981864935645123e-001,1.3224428375260422,2015_yk_051a,Yukon,2015,1242.928
1187,621.988,7.0992832104745873e-001,1.293491007981378,2015_yk_051a,Yukon,2015,1243.976
1188,622.5120000000001,7.0938369414149149e-001,1.2878429986814337,2015_yk_051a,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0962004632237174e-001,1.3052782517212629,2015_yk_051a,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0874684990928583e-001,1.2908110146587854,2015_yk_051a,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1015855546568651e-001,1.263568399842235,2015_yk_051a,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0861173763333563e-001,1.2873246212245777,2015_yk_051a,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0897490900732885e-001,1.312077744823155,2015_yk_051a,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0927303723681190e-001,1.3120143983249093,2015_yk_051a,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0926526044658900e-001,1.2914772263562706,2015_yk_051a,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0963900137015778e-001,1.280306983017954,2015_yk_051a,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1080168125900989e-001,1.308695063260211,2015_yk_051a,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0951132778915205e-001,1.2759907514603583,2015_yk_051a,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1002702106847781e-001,1.3034985751926926,2015_yk_051a,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0969630365920866e-001,1.298627083052614,2015_yk_051a,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0995368681815418e-001,1.304169195833942,2015_yk_051a,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0873310521071997e-001,1.2894540306560618,2015_yk_051a,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1074643010725236e-001,1.2674767741173458,2015_yk_051a,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.1010678178520570e-001,1.2939487530544913,2015_yk_051a,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0893544642070405e-001,1.286963649491342,2015_yk_051a,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0945774494617708e-001,1.26839654919543,2015_yk_051a,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.1055223616975127e-001,1.300770234909474,2015_yk_051a,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0957647380985456e-001,1.2755769711688525,2015_yk_051a,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0937732093713268e-001,1.2487135666823912,2015_yk_051a,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0889787963090511e-001,1.2582585142338114,2015_yk_051a,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0899735787098950e-001,1.2424363490648935,2015_yk_051a,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0946268549374891e-001,1.259176396548492,2015_yk_051a,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0967022737663277e-001,1.236160524497174,2015_yk_051a,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0918671003893263e-001,1.2658739258173946,2015_yk_051a,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0956639311966607e-001,1.2572464914727504,2015_yk_051a,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0984579227689248e-001,1.2557953250412088,2015_yk_051a,Yukon,2015,1274.3680000000002
1217,637.708,7.0998503161359572e-001,1.237883719535413,2015_yk_051a,Yukon,2015,1275.416
1218,638.232,7.1037560764730179e-001,1.2460546187421078,2015_yk_051a,Yukon,2015,1276.464
1219,638.756,7.0931755742643854e-001,1.2330411962993395,2015_yk_051a,Yukon,2015,1277.512
1220,639.28,7.1090874042330376e-001,1.2191756107851164,2015_yk_051a,Yukon,2015,1278.56
1221,639.804,7.0954088978018404e-001,1.2311911150574746,2015_yk_051a,Yukon,2015,1279.608
1222,640.328,7.0892812389097748e-001,1.2338609616196108,2015_yk_051a,Yukon,2015,1280.656
1223,640.852,7.0903908228875223e-001,1.22862008026854,2015_yk_051a,Yukon,2015,1281.704
1224,641.376,7.0813245770507649e-001,1.241202829079678,2015_yk_051a,Yukon,2015,1282.752
1225,641.9,7.0881718845188135e-001,1.2628957310423752,2015_yk_051a,Yukon,2015,1283.8
1226,642.424,7.0919799696734254e-001,1.2298747964550392,2015_yk_051a,Yukon,2015,1284.848
1227,642.948,7.0866710048519865e-001,1.2168222440398384,2015_yk_051a,Yukon,2015,1285.896
1228,643.472,7.0862442781974833e-001,1.2536468622802632,2015_yk_051a,Yukon,2015,1286.944
1229,643.996,7.0866994342399359e-001,1.242674694405827,2015_yk_051a,Yukon,2015,1287.992
1230,644.52,7.0978258417857221e-001,1.226940082864045,2015_yk_051a,Yukon,2015,1289.04
1231,645.044,7.0975782043996882e-001,1.2345812869426218,2015_yk_051a,Yukon,2015,1290.088
1232,645.568,7.1009672919966327e-001,1.2451726101486704,2015_yk_051a,Yukon,2015,1291.136
1233,646.092,7.0974135949155270e-001,1.2137246033477955,2015_yk_051a,Yukon,2015,1292.184
1234,646.616,7.0945448272377820e-001,1.1984896696628209,2015_yk_051a,Yukon,2015,1293.232
1235,647.14,7.1040907679702181e-001,1.2178335215753626,2015_yk_051a,Yukon,2015,1294.28
1236,647.664,7.0950305069546149e-001,1.2470450914645996,2015_yk_051a,Yukon,2015,1295.328
1237,648.188,7.0910598871284647e-001,1.22499070240064,2015_yk_051a,Yukon,2015,1296.376
1238,648.712,7.1004532924294606e-001,1.2083559277126965,2015_yk_051a,Yukon,2015,1297.424
1239,649.236,7.1006240293146450e-001,1.2131189318618016,2015_yk_051a,Yukon,2015,1298.472
1240,649.76,7.0945228231416146e-001,1.2201788040177666,2015_yk_051a,Yukon,2015,1299.52
1241,650.284,7.0833683091632627e-001,1.2240041719524093,2015_yk_051a,Yukon,2015,1300.568
1242,650.808,7.0805677598750705e-001,1.2371762152384167,2015_yk_051a,Yukon,2015,1301.616
1243,651.332,7.0953590997025551e-001,1.2449214663504833,2015_yk_051a,Yukon,2015,1302.664
1244,651.856,7.0872576729396197e-001,1.2282459690672956,2015_yk_051a,Yukon,2015,1303.712
1245,652.38,7.0959638552974469e-001,1.1951298837987747,2015_yk_051a,Yukon,2015,1304.76
1246,652.904,7.0822574698597462e-001,1.2143974443597934,2015_yk_051a,Yukon,2015,1305.808
1247,653.428,7.0941599383141751e-001,1.1967486774976746,2015_yk_051a,Yukon,2015,1306.856
1248,653.952,7.1050823457402501e-001,1.1902760800556618,2015_yk_051a,Yukon,2015,1307.904
1249,654.476,7.0998907952320434e-001,1.2120292889182254,2015_yk_051a,Yukon,2015,1308.952
1250,655,7.0994535369423828e-001,1.2421345210995751,2015_yk_051a,Yukon,2015,1310
1251,655.524,7.0960904737411568e-001,1.2346239175613398,2015_yk_051a,Yukon,2015,1311.048
1252,656.048,7.0947508902018797e-001,1.2002037900807512,2015_yk_051a,Yukon,2015,1312.096
1253,656.572,7.0990554876093326e-001,1.2135857983200538,2015_yk_051a,Yukon,2015,1313.144
1254,657.096,7.1021686628992498e-001,1.2399837057631724,2015_yk_051a,Yukon,2015,1314.192
1255,657.62,7.0847121324602524e-001,1.2333712014638816,2015_yk_051a,Yukon,2015,1315.24
1256,658.144,7.0861473544772680e-001,1.2376069834589816,2015_yk_051a,Yukon,2015,1316.288
1257,658.668,7.0998157741862322e-001,1.2400832778430175,2015_yk_051a,Yukon,2015,1317.336
1258,659.192,7.0901903245116071e-001,1.2306954515192927,2015_yk_051a,Yukon,2015,1318.384
1259,659.716,7.0867301392746396e-001,1.241318251214675,2015_yk_051a,Yukon,2015,1319.432
1260,660.24,7.0882852682567121e-001,1.2569386769971305,2015_yk_051a,Yukon,2015,1320.48
1261,660.764,7.0947596195755946e-001,1.2601559312926227,2015_yk_051a,Yukon,2015,1321.528
1262,661.288,7.0974771205138354e-001,1.2554379512932805,2015_yk_051a,Yukon,2015,1322.576
1263,661.812,7.0930418637000769e-001,1.253630636359381,2015_yk_051a,Yukon,2015,1323.624
1264,662.336,7.0998169027095182e-001,1.248326074293404,2015_yk_051a,Yukon,2015,1324.672
1265,662.86,7.0900544869260040e-001,1.242395537395178,2015_yk_051a,Yukon,2015,1325.72
1266,663.384,7.0923530777728605e-001,1.24124938168153,2015_yk_051a,Yukon,2015,1326.768
1267,663.908,7.0909395537265940e-001,1.2601710235334824,2015_yk_051a,Yukon,2015,1327.816
1268,664.432,7.0910410020548198e-001,1.2609811795288013,2015_yk_051a,Yukon,2015,1328.864
1269,664.956,7.0993072781434152e-001,1.25378324370071,2015_yk_051a,Yukon,2015,1329.912
1270,665.48,7.0900011037333532e-001,1.236340368980044,2015_yk_051a,Yukon,2015,1330.96
1271,666.004,7.0960716836107962e-001,1.2598490861372331,2015_yk_051a,Yukon,2015,1332.008
1272,666.528,7.0925822380113701e-001,1.2570481068621833,2015_yk_051a,Yukon,2015,1333.056
1273,667.052,7.0923514862391224e-001,1.2387853627569392,2015_yk_051a,Yukon,2015,1334.104
1274,667.576,7.0918967909228348e-001,1.2278092780100434,2015_yk_051a,Yukon,2015,1335.152
1275,668.1,7.0900156743811460e-001,1.2377653321814166,2015_yk_051a,Yukon,2015,1336.2
1276,668.624,7.0909245669695264e-001,1.234034869964698,2015_yk_051a,Yukon,2015,1337.248
1277,669.148,7.0854598387880230e-001,1.2148034216871448,2015_yk_051a,Yukon,2015,1338.296
1278,669.672,7.0927955438145596e-001,1.2319794269351354,2015_yk_051a,Yukon,2015,1339.344
1279,670.196,7.0995682570585283e-001,1.257943156599027,2015_yk_051a,Yukon,2015,1340.392
1280,670.72,7.0976526642540982e-001,1.2272715326457595,2015_yk_051a,Yukon,2015,1341.44
1281,671.244,7.0868740615983916e-001,1.2263907547545718,2015_yk_051a,Yukon,2015,1342.488
1282,671.768,7.1009890002820319e-001,1.232063500486965,2015_yk_051a,Yukon,2015,1343.536
1283,672.292,7.0988371710679288e-001,1.2563073759796444,2015_yk_051a,Yukon,2015,1344.584
1284,672.816,7.0931852189214550e-001,1.2609749847349228,2015_yk_051a,Yukon,2015,1345.632
1285,673.34,7.0799377380909057e-001,1.2429354128523908,2015_yk_051a,Yukon,2015,1346.68
1286,673.864,7.1073952852583455e-001,1.2387207506646274,2015_yk_051a,Yukon,2015,1347.728
1287,674.388,7.1057242904985018e-001,1.2368723257878849,2015_yk_051a,Yukon,2015,1348.776
1288,674.912,7.0812768553004179e-001,1.1959502665410386,2015_yk_051a,Yukon,2015,1349.824
1289,675.436,7.0963691000152440e-001,1.2478369253479895,2015_yk_051a,Yukon,2015,1350.872
1290,675.96,7.0941736109300713e-001,1.2540502445105066,2015_yk_051a,Yukon,2015,1351.92
1291,676.484,7.0841848997931367e-001,1.2235849591080443,2015_yk_051a,Yukon,2015,1352.968
1292,677.008,7.0906228017136830e-001,1.2329487302333555,2015_yk_051a,Yukon,2015,1354.016
1293,677.532,7.0887700241313778e-001,1.2407162231230362,2015_yk_051a,Yukon,2015,1355.064
1294,678.056,7.0976716513706917e-001,1.2100335352174374,2015_yk_051a,Yukon,2015,1356.112
1295,678.58,7.0818877002935376e-001,1.2129613150628549,2015_yk_051a,Yukon,2015,1357.16
1296,679.104,7.0954873106666683e-001,1.241388277996994,2015_yk_051a,Yukon,2015,1358.208
1297,679.628,7.0891512462033102e-001,1.2181722806981747,2015_yk_051a,Yukon,2015,1359.256
1298,680.152,7.0879456059966139e-001,1.206330042481842,2015_yk_051a,Yukon,2015,1360.304
1299,680.676,7.1026158335407596e-001,1.234381590950022,2015_yk_051a,Yukon,2015,1361.352
1300,681.2,7.0960466926364785e-001,1.228891328778245,2015_yk_051a,Yukon,2015,1362.4
1301,681.724,7.0889012525180617e-001,1.1959832727496624,2015_yk_051a,Yukon,2015,1363.448
1302,682.248,7.0949465855462202e-001,1.193497973739096,2015_yk_051a,Yukon,2015,1364.496
1303,682.772,7.0956066443648635e-001,1.2207380200425144,2015_yk_051a,Yukon,2015,1365.544
1304,683.296,7.0877884189740248e-001,1.247028893572922,2015_yk_051a,Yukon,2015,1366.592
1305,683.82,7.0875782619498151e-001,1.2171298536854869,2015_yk_051a,Yukon,2015,1367.64
1306,684.344,7.0972013377225063e-001,1.2134275600139168,2015_yk_051a,Yukon,2015,1368.688
1307,684.868,7.0928074005445940e-001,1.1978334726371973,2015_yk_051a,Yukon,2015,1369.736
1308,685.392,7.0815668397579956e-001,1.1954893892493443,2015_yk_051a,Yukon,2015,1370.784
1309,685.916,7.0914624529353809e-001,1.200999959921761,2015_yk_051a,Yukon,2015,1371.832
1310,686.44,7.0969696304017404e-001,1.2032607795240944,2015_yk_051a,Yukon,2015,1372.88
1311,686.964,7.1019044516542995e-001,1.2092667181696175,2015_yk_051a,Yukon,2015,1373.928
1312,687.488,7.1023448331184291e-001,1.1992982739478024,2015_yk_051a,Yukon,2015,1374.976
1313,688.0120000000001,7.1013197161380304e-001,1.188490800293543,2015_yk_051a,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0896088214450104e-001,1.1948485553607249,2015_yk_051a,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0952407177668864e-001,1.2015729160469248,2015_yk_051a,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0923127337516234e-001,1.166150147689712,2015_yk_051a,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0954410353206043e-001,1.174598019455204,2015_yk_051a,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0894056704881070e-001,1.2102579142050338,2015_yk_051a,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0891116559597978e-001,1.1828152407033627,2015_yk_051a,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0962605180573890e-001,1.1687477020497918,2015_yk_051a,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0934347421350163e-001,1.1751508082078226,2015_yk_051a,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0899804659977006e-001,1.1596239031486064,2015_yk_051a,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.1001961171478112e-001,1.1541096667194202,2015_yk_051a,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0878014460909344e-001,1.1702312259502237,2015_yk_051a,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0975891855612849e-001,1.1645086968975786,2015_yk_051a,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0938430288394227e-001,1.1181302545095575,2015_yk_051a,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0865098572366014e-001,1.1308865874918272,2015_yk_051a,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0920917931544114e-001,1.1400829953863718,2015_yk_051a,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0836822470078420e-001,1.1486222133462571,2015_yk_051a,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0902987148604890e-001,1.1718441212960682,2015_yk_051a,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0996968432515994e-001,1.1779109705082669,2015_yk_051a,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.1029664535662274e-001,1.1758309110207223,2015_yk_051a,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0897841613263890e-001,1.125104762233534,2015_yk_051a,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0913394251152129e-001,1.1269153763370774,2015_yk_051a,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0989620572027012e-001,1.1280817429673886,2015_yk_051a,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0967441744703064e-001,1.12759422767015,2015_yk_051a,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.1012690365401832e-001,1.117819937074354,2015_yk_051a,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0927538744418483e-001,1.1285044043882606,2015_yk_051a,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.1036263939976962e-001,1.1394209395607555,2015_yk_051a,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0928727471650965e-001,1.1144184972404765,2015_yk_051a,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0912728551346238e-001,1.1153821411429945,2015_yk_051a,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0910700473312993e-001,1.151084751689322,2015_yk_051a,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0805465526803846e-001,1.1550691442869314,2015_yk_051a,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.1064248039331457e-001,1.1341529579921672,2015_yk_051a,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0984919253186773e-001,1.124857257961403,2015_yk_051a,Yukon,2015,1409.5600000000002
1346,705.304,7.0969591013908540e-001,1.178824027611902,2015_yk_051a,Yukon,2015,1410.608
1347,705.828,7.0952626484667447e-001,1.1588139463599267,2015_yk_051a,Yukon,2015,1411.656
1348,706.352,7.0944602567049042e-001,1.1352880310167863,2015_yk_051a,Yukon,2015,1412.704
1349,706.876,7.0807069813797852e-001,1.1464138782200133,2015_yk_051a,Yukon,2015,1413.752
1350,707.4,7.0962713812539102e-001,1.1451233551833415,2015_yk_051a,Yukon,2015,1414.8
1351,707.924,7.0957208017312523e-001,1.1194117758414803,2015_yk_051a,Yukon,2015,1415.848
1352,708.448,7.0845805137811446e-001,1.1301265355723853,2015_yk_051a,Yukon,2015,1416.896
1353,708.972,7.0934781756807896e-001,1.1407815144792113,2015_yk_051a,Yukon,2015,1417.944
1354,709.496,7.1020232177051157e-001,1.1331083137610725,2015_yk_051a,Yukon,2015,1418.992
1355,710.02,7.0830596630410347e-001,1.1026756623194218,2015_yk_051a,Yukon,2015,1420.04
1356,710.544,7.1066535912409401e-001,1.1357346968734792,2015_yk_051a,Yukon,2015,1421.088
1357,711.068,7.0956695205633802e-001,1.1208980854504362,2015_yk_051a,Yukon,2015,1422.136
1358,711.592,7.0944398152538846e-001,1.1069962078907964,2015_yk_051a,Yukon,2015,1423.184
1359,712.116,7.0930616507381128e-001,1.1079220313918658,2015_yk_051a,Yukon,2015,1424.232
1360,712.64,7.0981246227066097e-001,1.1276788728493885,2015_yk_051a,Yukon,2015,1425.28
1361,713.164,7.0949030269045454e-001,1.121102272348232,2015_yk_051a,Yukon,2015,1426.328
1362,713.688,7.0981107413877065e-001,1.1109101481706836,2015_yk_051a,Yukon,2015,1427.376
1363,714.212,7.0871598581526218e-001,1.1193051628606248,2015_yk_051a,Yukon,2015,1428.424
1364,714.736,7.0950313266562504e-001,1.1242759446752104,2015_yk_051a,Yukon,2015,1429.472
1365,715.26,7.1014118444590624e-001,1.112718940408722,2015_yk_051a,Yukon,2015,1430.52
1366,715.784,7.0849185627572908e-001,1.116691023314109,2015_yk_051a,Yukon,2015,1431.568
1367,716.308,7.0945092710409652e-001,1.1365203941590267,2015_yk_051a,Yukon,2015,1432.616
1368,716.832,7.0943529466468613e-001,1.1332050632398694,2015_yk_051a,Yukon,2015,1433.664
1369,717.356,7.0904786261766239e-001,1.10452183083735,2015_yk_051a,Yukon,2015,1434.712
1370,717.88,7.0945350111734817e-001,1.1117729203367204,2015_yk_051a,Yukon,2015,1435.76
1371,718.404,7.0939173192274696e-001,1.1176499923430894,2015_yk_051a,Yukon,2015,1436.808
1372,718.928,7.0868445089089616e-001,1.1331287794968825,2015_yk_051a,Yukon,2015,1437.856
1373,719.452,7.0872038619350497e-001,1.1103123362550733,2015_yk_051a,Yukon,2015,1438.904
1374,719.976,7.0937313395532609e-001,1.111011278466567,2015_yk_051a,Yukon,2015,1439.952
1375,720.5,7.0926580118056604e-001,1.0852949208351983,2015_yk_051a,Yukon,2015,1441
1376,721.024,7.0880376245122467e-001,1.0737467857522736,2015_yk_051a,Yukon,2015,1442.048
1377,721.548,7.0944979438839173e-001,1.0696197324945294,2015_yk_051a,Yukon,2015,1443.096
1378,722.072,7.0933320426662172e-001,1.0937561631054686,2015_yk_051a,Yukon,2015,1444.144
1379,722.596,7.0931688363068557e-001,1.072872730783587,2015_yk_051a,Yukon,2015,1445.192
1380,723.12,7.0826037299002720e-001,1.1038609549040954,2015_yk_051a,Yukon,2015,1446.24
1381,723.644,7.0946662527710025e-001,1.1210959721700873,2015_yk_051a,Yukon,2015,1447.288
1382,724.168,7.0963795277072095e-001,1.111289974560293,2015_yk_051a,Yukon,2015,1448.336
1383,724.692,7.0837626919626295e-001,1.0739320896996964,2015_yk_051a,Yukon,2015,1449.384
1384,725.216,7.0886376938015438e-001,1.0679948778148234,2015_yk_051a,Yukon,2015,1450.432
1385,725.74,7.1046441985354669e-001,1.1044820376740554,2015_yk_051a,Yukon,2015,1451.48
1386,726.264,7.0874280137544410e-001,1.082495273245638,2015_yk_051a,Yukon,2015,1452.528
1387,726.788,7.0844861929520420e-001,1.0819618423176007,2015_yk_051a,Yukon,2015,1453.576
1388,727.312,7.0789869422881735e-001,1.0837040443552268,2015_yk_051a,Yukon,2015,1454.624
1389,727.836,7.0942239075021241e-001,1.0880158126716803,2015_yk_051a,Yukon,2015,1455.672
1390,728.36,7.0987670017948334e-001,1.063351320945062,2015_yk_051a,Yukon,2015,1456.72
1391,728.884,7.0869492976052106e-001,1.0925505754067113,2015_yk_051a,Yukon,2015,1457.768
1392,729.408,7.0961677672406964e-001,1.1163932009518736,2015_yk_051a,Yukon,2015,1458.816
1393,729.932,7.0882597162990246e-001,1.1118619198824569,2015_yk_051a,Yukon,2015,1459.864
1394,730.456,7.0879453883376198e-001,1.0918355247452136,2015_yk_051a,Yukon,2015,1460.912
1395,730.98,7.0913505556517797e-001,1.0832924721577977,2015_yk_051a,Yukon,2015,1461.96
1396,731.504,7.0946738202335091e-001,1.092371506430185,2015_yk_051a,Yukon,2015,1463.008
1397,732.028,7.0968026743551194e-001,1.0881799409920248,2015_yk_051a,Yukon,2015,1464.056
1398,732.552,7.1035158937821985e-001,1.0743432673067468,2015_yk_051a,Yukon,2015,1465.104
1399,733.076,7.1002904654388566e-001,1.0945371411578857,2015_yk_051a,Yukon,2015,1466.152
1400,733.6,7.0837771379279535e-001,1.0997490756881445,2015_yk_051a,Yukon,2015,1467.2
1401,734.124,7.0982742932655785e-001,1.0853908532142147,2015_yk_051a,Yukon,2015,1468.248
1402,734.648,7.0896117007216763e-001,1.0803878749696787,2015_yk_051a,Yukon,2015,1469.296
1403,735.172,7.0792943806066644e-001,1.0860544884158885,2015_yk_051a,Yukon,2015,1470.344
1404,735.696,7.0815196080460863e-001,1.0814977106470127,2015_yk_051a,Yukon,2015,1471.392
1405,736.22,7.0963350193122110e-001,1.0935887047590664,2015_yk_051a,Yukon,2015,1472.44
1406,736.744,7.1022458646907516e-001,1.0913116218185366,2015_yk_051a,Yukon,2015,1473.488
1407,737.268,7.0927102295214606e-001,1.0774247636765175,2015_yk_051a,Yukon,2015,1474.536
1408,737.792,7.0995820257477615e-001,1.0769479218353488,2015_yk_051a,Yukon,2015,1475.584
1409,738.316,7.0904563157795619e-001,1.0952718273113389,2015_yk_051a,Yukon,2015,1476.632
1410,738.84,7.0878581785709571e-001,1.0956464755297737,2015_yk_051a,Yukon,2015,1477.68
1411,739.364,7.1013441857339521e-001,1.082655558245716,2015_yk_051a,Yukon,2015,1478.728
1412,739.888,7.0885429282369594e-001,1.0994412781842848,2015_yk_051a,Yukon,2015,1479.776
1413,740.412,7.1053516855127075e-001,1.1168604930896415,2015_yk_051a,Yukon,2015,1480.824
1414,740.936,7.0947761515652730e-001,1.092110279191124,2015_yk_051a,Yukon,2015,1481.872
1415,741.46,7.0974843724003100e-001,1.0778374647709963,2015_yk_051a,Yukon,2015,1482.92
1416,741.984,7.0899594626693785e-001,1.077599326334704,2015_yk_051a,Yukon,2015,1483.968
1417,742.508,7.0987215144533389e-001,1.0906648858957544,2015_yk_051a,Yukon,2015,1485.016
1418,743.032,7.0910689755821765e-001,1.099253788110078,2015_yk_051a,Yukon,2015,1486.064
1419,743.556,7.0927515806524788e-001,1.0882081523105822,2015_yk_051a,Yukon,2015,1487.112
1420,744.08,7.0856809610348681e-001,1.0915407239736028,2015_yk_051a,Yukon,2015,1488.16
1421,744.604,7.0863550444199408e-001,1.0935299517565196,2015_yk_051a,Yukon,2015,1489.208
1422,745.128,7.1039373087638435e-001,1.0713379895997917,2015_yk_051a,Yukon,2015,1490.256
1423,745.652,7.0754914035390259e-001,1.0676080565729,2015_yk_051a,Yukon,2015,1491.304
1424,746.176,7.0786750043573821e-001,1.0929957694186136,2015_yk_051a,Yukon,2015,1492.352
1425,746.7,7.0981309387855707e-001,1.0872762967997158,2015_yk_051a,Yukon,2015,1493.4
1426,747.224,7.0942554600916596e-001,1.0725125434096026,2015_yk_051a,Yukon,2015,1494.448
1427,747.748,7.0895950959862830e-001,1.0909159134427626,2015_yk_051a,Yukon,2015,1495.496
1428,748.272,7.0958757570008701e-001,1.1048343164445955,2015_yk_051a,Yukon,2015,1496.544
1429,748.796,7.0979209036397506e-001,1.084636737230283,2015_yk_051a,Yukon,2015,1497.592
1430,749.32,7.0960046167857083e-001,1.070314820165805,2015_yk_051a,Yukon,2015,1498.64
1431,749.844,7.0945762802874235e-001,1.093901234933755,2015_yk_051a,Yukon,2015,1499.688
1432,750.368,7.0888722396786741e-001,1.0965939065371182,2015_yk_051a,Yukon,2015,1500.736
1433,750.892,7.1008889207779879e-001,1.0858966110265205,2015_yk_051a,Yukon,2015,1501.784
1434,751.416,7.0925489709601475e-001,1.1191726471985506,2015_yk_051a,Yukon,2015,1502.832
1435,751.94,7.0816491964280948e-001,1.1127972779784785,2015_yk_051a,Yukon,2015,1503.88
1436,752.464,7.0893773095428747e-001,1.0884338614841091,2015_yk_051a,Yukon,2015,1504.928
1437,752.988,7.0881215005551435e-001,1.0902693436712627,2015_yk_051a,Yukon,2015,1505.976
1438,753.5120000000001,7.0878802145559161e-001,1.1061818964563186,2015_yk_051a,Yukon,2015,1507.0240000000001
