Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
923,483.65200000000004,7.1354972651451454e-001,0.96846618660902,2015_yk_219,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1196187878770878e-001,0.986762833126624,2015_yk_219,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1206599446450225e-001,0.9717085177158491,2015_yk_219,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1247556497881548e-001,0.985876263913644,2015_yk_219,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1200579206981462e-001,1.0290866514215906,2015_yk_219,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1162500284119212e-001,1.019429560770537,2015_yk_219,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1050326594843760e-001,1.0332630092692574,2015_yk_219,Yukon,2015,973.5920000000001
930,487.32,7.1176742563775186e-001,1.0825576330241888,2015_yk_219,Yukon,2015,974.64
931,487.844,7.1170687735038229e-001,1.093385595837309,2015_yk_219,Yukon,2015,975.688
932,488.368,7.1120888381831693e-001,1.0670832445886318,2015_yk_219,Yukon,2015,976.736
933,488.892,7.1167758217106936e-001,1.0879998949155705,2015_yk_219,Yukon,2015,977.784
934,489.416,7.1153014703906448e-001,1.1492609144796342,2015_yk_219,Yukon,2015,978.832
935,489.94,7.1041591217281064e-001,1.1404547500026982,2015_yk_219,Yukon,2015,979.88
936,490.464,7.1206149365357885e-001,1.12783901978686,2015_yk_219,Yukon,2015,980.928
937,490.988,7.1232692542323572e-001,1.1707862317626834,2015_yk_219,Yukon,2015,981.976
938,491.512,7.1054182630940210e-001,1.1860540814032576,2015_yk_219,Yukon,2015,983.024
939,492.036,7.1237355173387995e-001,1.1731393776454313,2015_yk_219,Yukon,2015,984.072
940,492.56,7.1149461816969128e-001,1.21321546441073,2015_yk_219,Yukon,2015,985.12
941,493.084,7.1001896971594713e-001,1.2659619699921285,2015_yk_219,Yukon,2015,986.168
942,493.608,7.1117307788243278e-001,1.2444385608098874,2015_yk_219,Yukon,2015,987.216
943,494.132,7.1097994324565306e-001,1.235646544100099,2015_yk_219,Yukon,2015,988.264
944,494.656,7.0965537563416770e-001,1.2755712452545216,2015_yk_219,Yukon,2015,989.312
945,495.18,7.1099689825793055e-001,1.2796124049899693,2015_yk_219,Yukon,2015,990.36
946,495.704,7.1079041617394689e-001,1.2515493834893423,2015_yk_219,Yukon,2015,991.408
947,496.228,7.1039388288609928e-001,1.2548675785149197,2015_yk_219,Yukon,2015,992.456
948,496.752,7.1051650795758192e-001,1.3096909764076703,2015_yk_219,Yukon,2015,993.504
949,497.276,7.1083112424564410e-001,1.300460212225476,2015_yk_219,Yukon,2015,994.552
950,497.8,7.1022962053458349e-001,1.300704487673531,2015_yk_219,Yukon,2015,995.6
951,498.324,7.0955574972221414e-001,1.3576268906586524,2015_yk_219,Yukon,2015,996.648
952,498.848,7.1077016711859498e-001,1.38501596924711,2015_yk_219,Yukon,2015,997.696
953,499.372,7.1071370164663294e-001,1.3458101098651365,2015_yk_219,Yukon,2015,998.744
954,499.896,7.1059361561691781e-001,1.3653306876070888,2015_yk_219,Yukon,2015,999.792
955,500.42,7.1101388842555258e-001,1.4280958632094702,2015_yk_219,Yukon,2015,1000.84
956,500.944,7.1070809134828572e-001,1.4132828262294457,2015_yk_219,Yukon,2015,1001.888
957,501.468,7.1089360197235363e-001,1.3924494808827317,2015_yk_219,Yukon,2015,1002.936
958,501.992,7.1026500723006825e-001,1.4288242904712902,2015_yk_219,Yukon,2015,1003.984
959,502.516,7.1027474490258902e-001,1.4644431923446937,2015_yk_219,Yukon,2015,1005.032
960,503.04,7.0963709633793071e-001,1.4280657393116472,2015_yk_219,Yukon,2015,1006.08
961,503.564,7.1015864551122898e-001,1.4339561129810825,2015_yk_219,Yukon,2015,1007.128
962,504.088,7.1020848665603808e-001,1.4821808094138478,2015_yk_219,Yukon,2015,1008.176
963,504.612,7.1053800249948362e-001,1.454869653818066,2015_yk_219,Yukon,2015,1009.224
964,505.136,7.1005954656383485e-001,1.4460085813068193,2015_yk_219,Yukon,2015,1010.272
965,505.66,7.0928951523171346e-001,1.4800329118578863,2015_yk_219,Yukon,2015,1011.32
966,506.184,7.0990632752277461e-001,1.4961371433227326,2015_yk_219,Yukon,2015,1012.368
967,506.708,7.1005564077732697e-001,1.462763478659444,2015_yk_219,Yukon,2015,1013.416
968,507.232,7.1043317696126584e-001,1.4621425749445427,2015_yk_219,Yukon,2015,1014.464
969,507.75600000000003,7.0978593882694574e-001,1.510796514740544,2015_yk_219,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0953996267235542e-001,1.4991351406210411,2015_yk_219,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0992743354818422e-001,1.4644674542595877,2015_yk_219,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1004430017922149e-001,1.4938901127477215,2015_yk_219,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1014026301605127e-001,1.5212786347850389,2015_yk_219,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1022872532417969e-001,1.4692995922490104,2015_yk_219,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0994915385198265e-001,1.4650872767228058,2015_yk_219,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0889579442611361e-001,1.5191384706170967,2015_yk_219,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1029520453217776e-001,1.5049002253255983,2015_yk_219,Yukon,2015,1023.8960000000001
978,512.472,7.0938084823572489e-001,1.4807514753104962,2015_yk_219,Yukon,2015,1024.944
979,512.996,7.1054162585543534e-001,1.503535619643808,2015_yk_219,Yukon,2015,1025.992
980,513.52,7.0954797522297908e-001,1.5360674007820585,2015_yk_219,Yukon,2015,1027.04
981,514.044,7.0991269885159280e-001,1.4902962308643146,2015_yk_219,Yukon,2015,1028.088
982,514.568,7.0939495986730738e-001,1.4794417196402845,2015_yk_219,Yukon,2015,1029.136
983,515.092,7.0995367517272068e-001,1.5176559377090872,2015_yk_219,Yukon,2015,1030.184
984,515.616,7.0935353829849934e-001,1.4814364329856415,2015_yk_219,Yukon,2015,1031.232
985,516.14,7.1044497537514673e-001,1.4612251978306758,2015_yk_219,Yukon,2015,1032.28
986,516.664,7.0933440140650084e-001,1.4817982427553094,2015_yk_219,Yukon,2015,1033.328
987,517.188,7.1039316648894102e-001,1.514774863777928,2015_yk_219,Yukon,2015,1034.376
988,517.712,7.0952044436356809e-001,1.470992176904846,2015_yk_219,Yukon,2015,1035.424
989,518.236,7.0967194926639698e-001,1.4624176365100323,2015_yk_219,Yukon,2015,1036.472
990,518.76,7.0945055264444623e-001,1.5217608889522491,2015_yk_219,Yukon,2015,1037.52
991,519.284,7.1019503366120262e-001,1.4943039795508593,2015_yk_219,Yukon,2015,1038.568
992,519.808,7.0990539774237926e-001,1.4632755839084597,2015_yk_219,Yukon,2015,1039.616
993,520.332,7.0985712467027917e-001,1.4864318451731042,2015_yk_219,Yukon,2015,1040.664
994,520.856,7.1037748227836317e-001,1.5160444006735634,2015_yk_219,Yukon,2015,1041.712
995,521.38,7.0907107658617063e-001,1.4691076480510368,2015_yk_219,Yukon,2015,1042.76
996,521.904,7.1055571005971019e-001,1.4534010204940906,2015_yk_219,Yukon,2015,1043.808
997,522.428,7.0855354510649415e-001,1.5092708212471766,2015_yk_219,Yukon,2015,1044.856
998,522.952,7.0979061308148361e-001,1.5056085425117898,2015_yk_219,Yukon,2015,1045.904
999,523.476,7.0898017251035117e-001,1.4828940560811124,2015_yk_219,Yukon,2015,1046.952
1000,524,7.0939066748052071e-001,1.510729406857044,2015_yk_219,Yukon,2015,1048
1001,524.524,7.0978688006332724e-001,1.5403672210699264,2015_yk_219,Yukon,2015,1049.048
1002,525.048,7.1052460536106199e-001,1.491194292819496,2015_yk_219,Yukon,2015,1050.096
1003,525.572,7.0981056176216939e-001,1.4652798083430707,2015_yk_219,Yukon,2015,1051.144
1004,526.096,7.0972435861933436e-001,1.5105956155901796,2015_yk_219,Yukon,2015,1052.192
1005,526.62,7.0940194097407527e-001,1.515463580889668,2015_yk_219,Yukon,2015,1053.24
1006,527.144,7.1058649911069061e-001,1.4762348061415396,2015_yk_219,Yukon,2015,1054.288
1007,527.668,7.0922948548588660e-001,1.5016730454141525,2015_yk_219,Yukon,2015,1055.336
1008,528.192,7.0904832907720727e-001,1.5301175455588087,2015_yk_219,Yukon,2015,1056.384
1009,528.716,7.0944721975559855e-001,1.484232225649472,2015_yk_219,Yukon,2015,1057.432
1010,529.24,7.0933939210494912e-001,1.4835357498541062,2015_yk_219,Yukon,2015,1058.48
1011,529.764,7.1032924423307375e-001,1.5176605308314353,2015_yk_219,Yukon,2015,1059.528
1012,530.288,7.0990766580210118e-001,1.502981176155452,2015_yk_219,Yukon,2015,1060.576
1013,530.812,7.0975527266727445e-001,1.4732122478936645,2015_yk_219,Yukon,2015,1061.624
1014,531.336,7.0995212629539561e-001,1.4835142479216674,2015_yk_219,Yukon,2015,1062.672
1015,531.86,7.0864572572129092e-001,1.5188731183526454,2015_yk_219,Yukon,2015,1063.72
1016,532.384,7.0966059070135457e-001,1.4830148902309723,2015_yk_219,Yukon,2015,1064.768
1017,532.908,7.0945353640571773e-001,1.4642051654072517,2015_yk_219,Yukon,2015,1065.816
1018,533.432,7.1017475357332049e-001,1.509514317406507,2015_yk_219,Yukon,2015,1066.864
1019,533.956,7.1050874637065708e-001,1.4966848061242926,2015_yk_219,Yukon,2015,1067.912
1020,534.48,7.0962364787638221e-001,1.4660703179813055,2015_yk_219,Yukon,2015,1068.96
1021,535.004,7.1080341995330509e-001,1.4866049857686343,2015_yk_219,Yukon,2015,1070.008
1022,535.528,7.0985677098101441e-001,1.5303917020258373,2015_yk_219,Yukon,2015,1071.056
1023,536.052,7.0982981689120372e-001,1.5062378844806965,2015_yk_219,Yukon,2015,1072.104
1024,536.576,7.0868500138745305e-001,1.4807564348044395,2015_yk_219,Yukon,2015,1073.152
1025,537.1,7.1063952281296860e-001,1.5002230152387288,2015_yk_219,Yukon,2015,1074.2
1026,537.624,7.0995349303090394e-001,1.4992427343420855,2015_yk_219,Yukon,2015,1075.248
1027,538.148,7.1086375555875791e-001,1.4632282746439893,2015_yk_219,Yukon,2015,1076.296
1028,538.672,7.0914822120267562e-001,1.47198414480312,2015_yk_219,Yukon,2015,1077.344
1029,539.196,7.0982707401333445e-001,1.5307719866761138,2015_yk_219,Yukon,2015,1078.392
1030,539.72,7.1011586110762537e-001,1.5071812341961814,2015_yk_219,Yukon,2015,1079.44
1031,540.244,7.0985425585604822e-001,1.477727240634572,2015_yk_219,Yukon,2015,1080.488
1032,540.768,7.1043719877094424e-001,1.5129812183405824,2015_yk_219,Yukon,2015,1081.536
1033,541.292,7.0995846747628122e-001,1.5243745873929642,2015_yk_219,Yukon,2015,1082.584
1034,541.816,7.0959126560972996e-001,1.480712626431807,2015_yk_219,Yukon,2015,1083.632
1035,542.34,7.0905050619244014e-001,1.4925516347171368,2015_yk_219,Yukon,2015,1084.68
1036,542.864,7.0917136150011750e-001,1.5236298707238654,2015_yk_219,Yukon,2015,1085.728
1037,543.388,7.0949236780355895e-001,1.4797065782369474,2015_yk_219,Yukon,2015,1086.776
1038,543.912,7.0974368090241513e-001,1.4545771396195395,2015_yk_219,Yukon,2015,1087.824
1039,544.436,7.0931539510173125e-001,1.4957066907456065,2015_yk_219,Yukon,2015,1088.872
1040,544.96,7.0999069811669002e-001,1.5213562328994192,2015_yk_219,Yukon,2015,1089.92
1041,545.484,7.1018906299175577e-001,1.4682795666694153,2015_yk_219,Yukon,2015,1090.968
1042,546.008,7.0971615026106671e-001,1.4799932528491286,2015_yk_219,Yukon,2015,1092.016
1043,546.532,7.0994758776026334e-001,1.5250408719328283,2015_yk_219,Yukon,2015,1093.064
1044,547.056,7.0848176867335777e-001,1.5151600945901318,2015_yk_219,Yukon,2015,1094.112
1045,547.58,7.0898060171482158e-001,1.4829850947277712,2015_yk_219,Yukon,2015,1095.16
1046,548.104,7.0932603984657006e-001,1.51100369009587,2015_yk_219,Yukon,2015,1096.208
1047,548.628,7.0912645142934416e-001,1.533939038559438,2015_yk_219,Yukon,2015,1097.256
1048,549.152,7.0927458071961691e-001,1.4960416625028057,2015_yk_219,Yukon,2015,1098.304
1049,549.676,7.0929147863742970e-001,1.4922447513324175,2015_yk_219,Yukon,2015,1099.352
1050,550.2,7.0957079764671549e-001,1.535720826118716,2015_yk_219,Yukon,2015,1100.4
1051,550.724,7.0896663074721267e-001,1.522999264390159,2015_yk_219,Yukon,2015,1101.448
1052,551.248,7.0950271536538911e-001,1.5001964128093257,2015_yk_219,Yukon,2015,1102.496
1053,551.772,7.0979447468853174e-001,1.5067860976985046,2015_yk_219,Yukon,2015,1103.544
1054,552.296,7.1038544797778869e-001,1.5334456291537857,2015_yk_219,Yukon,2015,1104.592
1055,552.82,7.1008948963337093e-001,1.4918500295710413,2015_yk_219,Yukon,2015,1105.64
1056,553.344,7.0879984159581910e-001,1.4961429553676615,2015_yk_219,Yukon,2015,1106.688
1057,553.868,7.0843026276249965e-001,1.5509665220615148,2015_yk_219,Yukon,2015,1107.736
1058,554.392,7.1044629057884301e-001,1.5425526166873258,2015_yk_219,Yukon,2015,1108.784
1059,554.916,7.0914626006108028e-001,1.5004695226683151,2015_yk_219,Yukon,2015,1109.832
1060,555.44,7.0953580935895810e-001,1.4987351495964965,2015_yk_219,Yukon,2015,1110.88
1061,555.964,7.0960674553227909e-001,1.5293091584887992,2015_yk_219,Yukon,2015,1111.928
1062,556.488,7.0869494354633589e-001,1.5028925979720575,2015_yk_219,Yukon,2015,1112.976
1063,557.0120000000001,7.1007874798098236e-001,1.4949751238727758,2015_yk_219,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0969288568184496e-001,1.519323614161272,2015_yk_219,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0949432445043814e-001,1.509909653905464,2015_yk_219,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0972258869914939e-001,1.473732774650336,2015_yk_219,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1010631035368921e-001,1.5059780140969172,2015_yk_219,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1011414466285960e-001,1.5607351873418789,2015_yk_219,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0895603208093527e-001,1.533194362354244,2015_yk_219,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0874213657535845e-001,1.5094021548618664,2015_yk_219,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0898906026538711e-001,1.5427996267696145,2015_yk_219,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0937710566196444e-001,1.5529548034017628,2015_yk_219,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0938156843732125e-001,1.5178551232497195,2015_yk_219,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0882196300217148e-001,1.529155820590768,2015_yk_219,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0991750336350856e-001,1.5719367989748112,2015_yk_219,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0938087217617540e-001,1.537077656334666,2015_yk_219,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0962949589592839e-001,1.5108432000036027,2015_yk_219,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0969323943111695e-001,1.5373720446116936,2015_yk_219,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1027399939580238e-001,1.550575069387789,2015_yk_219,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0903091001901764e-001,1.5041876174919588,2015_yk_219,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0927475557431241e-001,1.5110082757433707,2015_yk_219,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0970879150154931e-001,1.5718557880758426,2015_yk_219,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0963202896077993e-001,1.5430588772373164,2015_yk_219,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0962234414038516e-001,1.5097736947764098,2015_yk_219,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0952126142491345e-001,1.5283527445030376,2015_yk_219,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0922359421023307e-001,1.5649732502554723,2015_yk_219,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0956468011747520e-001,1.5149756072931435,2015_yk_219,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0956283862779557e-001,1.5179645387729896,2015_yk_219,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0943073833328674e-001,1.5688914531655052,2015_yk_219,Yukon,2015,1141.2720000000002
1090,571.16,7.0857028184849069e-001,1.548908989933318,2015_yk_219,Yukon,2015,1142.32
1091,571.684,7.1004906693289327e-001,1.5181270041874344,2015_yk_219,Yukon,2015,1143.368
1092,572.208,7.1001870811447598e-001,1.5376316174210116,2015_yk_219,Yukon,2015,1144.416
1093,572.732,7.0955982451106270e-001,1.5528092567944185,2015_yk_219,Yukon,2015,1145.464
1094,573.256,7.0900404232640479e-001,1.5030144461177055,2015_yk_219,Yukon,2015,1146.512
1095,573.78,7.0898087508111629e-001,1.4959669420323567,2015_yk_219,Yukon,2015,1147.56
1096,574.304,7.0941483626773238e-001,1.5531919223335635,2015_yk_219,Yukon,2015,1148.608
1097,574.828,7.0940907518919027e-001,1.5455418888817285,2015_yk_219,Yukon,2015,1149.656
1098,575.352,7.0951763866610129e-001,1.5313805292036846,2015_yk_219,Yukon,2015,1150.704
1099,575.876,7.1001442280430727e-001,1.5477338710229964,2015_yk_219,Yukon,2015,1151.752
1100,576.4,7.1037573983927671e-001,1.5710399466562903,2015_yk_219,Yukon,2015,1152.8
1101,576.924,7.0931228373340993e-001,1.5338379119349292,2015_yk_219,Yukon,2015,1153.848
1102,577.448,7.0924015520651373e-001,1.5253446308617895,2015_yk_219,Yukon,2015,1154.896
1103,577.972,7.0888636812557615e-001,1.5632914674825342,2015_yk_219,Yukon,2015,1155.944
1104,578.496,7.0890219297557500e-001,1.5467262243669713,2015_yk_219,Yukon,2015,1156.992
1105,579.02,7.1051474287064342e-001,1.5083959324756235,2015_yk_219,Yukon,2015,1158.04
1106,579.544,7.0982015393072173e-001,1.5331926845662305,2015_yk_219,Yukon,2015,1159.088
1107,580.068,7.0990976558711683e-001,1.5562321499928005,2015_yk_219,Yukon,2015,1160.136
1108,580.592,7.0957593807290620e-001,1.5250371021706026,2015_yk_219,Yukon,2015,1161.184
1109,581.116,7.0972311519329701e-001,1.5214795427843035,2015_yk_219,Yukon,2015,1162.232
1110,581.64,7.0958443155018769e-001,1.5508884777109666,2015_yk_219,Yukon,2015,1163.28
1111,582.164,7.0956051997183200e-001,1.5346332344147595,2015_yk_219,Yukon,2015,1164.328
1112,582.688,7.0973828865953881e-001,1.502744146024404,2015_yk_219,Yukon,2015,1165.376
1113,583.212,7.0976547941399126e-001,1.532356481762592,2015_yk_219,Yukon,2015,1166.424
1114,583.736,7.0970315751177437e-001,1.567368265443022,2015_yk_219,Yukon,2015,1167.472
1115,584.26,7.0980719987599539e-001,1.5285053396301058,2015_yk_219,Yukon,2015,1168.52
1116,584.784,7.1036580782252357e-001,1.5269804028225882,2015_yk_219,Yukon,2015,1169.568
1117,585.308,7.0981818876978542e-001,1.5641795584833171,2015_yk_219,Yukon,2015,1170.616
1118,585.832,7.0909602740025912e-001,1.5726151448022914,2015_yk_219,Yukon,2015,1171.664
1119,586.356,7.0911029777578405e-001,1.556807728875672,2015_yk_219,Yukon,2015,1172.712
1120,586.88,7.1021376896560751e-001,1.572246455753859,2015_yk_219,Yukon,2015,1173.76
1121,587.404,7.0965432590887068e-001,1.5988055302885953,2015_yk_219,Yukon,2015,1174.808
1122,587.928,7.0946801204550902e-001,1.5370591799653397,2015_yk_219,Yukon,2015,1175.856
1123,588.452,7.1042295671636213e-001,1.525089041828841,2015_yk_219,Yukon,2015,1176.904
1124,588.976,7.0908427072441782e-001,1.5822083713655948,2015_yk_219,Yukon,2015,1177.952
1125,589.5,7.0953306236932279e-001,1.5756766180881276,2015_yk_219,Yukon,2015,1179
1126,590.024,7.0928517941689329e-001,1.547725861529201,2015_yk_219,Yukon,2015,1180.048
1127,590.548,7.0912936996239573e-001,1.5633299605534696,2015_yk_219,Yukon,2015,1181.096
1128,591.072,7.0990870717850318e-001,1.593301250260473,2015_yk_219,Yukon,2015,1182.144
1129,591.596,7.0945516409908671e-001,1.5611386223807766,2015_yk_219,Yukon,2015,1183.192
1130,592.12,7.0963525725534737e-001,1.5659918115082143,2015_yk_219,Yukon,2015,1184.24
1131,592.644,7.0944197401470244e-001,1.6195884133855467,2015_yk_219,Yukon,2015,1185.288
1132,593.168,7.0880474291421802e-001,1.613018950078121,2015_yk_219,Yukon,2015,1186.336
1133,593.692,7.1024775455727363e-001,1.5668257297858723,2015_yk_219,Yukon,2015,1187.384
1134,594.216,7.1058489350635823e-001,1.5842079367954345,2015_yk_219,Yukon,2015,1188.432
1135,594.74,7.1013796663382178e-001,1.6300489185880247,2015_yk_219,Yukon,2015,1189.48
1136,595.264,7.1005490313308228e-001,1.5977211600899053,2015_yk_219,Yukon,2015,1190.528
1137,595.788,7.0940146010329985e-001,1.5763259326037251,2015_yk_219,Yukon,2015,1191.576
1138,596.312,7.0977775755698091e-001,1.619164413108205,2015_yk_219,Yukon,2015,1192.624
1139,596.836,7.0866910755446322e-001,1.631259284798093,2015_yk_219,Yukon,2015,1193.672
1140,597.36,7.0933842355014509e-001,1.5897831431528515,2015_yk_219,Yukon,2015,1194.72
1141,597.884,7.0970311455695589e-001,1.5826530475817469,2015_yk_219,Yukon,2015,1195.768
1142,598.408,7.1013120783178907e-001,1.622457550055875,2015_yk_219,Yukon,2015,1196.816
1143,598.932,7.0940173161716258e-001,1.5831682153159825,2015_yk_219,Yukon,2015,1197.864
1144,599.456,7.0918797563381564e-001,1.5493439079255555,2015_yk_219,Yukon,2015,1198.912
1145,599.98,7.0996848588795691e-001,1.5808007357371223,2015_yk_219,Yukon,2015,1199.96
1146,600.504,7.0840983977381489e-001,1.6026893557807529,2015_yk_219,Yukon,2015,1201.008
1147,601.028,7.1001016268188843e-001,1.5779292104894973,2015_yk_219,Yukon,2015,1202.056
1148,601.552,7.0956842614921067e-001,1.5970722418671093,2015_yk_219,Yukon,2015,1203.104
1149,602.076,7.0929525754773159e-001,1.6504182155691478,2015_yk_219,Yukon,2015,1204.152
1150,602.6,7.0964939399191296e-001,1.6139011048444425,2015_yk_219,Yukon,2015,1205.2
1151,603.124,7.1056556567748963e-001,1.5761369317705662,2015_yk_219,Yukon,2015,1206.248
1152,603.648,7.0909015142647958e-001,1.606551945438514,2015_yk_219,Yukon,2015,1207.296
1153,604.172,7.1023639477213396e-001,1.621799738333492,2015_yk_219,Yukon,2015,1208.344
1154,604.696,7.0966704412638493e-001,1.5635351300046827,2015_yk_219,Yukon,2015,1209.392
1155,605.22,7.0863473252842613e-001,1.5706921486125347,2015_yk_219,Yukon,2015,1210.44
1156,605.744,7.0912029456430625e-001,1.6237161912721034,2015_yk_219,Yukon,2015,1211.488
1157,606.268,7.0938792450700117e-001,1.6062568549961762,2015_yk_219,Yukon,2015,1212.536
1158,606.792,7.0946820231847807e-001,1.567946457089988,2015_yk_219,Yukon,2015,1213.584
1159,607.316,7.0785370389787805e-001,1.5938092752776187,2015_yk_219,Yukon,2015,1214.632
1160,607.84,7.0910915370391869e-001,1.6236292117865996,2015_yk_219,Yukon,2015,1215.68
1161,608.364,7.0894812295108989e-001,1.5776660771546085,2015_yk_219,Yukon,2015,1216.728
1162,608.888,7.1021189644355687e-001,1.579995716641942,2015_yk_219,Yukon,2015,1217.776
1163,609.412,7.0932098334025173e-001,1.6448929310793738,2015_yk_219,Yukon,2015,1218.824
1164,609.936,7.0952625016770099e-001,1.6151602965640852,2015_yk_219,Yukon,2015,1219.872
1165,610.46,7.0921826457324277e-001,1.5889459394625465,2015_yk_219,Yukon,2015,1220.92
1166,610.984,7.0920218645839928e-001,1.6217937163117775,2015_yk_219,Yukon,2015,1221.968
1167,611.508,7.0986090131077828e-001,1.662647545599917,2015_yk_219,Yukon,2015,1223.016
1168,612.032,7.0987999073470132e-001,1.61309187450657,2015_yk_219,Yukon,2015,1224.064
1169,612.556,7.0892439243376715e-001,1.596934616972204,2015_yk_219,Yukon,2015,1225.112
1170,613.08,7.1021262839366528e-001,1.630711802235013,2015_yk_219,Yukon,2015,1226.16
1171,613.604,7.0947274098719026e-001,1.6357248518872756,2015_yk_219,Yukon,2015,1227.208
1172,614.128,7.0968057487857117e-001,1.6069276241097048,2015_yk_219,Yukon,2015,1228.256
1173,614.652,7.0932965393390401e-001,1.6218375915013938,2015_yk_219,Yukon,2015,1229.304
1174,615.176,7.0982216454943203e-001,1.6570114819421242,2015_yk_219,Yukon,2015,1230.352
1175,615.7,7.0857247298757464e-001,1.598862373128355,2015_yk_219,Yukon,2015,1231.4
1176,616.224,7.0851947045344643e-001,1.5992769956887831,2015_yk_219,Yukon,2015,1232.448
1177,616.748,7.0950313989482372e-001,1.6550440059993003,2015_yk_219,Yukon,2015,1233.496
1178,617.272,7.0966747768221361e-001,1.6446756127959954,2015_yk_219,Yukon,2015,1234.544
1179,617.796,7.0959130023727002e-001,1.6039733815302255,2015_yk_219,Yukon,2015,1235.592
1180,618.32,7.0923459245113274e-001,1.606682160398189,2015_yk_219,Yukon,2015,1236.64
1181,618.844,7.0982594565235901e-001,1.6465496465509162,2015_yk_219,Yukon,2015,1237.688
1182,619.368,7.1017165322966769e-001,1.6143775450886226,2015_yk_219,Yukon,2015,1238.736
1183,619.892,7.0964785832683863e-001,1.6166942077816804,2015_yk_219,Yukon,2015,1239.784
1184,620.416,7.0981971950752609e-001,1.656075895245628,2015_yk_219,Yukon,2015,1240.832
1185,620.94,7.0886912263300883e-001,1.6458941429757352,2015_yk_219,Yukon,2015,1241.88
1186,621.464,7.0882525623274695e-001,1.585287026873562,2015_yk_219,Yukon,2015,1242.928
1187,621.988,7.0933828270972865e-001,1.595701166190142,2015_yk_219,Yukon,2015,1243.976
1188,622.5120000000001,7.0917814494899545e-001,1.644296017525127,2015_yk_219,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0893344125101798e-001,1.6092435933573963,2015_yk_219,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0864374155504362e-001,1.6158286738635192,2015_yk_219,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0980441298643926e-001,1.658079262815235,2015_yk_219,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1001717029244915e-001,1.6645873479001845,2015_yk_219,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0904886609776385e-001,1.6101033933794076,2015_yk_219,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0927958147488834e-001,1.6199484188110491,2015_yk_219,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0935871251055538e-001,1.6758301875545667,2015_yk_219,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0947316175602215e-001,1.6290169079617032,2015_yk_219,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0935945557894531e-001,1.595143465448326,2015_yk_219,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0876078524460429e-001,1.617307468815474,2015_yk_219,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0922269771493152e-001,1.6348372359248715,2015_yk_219,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0980193663468205e-001,1.596716661269346,2015_yk_219,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0872536068310243e-001,1.5951050391701953,2015_yk_219,Yukon,2015,1258.6480000000001
