Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1218,638.232,7.0916291705245316e-001,1.7194933900716547,2015_yk_523,Yukon,2015,1276.464
1219,638.756,7.0974049905341663e-001,1.7183824051597787,2015_yk_523,Yukon,2015,1277.512
1220,639.28,7.0859495811106143e-001,1.6981545355795038,2015_yk_523,Yukon,2015,1278.56
1221,639.804,7.0914522572629302e-001,1.7305320782096243,2015_yk_523,Yukon,2015,1279.608
1222,640.328,7.0925257683166287e-001,1.7303476444658992,2015_yk_523,Yukon,2015,1280.656
1223,640.852,7.0900367644681905e-001,1.73698837350839,2015_yk_523,Yukon,2015,1281.704
1224,641.376,7.0883650877647131e-001,1.7564061449942858,2015_yk_523,Yukon,2015,1282.752
1225,641.9,7.0920433296697361e-001,1.75969916637772,2015_yk_523,Yukon,2015,1283.8
1226,642.424,7.0899636041444292e-001,1.746497792268102,2015_yk_523,Yukon,2015,1284.848
1227,642.948,7.0943377593762502e-001,1.7481956130239695,2015_yk_523,Yukon,2015,1285.896
1228,643.472,7.1009678074230564e-001,1.7801853486336652,2015_yk_523,Yukon,2015,1286.944
1229,643.996,7.0947825775066908e-001,1.7366234040702062,2015_yk_523,Yukon,2015,1287.992
1230,644.52,7.0957202638666217e-001,1.736314878633154,2015_yk_523,Yukon,2015,1289.04
1231,645.044,7.0981843433334157e-001,1.747850938326058,2015_yk_523,Yukon,2015,1290.088
1232,645.568,7.0955639646698720e-001,1.7738729671853757,2015_yk_523,Yukon,2015,1291.136
1233,646.092,7.0863202100166900e-001,1.743655905190438,2015_yk_523,Yukon,2015,1292.184
1234,646.616,7.0947080201557089e-001,1.7476706106229634,2015_yk_523,Yukon,2015,1293.232
1235,647.14,7.0891354834545572e-001,1.76714755443958,2015_yk_523,Yukon,2015,1294.28
1236,647.664,7.0957897894907618e-001,1.7816219409722536,2015_yk_523,Yukon,2015,1295.328
1237,648.188,7.0951962096013832e-001,1.7800493355261673,2015_yk_523,Yukon,2015,1296.376
1238,648.712,7.0893816742074645e-001,1.7493057729109218,2015_yk_523,Yukon,2015,1297.424
1239,649.236,7.1009103141179597e-001,1.7738541384348647,2015_yk_523,Yukon,2015,1298.472
1240,649.76,7.0890456631376597e-001,1.7903793088719788,2015_yk_523,Yukon,2015,1299.52
1241,650.284,7.0915127689586166e-001,1.7645021085047303,2015_yk_523,Yukon,2015,1300.568
1242,650.808,7.0877594509985808e-001,1.7473273682060035,2015_yk_523,Yukon,2015,1301.616
1243,651.332,7.0918017410738432e-001,1.7719083519282042,2015_yk_523,Yukon,2015,1302.664
1244,651.856,7.0949737232855437e-001,1.8064826963619467,2015_yk_523,Yukon,2015,1303.712
1245,652.38,7.0843238331436142e-001,1.758482195566066,2015_yk_523,Yukon,2015,1304.76
1246,652.904,7.0889637984191634e-001,1.7809459460458494,2015_yk_523,Yukon,2015,1305.808
1247,653.428,7.0902285649622754e-001,1.804294387517973,2015_yk_523,Yukon,2015,1306.856
1248,653.952,7.0884049631336166e-001,1.8258381229443528,2015_yk_523,Yukon,2015,1307.904
1249,654.476,7.0955083154494680e-001,1.7734153026079955,2015_yk_523,Yukon,2015,1308.952
1250,655,7.0916999433978656e-001,1.7820105793401813,2015_yk_523,Yukon,2015,1310
1251,655.524,7.0925437669720126e-001,1.7856347231768084,2015_yk_523,Yukon,2015,1311.048
1252,656.048,7.0913819759437613e-001,1.8042613967649703,2015_yk_523,Yukon,2015,1312.096
1253,656.572,7.0947900246445761e-001,1.7767266891816451,2015_yk_523,Yukon,2015,1313.144
1254,657.096,7.0907313303499075e-001,1.776501539071298,2015_yk_523,Yukon,2015,1314.192
1255,657.62,7.0917780635837879e-001,1.8012923943426524,2015_yk_523,Yukon,2015,1315.24
1256,658.144,7.0835704312144121e-001,1.8149015136957152,2015_yk_523,Yukon,2015,1316.288
1257,658.668,7.0879751627247334e-001,1.7712611316550777,2015_yk_523,Yukon,2015,1317.336
1258,659.192,7.0983729113971616e-001,1.7791426914799424,2015_yk_523,Yukon,2015,1318.384
1259,659.716,7.0889758236712519e-001,1.762700272191832,2015_yk_523,Yukon,2015,1319.432
1260,660.24,7.0912205494171887e-001,1.7808763390729567,2015_yk_523,Yukon,2015,1320.48
1261,660.764,7.0990877207244740e-001,1.7572825226581328,2015_yk_523,Yukon,2015,1321.528
1262,661.288,7.0995121404770511e-001,1.773815584914621,2015_yk_523,Yukon,2015,1322.576
1263,661.812,7.0980721849000417e-001,1.7974172179608767,2015_yk_523,Yukon,2015,1323.624
1264,662.336,7.0890990739998416e-001,1.7714668374926927,2015_yk_523,Yukon,2015,1324.672
1265,662.86,7.0935851657483417e-001,1.7606728653062311,2015_yk_523,Yukon,2015,1325.72
1266,663.384,7.0880140975539652e-001,1.756056193799946,2015_yk_523,Yukon,2015,1326.768
1267,663.908,7.0914675729016297e-001,1.7894214919179416,2015_yk_523,Yukon,2015,1327.816
1268,664.432,7.0937421942997070e-001,1.828143517072534,2015_yk_523,Yukon,2015,1328.864
1269,664.956,7.1000269481737943e-001,1.7749815056733909,2015_yk_523,Yukon,2015,1329.912
1270,665.48,7.0915287402044092e-001,1.7971054651028409,2015_yk_523,Yukon,2015,1330.96
1271,666.004,7.0855834408306029e-001,1.7899181271700155,2015_yk_523,Yukon,2015,1332.008
1272,666.528,7.1003928344043510e-001,1.78345890636176,2015_yk_523,Yukon,2015,1333.056
1273,667.052,7.0942690788873985e-001,1.7803285545598584,2015_yk_523,Yukon,2015,1334.104
1274,667.576,7.0898855711477293e-001,1.83392126300471,2015_yk_523,Yukon,2015,1335.152
1275,668.1,7.0988354536028242e-001,1.815132609278296,2015_yk_523,Yukon,2015,1336.2
1276,668.624,7.0877657761344726e-001,1.7823112112440744,2015_yk_523,Yukon,2015,1337.248
1277,669.148,7.0917952317774857e-001,1.7863148676387293,2015_yk_523,Yukon,2015,1338.296
1278,669.672,7.0916512032807644e-001,1.8059690828910928,2015_yk_523,Yukon,2015,1339.344
1279,670.196,7.0911901023667201e-001,1.8163869057058344,2015_yk_523,Yukon,2015,1340.392
1280,670.72,7.0975313915458771e-001,1.7696404731507491,2015_yk_523,Yukon,2015,1341.44
1281,671.244,7.0863208331135241e-001,1.7865587357213188,2015_yk_523,Yukon,2015,1342.488
1282,671.768,7.0898340357509393e-001,1.7949341030403667,2015_yk_523,Yukon,2015,1343.536
1283,672.292,7.0938435672361377e-001,1.8481954741677744,2015_yk_523,Yukon,2015,1344.584
1284,672.816,7.0791083775923835e-001,1.7990953926988191,2015_yk_523,Yukon,2015,1345.632
1285,673.34,7.0983280697020112e-001,1.7950530585351312,2015_yk_523,Yukon,2015,1346.68
1286,673.864,7.0938402696835223e-001,1.8258871932241725,2015_yk_523,Yukon,2015,1347.728
1287,674.388,7.0900527478682607e-001,1.83217398522645,2015_yk_523,Yukon,2015,1348.776
1288,674.912,7.0951776896093777e-001,1.7717895586626409,2015_yk_523,Yukon,2015,1349.824
1289,675.436,7.0916519066740824e-001,1.804259137145352,2015_yk_523,Yukon,2015,1350.872
1290,675.96,7.0846793184066914e-001,1.8295908510653167,2015_yk_523,Yukon,2015,1351.92
1291,676.484,7.0914026011639675e-001,1.8200518019126697,2015_yk_523,Yukon,2015,1352.968
1292,677.008,7.0844804516682969e-001,1.7951909581016985,2015_yk_523,Yukon,2015,1354.016
1293,677.532,7.0894779272351915e-001,1.8290007372220511,2015_yk_523,Yukon,2015,1355.064
1294,678.056,7.0921085923753469e-001,1.809091176109116,2015_yk_523,Yukon,2015,1356.112
1295,678.58,7.0871323347707216e-001,1.8025104868871535,2015_yk_523,Yukon,2015,1357.16
1296,679.104,7.0938835818758361e-001,1.7577751524951766,2015_yk_523,Yukon,2015,1358.208
1297,679.628,7.0926500080057742e-001,1.791708616359856,2015_yk_523,Yukon,2015,1359.256
1298,680.152,7.0910945721156560e-001,1.8013461437855556,2015_yk_523,Yukon,2015,1360.304
1299,680.676,7.0895885882068899e-001,1.8118747608094083,2015_yk_523,Yukon,2015,1361.352
1300,681.2,7.0975010609473077e-001,1.7705272275823831,2015_yk_523,Yukon,2015,1362.4
1301,681.724,7.0974052567598567e-001,1.7500332707785309,2015_yk_523,Yukon,2015,1363.448
1302,682.248,7.0897794899525390e-001,1.767832073280018,2015_yk_523,Yukon,2015,1364.496
1303,682.772,7.0975072962441432e-001,1.785520490146172,2015_yk_523,Yukon,2015,1365.544
1304,683.296,7.0941894104384584e-001,1.7611020269501865,2015_yk_523,Yukon,2015,1366.592
1305,683.82,7.0970873702248116e-001,1.7796502527218194,2015_yk_523,Yukon,2015,1367.64
1306,684.344,7.0867404842714188e-001,1.8088825287175263,2015_yk_523,Yukon,2015,1368.688
1307,684.868,7.0889702773043373e-001,1.7995682528496242,2015_yk_523,Yukon,2015,1369.736
1308,685.392,7.0893241719194067e-001,1.7808965472841558,2015_yk_523,Yukon,2015,1370.784
1309,685.916,7.0929012702637073e-001,1.7795460343034313,2015_yk_523,Yukon,2015,1371.832
1310,686.44,7.0909033492611206e-001,1.7828856458188118,2015_yk_523,Yukon,2015,1372.88
1311,686.964,7.0890443302801909e-001,1.7667357993306132,2015_yk_523,Yukon,2015,1373.928
1312,687.488,7.0909162185034258e-001,1.7890568655632273,2015_yk_523,Yukon,2015,1374.976
1313,688.0120000000001,7.0872348350564585e-001,1.8164150201239015,2015_yk_523,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0908357588771587e-001,1.8273467022854757,2015_yk_523,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0895037185911636e-001,1.8269879713812367,2015_yk_523,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0946228106191478e-001,1.813626671836246,2015_yk_523,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0955071046592644e-001,1.8240599138190032,2015_yk_523,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0918789320294562e-001,1.8052961334287252,2015_yk_523,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0938889882093092e-001,1.7923990394865028,2015_yk_523,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0979898231155247e-001,1.7613106106955585,2015_yk_523,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0925722726126772e-001,1.7882283900720135,2015_yk_523,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0903834618567607e-001,1.8179832538494596,2015_yk_523,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.1005208981431933e-001,1.788119063851879,2015_yk_523,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0869385900325033e-001,1.8163066458626584,2015_yk_523,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0842872615546237e-001,1.8093781602950387,2015_yk_523,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0893770785427390e-001,1.8478282075771215,2015_yk_523,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0920193575840862e-001,1.8168340648805128,2015_yk_523,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0937895797852690e-001,1.80781294860338,2015_yk_523,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0899621149427217e-001,1.7918756819357209,2015_yk_523,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0901177679630378e-001,1.8164122993556104,2015_yk_523,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0963060158811697e-001,1.7865587357213188,2015_yk_523,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0883703291177969e-001,1.8029557853919853,2015_yk_523,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0862220481367066e-001,1.7862329854218113,2015_yk_523,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0943161224994611e-001,1.8177867826420344,2015_yk_523,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0990676716607348e-001,1.7678369987799225,2015_yk_523,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0902478073405650e-001,1.8053300465407272,2015_yk_523,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0893713851848528e-001,1.8718219999867631,2015_yk_523,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0942091804711571e-001,1.8290298639889624,2015_yk_523,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0923806170180126e-001,1.81190691220009,2015_yk_523,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0941940971222672e-001,1.8213403361818572,2015_yk_523,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0926366955536502e-001,1.8195870901578524,2015_yk_523,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0830812119656017e-001,1.8146813193249267,2015_yk_523,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0986217202637181e-001,1.788895732142478,2015_yk_523,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0900379258528345e-001,1.828452872728312,2015_yk_523,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0890690354415520e-001,1.804732812277956,2015_yk_523,Yukon,2015,1409.5600000000002
1346,705.304,7.0927754871735682e-001,1.7920688839890486,2015_yk_523,Yukon,2015,1410.608
1347,705.828,7.0815638896764821e-001,1.7786033890748685,2015_yk_523,Yukon,2015,1411.656
1348,706.352,7.1020943707533801e-001,1.820365455672995,2015_yk_523,Yukon,2015,1412.704
1349,706.876,7.0862771398392377e-001,1.794851109766424,2015_yk_523,Yukon,2015,1413.752
1350,707.4,7.0927091202435311e-001,1.7769186710987577,2015_yk_523,Yukon,2015,1414.8
1351,707.924,7.0955823253094807e-001,1.7937702744950188,2015_yk_523,Yukon,2015,1415.848
1352,708.448,7.0967187500524076e-001,1.8056574522906577,2015_yk_523,Yukon,2015,1416.896
1353,708.972,7.0859461728478235e-001,1.7989199049893634,2015_yk_523,Yukon,2015,1417.944
1354,709.496,7.0879566696533347e-001,1.7852533737494112,2015_yk_523,Yukon,2015,1418.992
1355,710.02,7.0989768384615648e-001,1.7826482995232602,2015_yk_523,Yukon,2015,1420.04
1356,710.544,7.0951867631422771e-001,1.8101506075982197,2015_yk_523,Yukon,2015,1421.088
1357,711.068,7.0944890385629422e-001,1.8009103203920949,2015_yk_523,Yukon,2015,1422.136
1358,711.592,7.0934565430262353e-001,1.775053726830964,2015_yk_523,Yukon,2015,1423.184
1359,712.116,7.0951623211141912e-001,1.8088816235727123,2015_yk_523,Yukon,2015,1424.232
1360,712.64,7.0944638856076347e-001,1.7703314786279327,2015_yk_523,Yukon,2015,1425.28
1361,713.164,7.0989482871925857e-001,1.8128336493989283,2015_yk_523,Yukon,2015,1426.328
1362,713.688,7.0931467847137730e-001,1.785127023778166,2015_yk_523,Yukon,2015,1427.376
1363,714.212,7.0924612906831974e-001,1.8022497239344972,2015_yk_523,Yukon,2015,1428.424
1364,714.736,7.0921887911680415e-001,1.8125591141544175,2015_yk_523,Yukon,2015,1429.472
1365,715.26,7.0925974491875021e-001,1.8680013712886063,2015_yk_523,Yukon,2015,1430.52
1366,715.784,7.0973894168749696e-001,1.818650750066096,2015_yk_523,Yukon,2015,1431.568
1367,716.308,7.0976345992737755e-001,1.8231164048896855,2015_yk_523,Yukon,2015,1432.616
1368,716.832,7.0991123873940953e-001,1.8241121679690204,2015_yk_523,Yukon,2015,1433.664
1369,717.356,7.0891151934886643e-001,1.8046351749005547,2015_yk_523,Yukon,2015,1434.712
1370,717.88,7.0861077368800285e-001,1.7687733812180633,2015_yk_523,Yukon,2015,1435.76
1371,718.404,7.0898786332529296e-001,1.8005861147451034,2015_yk_523,Yukon,2015,1436.808
1372,718.928,7.0970860589906215e-001,1.8116954475368543,2015_yk_523,Yukon,2015,1437.856
1373,719.452,7.0965432115536675e-001,1.838778658601252,2015_yk_523,Yukon,2015,1438.904
1374,719.976,7.0961554662530202e-001,1.7989347914903575,2015_yk_523,Yukon,2015,1439.952
1375,720.5,7.0939592014883468e-001,1.813753132848616,2015_yk_523,Yukon,2015,1441
1376,721.024,7.0923635104456018e-001,1.799711758570247,2015_yk_523,Yukon,2015,1442.048
1377,721.548,7.0838067010598416e-001,1.7987062810983627,2015_yk_523,Yukon,2015,1443.096
1378,722.072,7.0914250326777672e-001,1.8014780396348105,2015_yk_523,Yukon,2015,1444.144
1379,722.596,7.0937016619618687e-001,1.833458664113658,2015_yk_523,Yukon,2015,1445.192
1380,723.12,7.0934536229272027e-001,1.8302567797076477,2015_yk_523,Yukon,2015,1446.24
1381,723.644,7.0896449919149385e-001,1.8377349908750256,2015_yk_523,Yukon,2015,1447.288
1382,724.168,7.1001330647533889e-001,1.8030646272835684,2015_yk_523,Yukon,2015,1448.336
1383,724.692,7.0940110961849767e-001,1.8327360382676712,2015_yk_523,Yukon,2015,1449.384
1384,725.216,7.0942667660300818e-001,1.8093813291322187,2015_yk_523,Yukon,2015,1450.432
1385,725.74,7.0910833726745492e-001,1.8092763076305047,2015_yk_523,Yukon,2015,1451.48
1386,726.264,7.0931444105687436e-001,1.795778721237173,2015_yk_523,Yukon,2015,1452.528
1387,726.788,7.0964450678028623e-001,1.8206918738353188,2015_yk_523,Yukon,2015,1453.576
1388,727.312,7.0946575108975307e-001,1.833211474586864,2015_yk_523,Yukon,2015,1454.624
1389,727.836,7.0958324876110224e-001,1.8215470004648444,2015_yk_523,Yukon,2015,1455.672
1390,728.36,7.0853364071441705e-001,1.7819656459535604,2015_yk_523,Yukon,2015,1456.72
1391,728.884,7.0986362232087907e-001,1.8032552285508463,2015_yk_523,Yukon,2015,1457.768
1392,729.408,7.0913465433787115e-001,1.8279356400443616,2015_yk_523,Yukon,2015,1458.816
1393,729.932,7.0886177218258117e-001,1.8127294481852307,2015_yk_523,Yukon,2015,1459.864
1394,730.456,7.0993005897953343e-001,1.7854026664689375,2015_yk_523,Yukon,2015,1460.912
1395,730.98,7.0869694006162309e-001,1.807670021611524,2015_yk_523,Yukon,2015,1461.96
1396,731.504,7.0859617313072620e-001,1.8313143730785852,2015_yk_523,Yukon,2015,1463.008
1397,732.028,7.0975027819120573e-001,1.7450065888822637,2015_yk_523,Yukon,2015,1464.056
1398,732.552,7.0893366112005585e-001,1.7419098296262872,2015_yk_523,Yukon,2015,1465.104
1399,733.076,7.0896356075067868e-001,1.773480292263676,2015_yk_523,Yukon,2015,1466.152
1400,733.6,7.0960760428794667e-001,1.7901324906012832,2015_yk_523,Yukon,2015,1467.2
1401,734.124,7.0847960481028627e-001,1.769785102009915,2015_yk_523,Yukon,2015,1468.248
1402,734.648,7.0942831613224255e-001,1.7961475186146492,2015_yk_523,Yukon,2015,1469.296
1403,735.172,7.0896696063583409e-001,1.7989880229663224,2015_yk_523,Yukon,2015,1470.344
1404,735.696,7.0975895760266050e-001,1.8112888856736609,2015_yk_523,Yukon,2015,1471.392
1405,736.22,7.0912465540365954e-001,1.8055855448048963,2015_yk_523,Yukon,2015,1472.44
1406,736.744,7.0869065199851278e-001,1.7942973130875168,2015_yk_523,Yukon,2015,1473.488
1407,737.268,7.0847821018849533e-001,1.4979261716653014,2015_yk_523,Yukon,2015,1474.536
1408,737.792,7.0853549085550793e-001,0.7784090324011081,2015_yk_523,Yukon,2015,1475.584
1409,738.316,7.1122732412964484e-001,0.2794063495180716,2015_yk_523,Yukon,2015,1476.632
