Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1186,621.464,7.0929450109343206e-001,1.606676720112134,2015_yk_151,Yukon,2015,1242.928
1187,621.988,7.1026600271161622e-001,1.5893398386833146,2015_yk_151,Yukon,2015,1243.976
1188,622.5120000000001,7.0950099112161935e-001,1.6221860076522845,2015_yk_151,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1031956589516854e-001,1.6170125870701944,2015_yk_151,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0995431512814011e-001,1.5897531789084984,2015_yk_151,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1037065715609971e-001,1.6209552798595213,2015_yk_151,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1079974110120214e-001,1.6355964543378816,2015_yk_151,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0960325884532327e-001,1.6193959647430505,2015_yk_151,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0986637846083334e-001,1.6151888338907463,2015_yk_151,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0985718164102918e-001,1.6298176503081347,2015_yk_151,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0999917646733868e-001,1.644508021260444,2015_yk_151,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1054170591116028e-001,1.6216524888836268,2015_yk_151,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0979584884049984e-001,1.6160713641957165,2015_yk_151,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0889478258156846e-001,1.6065559051141225,2015_yk_151,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.1000170435515464e-001,1.5803764107121363,2015_yk_151,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0904041418752806e-001,1.538030389063766,2015_yk_151,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0978161507349258e-001,1.53266115103895,2015_yk_151,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1098722405587889e-001,1.551155000199944,2015_yk_151,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0960101394115938e-001,1.5382203433118853,2015_yk_151,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0995783753667896e-001,1.5431033808546826,2015_yk_151,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.1013706432777501e-001,1.5535442748035142,2015_yk_151,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0983889715150084e-001,1.5728975875448878,2015_yk_151,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0943997777599355e-001,1.562925070114655,2015_yk_151,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0932049152537224e-001,1.5707375331415565,2015_yk_151,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1026252950758395e-001,1.5671424618412946,2015_yk_151,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0959957357202752e-001,1.5597811489129525,2015_yk_151,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0915209461640660e-001,1.5578749743880744,2015_yk_151,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.1094738613000064e-001,1.5689213907607058,2015_yk_151,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0878915966183598e-001,1.573065258282328,2015_yk_151,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0960271906078298e-001,1.5580394102145527,2015_yk_151,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0885742760098058e-001,1.5812123981873432,2015_yk_151,Yukon,2015,1274.3680000000002
1217,637.708,7.0969772236033402e-001,1.5791327267266335,2015_yk_151,Yukon,2015,1275.416
1218,638.232,7.0896573738813884e-001,1.5704241447555054,2015_yk_151,Yukon,2015,1276.464
1219,638.756,7.1035630989969045e-001,1.562768317600193,2015_yk_151,Yukon,2015,1277.512
1220,639.28,7.1062333051865034e-001,1.561680915765409,2015_yk_151,Yukon,2015,1278.56
1221,639.804,7.0978338499743820e-001,1.546765646943019,2015_yk_151,Yukon,2015,1279.608
1222,640.328,7.0993684140979274e-001,1.5669578060600835,2015_yk_151,Yukon,2015,1280.656
1223,640.852,7.0963904869772965e-001,1.6171019337607382,2015_yk_151,Yukon,2015,1281.704
1224,641.376,7.0834172548322893e-001,1.5853750948485796,2015_yk_151,Yukon,2015,1282.752
1225,641.9,7.0883855232702486e-001,1.5857930190324685,2015_yk_151,Yukon,2015,1283.8
1226,642.424,7.0974983159988370e-001,1.6140770485852909,2015_yk_151,Yukon,2015,1284.848
1227,642.948,7.0887351710701885e-001,1.593214406955432,2015_yk_151,Yukon,2015,1285.896
1228,643.472,7.1030926556083895e-001,1.595473868762883,2015_yk_151,Yukon,2015,1286.944
1229,643.996,7.0911722401171151e-001,1.5905644502739835,2015_yk_151,Yukon,2015,1287.992
1230,644.52,7.0999300964895085e-001,1.6548573591883682,2015_yk_151,Yukon,2015,1289.04
1231,645.044,7.0974289664799661e-001,1.58851845425647,2015_yk_151,Yukon,2015,1290.088
1232,645.568,7.0888104962176024e-001,1.5553038973145643,2015_yk_151,Yukon,2015,1291.136
1233,646.092,7.0941888546290000e-001,1.611932296223626,2015_yk_151,Yukon,2015,1292.184
1234,646.616,7.0910746332971686e-001,1.6571087618456397,2015_yk_151,Yukon,2015,1293.232
1235,647.14,7.0950567159608102e-001,1.547633956417559,2015_yk_151,Yukon,2015,1294.28
1236,647.664,7.0943628562802263e-001,1.5374761926131295,2015_yk_151,Yukon,2015,1295.328
1237,648.188,7.0984753313866267e-001,1.6083861366291392,2015_yk_151,Yukon,2015,1296.376
1238,648.712,7.0991387619484991e-001,1.589386761952175,2015_yk_151,Yukon,2015,1297.424
1239,649.236,7.0943593405489136e-001,1.528310536527364,2015_yk_151,Yukon,2015,1298.472
1240,649.76,7.1055278959896928e-001,1.519063125478804,2015_yk_151,Yukon,2015,1299.52
1241,650.284,7.0953927767652525e-001,1.5898712444107568,2015_yk_151,Yukon,2015,1300.568
1242,650.808,7.0934909468641483e-001,1.6018877240581462,2015_yk_151,Yukon,2015,1301.616
1243,651.332,7.0891927974791014e-001,1.5363993900128867,2015_yk_151,Yukon,2015,1302.664
1244,651.856,7.0969295643705899e-001,1.5682257948507112,2015_yk_151,Yukon,2015,1303.712
1245,652.38,7.0962176738776150e-001,1.612298074095056,2015_yk_151,Yukon,2015,1304.76
1246,652.904,7.0917936620836375e-001,1.5768784243555607,2015_yk_151,Yukon,2015,1305.808
1247,653.428,7.0892976189553492e-001,1.5402081082541828,2015_yk_151,Yukon,2015,1306.856
1248,653.952,7.0953952474478754e-001,1.586669374627819,2015_yk_151,Yukon,2015,1307.904
1249,654.476,7.0921462138816704e-001,1.62195106786541,2015_yk_151,Yukon,2015,1308.952
1250,655,7.1009291484157722e-001,1.6305677207401024,2015_yk_151,Yukon,2015,1310
1251,655.524,7.0997665324031312e-001,1.6321100770763268,2015_yk_151,Yukon,2015,1311.048
1252,656.048,7.0934393104312976e-001,1.647417219752994,2015_yk_151,Yukon,2015,1312.096
1253,656.572,7.0902799650487758e-001,1.6355895470737185,2015_yk_151,Yukon,2015,1313.144
1254,657.096,7.0906025931142402e-001,1.6339972525833253,2015_yk_151,Yukon,2015,1314.192
1255,657.62,7.0928852913569340e-001,1.6026929264687677,2015_yk_151,Yukon,2015,1315.24
1256,658.144,7.1069081758514119e-001,1.6067825470109267,2015_yk_151,Yukon,2015,1316.288
1257,658.668,7.0824678269281116e-001,1.6601249661478357,2015_yk_151,Yukon,2015,1317.336
1258,659.192,7.0960864282973890e-001,1.6367404013516258,2015_yk_151,Yukon,2015,1318.384
1259,659.716,7.0925407211855929e-001,1.5989570450642965,2015_yk_151,Yukon,2015,1319.432
1260,660.24,7.0955347541435843e-001,1.6129251916230567,2015_yk_151,Yukon,2015,1320.48
1261,660.764,7.0978511165537062e-001,1.642804404141632,2015_yk_151,Yukon,2015,1321.528
1262,661.288,7.0926416090824462e-001,1.614189527144398,2015_yk_151,Yukon,2015,1322.576
1263,661.812,7.0993122728632752e-001,1.607634101806367,2015_yk_151,Yukon,2015,1323.624
1264,662.336,7.0915028869147967e-001,1.6215978551348775,2015_yk_151,Yukon,2015,1324.672
1265,662.86,7.0949865259708067e-001,1.5460784673834078,2015_yk_151,Yukon,2015,1325.72
1266,663.384,7.0934192390261097e-001,1.6185617467079696,2015_yk_151,Yukon,2015,1326.768
1267,663.908,7.0973721018439062e-001,1.631225744013583,2015_yk_151,Yukon,2015,1327.816
1268,664.432,7.0974680128302026e-001,1.5506343298975451,2015_yk_151,Yukon,2015,1328.864
1269,664.956,7.0869119523848523e-001,1.5115027181107454,2015_yk_151,Yukon,2015,1329.912
1270,665.48,7.0922424291238206e-001,1.5485818333009445,2015_yk_151,Yukon,2015,1330.96
1271,666.004,7.0973447944097101e-001,1.5535670691867716,2015_yk_151,Yukon,2015,1332.008
1272,666.528,7.0845842294467887e-001,1.5412221541971558,2015_yk_151,Yukon,2015,1333.056
1273,667.052,7.0938343380324398e-001,1.541044696144361,2015_yk_151,Yukon,2015,1334.104
1274,667.576,7.0910189029360471e-001,1.5587463620021085,2015_yk_151,Yukon,2015,1335.152
1275,668.1,7.0947495490872303e-001,1.5653830865754623,2015_yk_151,Yukon,2015,1336.2
1276,668.624,7.1006160302169963e-001,1.55303401067908,2015_yk_151,Yukon,2015,1337.248
1277,669.148,7.0990945378848969e-001,1.5707616983561692,2015_yk_151,Yukon,2015,1338.296
1278,669.672,7.0970383104263890e-001,1.5901611133374405,2015_yk_151,Yukon,2015,1339.344
1279,670.196,7.0933797756701689e-001,1.5687229846762596,2015_yk_151,Yukon,2015,1340.392
1280,670.72,7.0868005974401149e-001,1.5567327987671662,2015_yk_151,Yukon,2015,1341.44
1281,671.244,7.0916285278869762e-001,1.5957019682568854,2015_yk_151,Yukon,2015,1342.488
1282,671.768,7.0997159244188102e-001,1.6089297210118587,2015_yk_151,Yukon,2015,1343.536
1283,672.292,7.0969769052108456e-001,1.5531462646146623,2015_yk_151,Yukon,2015,1344.584
1284,672.816,7.0983925864180586e-001,1.5089621556072812,2015_yk_151,Yukon,2015,1345.632
1285,673.34,7.0929300516032945e-001,1.5663096931371887,2015_yk_151,Yukon,2015,1346.68
1286,673.864,7.0842949047431336e-001,1.5739187134607278,2015_yk_151,Yukon,2015,1347.728
1287,674.388,7.0965801870268608e-001,1.5451545035723409,2015_yk_151,Yukon,2015,1348.776
1288,674.912,7.0954167540427715e-001,1.5378639857832457,2015_yk_151,Yukon,2015,1349.824
1289,675.436,7.0934209766023115e-001,1.5662308682961923,2015_yk_151,Yukon,2015,1350.872
1290,675.96,7.0906528468046692e-001,1.5562973347281683,2015_yk_151,Yukon,2015,1351.92
1291,676.484,7.0909612215470352e-001,1.5469873203789737,2015_yk_151,Yukon,2015,1352.968
1292,677.008,7.0916320328164095e-001,1.58447587117744,2015_yk_151,Yukon,2015,1354.016
1293,677.532,7.1011043806639917e-001,1.587057867865287,2015_yk_151,Yukon,2015,1355.064
1294,678.056,7.0896047921161354e-001,1.5231481096276116,2015_yk_151,Yukon,2015,1356.112
1295,678.58,7.0984518961324405e-001,1.521510464556988,2015_yk_151,Yukon,2015,1357.16
1296,679.104,7.0928668565549180e-001,1.5694679698076872,2015_yk_151,Yukon,2015,1358.208
1297,679.628,7.1031261480825392e-001,1.5545787597493417,2015_yk_151,Yukon,2015,1359.256
1298,680.152,7.0961559577691580e-001,1.5133647139273845,2015_yk_151,Yukon,2015,1360.304
1299,680.676,7.0922881150397965e-001,1.5407978824992443,2015_yk_151,Yukon,2015,1361.352
1300,681.2,7.0806717059902591e-001,1.5713116516561956,2015_yk_151,Yukon,2015,1362.4
1301,681.724,7.0873687126813145e-001,1.5412907031979894,2015_yk_151,Yukon,2015,1363.448
1302,682.248,7.0956465662588619e-001,1.5127786101724985,2015_yk_151,Yukon,2015,1364.496
1303,682.772,7.0959124712721255e-001,1.5527255599980017,2015_yk_151,Yukon,2015,1365.544
1304,683.296,7.1014536201462408e-001,1.571156019260108,2015_yk_151,Yukon,2015,1366.592
1305,683.82,7.0897084643775876e-001,1.5343643337342652,2015_yk_151,Yukon,2015,1367.64
1306,684.344,7.0937514470184848e-001,1.5479507098616396,2015_yk_151,Yukon,2015,1368.688
1307,684.868,7.0983979166141620e-001,1.5967052671263793,2015_yk_151,Yukon,2015,1369.736
1308,685.392,7.0875248024643611e-001,1.5655910755399245,2015_yk_151,Yukon,2015,1370.784
1309,685.916,7.0935211378079621e-001,1.5461816747326629,2015_yk_151,Yukon,2015,1371.832
1310,686.44,7.0934235737564755e-001,1.5647762029455232,2015_yk_151,Yukon,2015,1372.88
1311,686.964,7.0859277521143049e-001,1.5842207972599776,2015_yk_151,Yukon,2015,1373.928
1312,687.488,7.0932346450902772e-001,1.561548898289374,2015_yk_151,Yukon,2015,1374.976
1313,688.0120000000001,7.0915796936715059e-001,1.5599358623931925,2015_yk_151,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0951155409718869e-001,1.6087034764429056,2015_yk_151,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0946116090000977e-001,1.593821655235052,2015_yk_151,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.1033993009154728e-001,1.5502884262176473,2015_yk_151,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0934058912166587e-001,1.563118388148109,2015_yk_151,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0982993815359141e-001,1.603682596213595,2015_yk_151,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0923609579710256e-001,1.583566458625263,2015_yk_151,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0893249531800639e-001,1.5492393174481116,2015_yk_151,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0896966424580443e-001,1.572799539314092,2015_yk_151,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.1002940163839989e-001,1.583602213296946,2015_yk_151,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.1000372022098113e-001,1.5540859317845357,2015_yk_151,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0947935962435937e-001,1.559673364706694,2015_yk_151,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0941720529605279e-001,1.5968411915008776,2015_yk_151,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0952693934363231e-001,1.590983232352104,2015_yk_151,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0878919316423095e-001,1.5730627112669842,2015_yk_151,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0877587667639219e-001,1.597060059945909,2015_yk_151,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0999334105905509e-001,1.613856404942009,2015_yk_151,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.1066560136976631e-001,1.5873373625716678,2015_yk_151,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0948801206060796e-001,1.5758575410881146,2015_yk_151,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.1013324756476448e-001,1.620658155389694,2015_yk_151,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.1016983757723506e-001,1.602681800064905,2015_yk_151,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0861133481826510e-001,1.5832783191219146,2015_yk_151,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0953015844003031e-001,1.5830195864751857,2015_yk_151,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0971730307354630e-001,1.624672709199241,2015_yk_151,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0912682447804254e-001,1.599620651767508,2015_yk_151,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0970941297568380e-001,1.5818957261197055,2015_yk_151,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0977670071195886e-001,1.5989036080385115,2015_yk_151,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0999290970018036e-001,1.5959330874238056,2015_yk_151,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0900210372262418e-001,1.568305471507398,2015_yk_151,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0939336424223065e-001,1.5769039220562813,2015_yk_151,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0865315381020000e-001,1.604707848308109,2015_yk_151,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0994382418576363e-001,1.5902421145185903,2015_yk_151,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0950714542721038e-001,1.5835349610550291,2015_yk_151,Yukon,2015,1409.5600000000002
1346,705.304,7.0939198760586974e-001,1.5974904559317042,2015_yk_151,Yukon,2015,1410.608
1347,705.828,7.1005771999808143e-001,1.6343785514291955,2015_yk_151,Yukon,2015,1411.656
1348,706.352,7.1015264628106545e-001,1.5900191569524025,2015_yk_151,Yukon,2015,1412.704
1349,706.876,7.0978627368972047e-001,1.5976502183334604,2015_yk_151,Yukon,2015,1413.752
1350,707.4,7.0922892246361857e-001,1.6256186781684792,2015_yk_151,Yukon,2015,1414.8
1351,707.924,7.0999463648762140e-001,1.6222905785969952,2015_yk_151,Yukon,2015,1415.848
1352,708.448,7.0983653519263523e-001,1.567880429337026,2015_yk_151,Yukon,2015,1416.896
1353,708.972,7.0944726117002088e-001,1.5559155997465213,2015_yk_151,Yukon,2015,1417.944
1354,709.496,7.0959969847709203e-001,1.5904062597325213,2015_yk_151,Yukon,2015,1418.992
1355,710.02,7.0964906896656788e-001,1.5787485292612076,2015_yk_151,Yukon,2015,1420.04
1356,710.544,7.0973638680381934e-001,1.58633249324627,2015_yk_151,Yukon,2015,1421.088
1357,711.068,7.0971541141442285e-001,1.630308460551892,2015_yk_151,Yukon,2015,1422.136
1358,711.592,7.0962595615798540e-001,1.6323744997726588,2015_yk_151,Yukon,2015,1423.184
1359,712.116,7.0972106444369021e-001,1.5957305895314338,2015_yk_151,Yukon,2015,1424.232
1360,712.64,7.0990966054815297e-001,1.59142045666634,2015_yk_151,Yukon,2015,1425.28
1361,713.164,7.0873734131859956e-001,1.6266922658204632,2015_yk_151,Yukon,2015,1426.328
1362,713.688,7.1032050328195306e-001,1.6192222091834847,2015_yk_151,Yukon,2015,1427.376
1363,714.212,7.0922310113761833e-001,1.6076216705774782,2015_yk_151,Yukon,2015,1428.424
1364,714.736,7.0888458128123810e-001,1.610839793052342,2015_yk_151,Yukon,2015,1429.472
1365,715.26,7.0950085689210995e-001,1.6020921992868138,2015_yk_151,Yukon,2015,1430.52
1366,715.784,7.0895074260799995e-001,1.5504411217023732,2015_yk_151,Yukon,2015,1431.568
1367,716.308,7.0930699071877579e-001,1.568260546996142,2015_yk_151,Yukon,2015,1432.616
1368,716.832,7.1046738284923039e-001,1.6078557350332776,2015_yk_151,Yukon,2015,1433.664
1369,717.356,7.0987049794789814e-001,1.6024952291005354,2015_yk_151,Yukon,2015,1434.712
1370,717.88,7.0884643087457888e-001,1.5739412230366363,2015_yk_151,Yukon,2015,1435.76
1371,718.404,7.0933159118839861e-001,1.581236654049926,2015_yk_151,Yukon,2015,1436.808
1372,718.928,7.0910422465143608e-001,1.6177167418372318,2015_yk_151,Yukon,2015,1437.856
1373,719.452,7.0895017491567336e-001,1.597994994790484,2015_yk_151,Yukon,2015,1438.904
1374,719.976,7.0991697475473547e-001,1.584946512114774,2015_yk_151,Yukon,2015,1439.952
1375,720.5,7.0981582890503592e-001,1.6163134303007662,2015_yk_151,Yukon,2015,1441
1376,721.024,7.1042354335892000e-001,1.6185587373412729,2015_yk_151,Yukon,2015,1442.048
1377,721.548,7.1028085872051094e-001,1.5943833222914148,2015_yk_151,Yukon,2015,1443.096
1378,722.072,7.0944296906301429e-001,1.6259494750937733,2015_yk_151,Yukon,2015,1444.144
1379,722.596,7.0897021443371389e-001,1.6655201032491922,2015_yk_151,Yukon,2015,1445.192
1380,723.12,7.0969442001568461e-001,1.632206696879768,2015_yk_151,Yukon,2015,1446.24
1381,723.644,7.0918451608777699e-001,1.5893406918226742,2015_yk_151,Yukon,2015,1447.288
1382,724.168,7.0948578536790119e-001,1.6234692493207927,2015_yk_151,Yukon,2015,1448.336
1383,724.692,7.0882755749069148e-001,1.6687370093129454,2015_yk_151,Yukon,2015,1449.384
1384,725.216,7.0931061376248339e-001,1.6310280961512629,2015_yk_151,Yukon,2015,1450.432
1385,725.74,7.0935309699963123e-001,1.6312020078680538,2015_yk_151,Yukon,2015,1451.48
1386,726.264,7.0960815146624490e-001,1.6724306874531591,2015_yk_151,Yukon,2015,1452.528
1387,726.788,7.0984312252479387e-001,1.6569992543312573,2015_yk_151,Yukon,2015,1453.576
1388,727.312,7.0950936115102270e-001,1.6339096040575558,2015_yk_151,Yukon,2015,1454.624
1389,727.836,7.0957088935807400e-001,1.663740405924756,2015_yk_151,Yukon,2015,1455.672
1390,728.36,7.0942465367011287e-001,1.694905116026128,2015_yk_151,Yukon,2015,1456.72
1391,728.884,7.0911280245571040e-001,1.6399297406989168,2015_yk_151,Yukon,2015,1457.768
1392,729.408,7.0976621714502452e-001,1.63421185825547,2015_yk_151,Yukon,2015,1458.816
1393,729.932,7.0943576769102012e-001,1.6822774161783467,2015_yk_151,Yukon,2015,1459.864
1394,730.456,7.0931068608678249e-001,1.666504416364884,2015_yk_151,Yukon,2015,1460.912
1395,730.98,7.0937606010714349e-001,1.6263445293806198,2015_yk_151,Yukon,2015,1461.96
1396,731.504,7.0959238241340328e-001,1.6457110783986222,2015_yk_151,Yukon,2015,1463.008
1397,732.028,7.0966351105795811e-001,1.6609861376980526,2015_yk_151,Yukon,2015,1464.056
1398,732.552,7.0878728557303616e-001,1.623916548600768,2015_yk_151,Yukon,2015,1465.104
1399,733.076,7.0893016268564513e-001,1.6130084233583468,2015_yk_151,Yukon,2015,1466.152
1400,733.6,7.0948737570180043e-001,1.6459562914084869,2015_yk_151,Yukon,2015,1467.2
1401,734.124,7.0930166034121900e-001,1.665260029526699,2015_yk_151,Yukon,2015,1468.248
1402,734.648,7.0916471439464246e-001,1.6417488407461065,2015_yk_151,Yukon,2015,1469.296
1403,735.172,7.0990226213456886e-001,1.642298042942115,2015_yk_151,Yukon,2015,1470.344
1404,735.696,7.0946664265601223e-001,1.6706566829109053,2015_yk_151,Yukon,2015,1471.392
1405,736.22,7.1052274393211101e-001,1.647640312377971,2015_yk_151,Yukon,2015,1472.44
1406,736.744,7.0880372186135265e-001,1.606458230838249,2015_yk_151,Yukon,2015,1473.488
1407,737.268,7.1012292936818466e-001,1.618456421860726,2015_yk_151,Yukon,2015,1474.536
1408,737.792,7.0944849542160437e-001,1.6497504321614715,2015_yk_151,Yukon,2015,1475.584
1409,738.316,7.0901519232219734e-001,1.628711012496258,2015_yk_151,Yukon,2015,1476.632
1410,738.84,7.0905319335425732e-001,1.6138881690931943,2015_yk_151,Yukon,2015,1477.68
1411,739.364,7.0933881341037597e-001,1.6485945046039991,2015_yk_151,Yukon,2015,1478.728
1412,739.888,7.0989826627445973e-001,1.6502353946327506,2015_yk_151,Yukon,2015,1479.776
1413,740.412,7.0902438338263929e-001,1.6406924508430276,2015_yk_151,Yukon,2015,1480.824
1414,740.936,7.0938365745071597e-001,1.6762075834707186,2015_yk_151,Yukon,2015,1481.872
1415,741.46,7.0914315096892144e-001,1.7111246949423653,2015_yk_151,Yukon,2015,1482.92
1416,741.984,7.0864240062918527e-001,1.653985291848469,2015_yk_151,Yukon,2015,1483.968
1417,742.508,7.0897466572157697e-001,1.6546199601415983,2015_yk_151,Yukon,2015,1485.016
1418,743.032,7.0933712337640575e-001,1.6905375361333927,2015_yk_151,Yukon,2015,1486.064
1419,743.556,7.0891572421735560e-001,1.7012132438014456,2015_yk_151,Yukon,2015,1487.112
1420,744.08,7.1028692206749977e-001,1.675285617820944,2015_yk_151,Yukon,2015,1488.16
1421,744.604,7.0981033662572157e-001,1.69407506983684,2015_yk_151,Yukon,2015,1489.208
1422,745.128,7.0904605953742950e-001,1.7334487785267827,2015_yk_151,Yukon,2015,1490.256
1423,745.652,7.0907354135441747e-001,1.6580693669265625,2015_yk_151,Yukon,2015,1491.304
1424,746.176,7.0959753028951567e-001,1.6476537421278474,2015_yk_151,Yukon,2015,1492.352
1425,746.7,7.0963004890295311e-001,1.6936073186296468,2015_yk_151,Yukon,2015,1493.4
1426,747.224,7.0970670035933270e-001,1.7085037829638845,2015_yk_151,Yukon,2015,1494.448
1427,747.748,7.0989460151048789e-001,1.664997815110993,2015_yk_151,Yukon,2015,1495.496
1428,748.272,7.0969696199018273e-001,1.6511382381950823,2015_yk_151,Yukon,2015,1496.544
1429,748.796,7.0947379301166369e-001,1.7111163140961574,2015_yk_151,Yukon,2015,1497.592
1430,749.32,7.0891937052525011e-001,1.692048639554624,2015_yk_151,Yukon,2015,1498.64
1431,749.844,7.0809418670236368e-001,1.649139858269122,2015_yk_151,Yukon,2015,1499.688
1432,750.368,7.0823718374004874e-001,1.6744570744386345,2015_yk_151,Yukon,2015,1500.736
1433,750.892,7.0912348849726525e-001,1.7129156790527194,2015_yk_151,Yukon,2015,1501.784
1434,751.416,7.0970777542693608e-001,1.6840335180942896,2015_yk_151,Yukon,2015,1502.832
1435,751.94,7.0954855043082732e-001,1.665882703844804,2015_yk_151,Yukon,2015,1503.88
1436,752.464,7.0911023983572674e-001,1.728111583469405,2015_yk_151,Yukon,2015,1504.928
1437,752.988,7.1005434449864502e-001,1.7313423934372862,2015_yk_151,Yukon,2015,1505.976
1438,753.5120000000001,7.0907289432026643e-001,1.682891620166047,2015_yk_151,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0881636462576814e-001,1.698673598382225,2015_yk_151,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0906757862236136e-001,1.7496440453652533,2015_yk_151,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.1011639966020290e-001,1.715512007858344,2015_yk_151,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0938127880565549e-001,1.6858065899998391,2015_yk_151,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0957203972771821e-001,1.6972906037090254,2015_yk_151,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0876102000365737e-001,1.7301353246692577,2015_yk_151,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0914626862479579e-001,1.7010593755273786,2015_yk_151,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0855298569508218e-001,1.7071349469761945,2015_yk_151,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0875111937839408e-001,1.7407708698250306,2015_yk_151,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0884331636267861e-001,1.7168176493462235,2015_yk_151,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.1017639868666105e-001,1.6830250748422282,2015_yk_151,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0904880015287908e-001,1.7091888461907647,2015_yk_151,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0933289214833917e-001,1.7458320324854653,2015_yk_151,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0861722998357457e-001,1.703875179198572,2015_yk_151,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0975190838669766e-001,1.6767262018771958,2015_yk_151,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.1008458584717016e-001,1.7155720171750513,2015_yk_151,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.1007817557147923e-001,1.7187675480866065,2015_yk_151,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0957947561519508e-001,1.6756589776717816,2015_yk_151,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0936957946646018e-001,1.6871664066119272,2015_yk_151,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0982519485452822e-001,1.7328192739069488,2015_yk_151,Yukon,2015,1527.9840000000002
