Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1210,634.0400000000001,7.0887990541765178e-001,1.8021580141242717,2015_yk_444,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0873808371145097e-001,1.8549214823639864,2015_yk_444,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0922574575703423e-001,1.8643956081732973,2015_yk_444,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0900800706339839e-001,1.8308835721872416,2015_yk_444,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0929963762275594e-001,1.8443038287705071,2015_yk_444,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0921357088573378e-001,1.8704898863516877,2015_yk_444,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0917891923213228e-001,1.8663795870848308,2015_yk_444,Yukon,2015,1274.3680000000002
1217,637.708,7.0855444735767170e-001,1.8425052133496551,2015_yk_444,Yukon,2015,1275.416
1218,638.232,7.0877749519337441e-001,1.8420715694653136,2015_yk_444,Yukon,2015,1276.464
1219,638.756,7.0961325532471775e-001,1.8549686692058016,2015_yk_444,Yukon,2015,1277.512
1220,639.28,7.0956664900257838e-001,1.8590656686200735,2015_yk_444,Yukon,2015,1278.56
1221,639.804,7.0972233838264698e-001,1.8473411356055705,2015_yk_444,Yukon,2015,1279.608
1222,640.328,7.0948883110566308e-001,1.8442197522515285,2015_yk_444,Yukon,2015,1280.656
1223,640.852,7.0922028182947505e-001,1.8666369191268593,2015_yk_444,Yukon,2015,1281.704
1224,641.376,7.0876714159933107e-001,1.8504650706343897,2015_yk_444,Yukon,2015,1282.752
1225,641.9,7.0887750049108722e-001,1.8541529122947489,2015_yk_444,Yukon,2015,1283.8
1226,642.424,7.0915690658364494e-001,1.8829817385759071,2015_yk_444,Yukon,2015,1284.848
1227,642.948,7.0947773972568584e-001,1.890817839348916,2015_yk_444,Yukon,2015,1285.896
1228,643.472,7.0920230972557086e-001,1.8440347055147992,2015_yk_444,Yukon,2015,1286.944
1229,643.996,7.0863678710212563e-001,1.818555623237748,2015_yk_444,Yukon,2015,1287.992
1230,644.52,7.0945646362283232e-001,1.8409290456781249,2015_yk_444,Yukon,2015,1289.04
1231,645.044,7.0882820443365346e-001,1.8673390412084367,2015_yk_444,Yukon,2015,1290.088
1232,645.568,7.0891468592650009e-001,1.861085262691468,2015_yk_444,Yukon,2015,1291.136
1233,646.092,7.0880454961057715e-001,1.855128105163488,2015_yk_444,Yukon,2015,1292.184
1234,646.616,7.0892744848270672e-001,1.857540790784608,2015_yk_444,Yukon,2015,1293.232
1235,647.14,7.0906341097208714e-001,1.8639508710251276,2015_yk_444,Yukon,2015,1294.28
1236,647.664,7.0904149427071927e-001,1.835032494023904,2015_yk_444,Yukon,2015,1295.328
1237,648.188,7.0947900561339394e-001,1.828024099339056,2015_yk_444,Yukon,2015,1296.376
1238,648.712,7.0970988363095722e-001,1.8525691071496304,2015_yk_444,Yukon,2015,1297.424
1239,649.236,7.0904884015734182e-001,1.8336350891959827,2015_yk_444,Yukon,2015,1298.472
1240,649.76,7.0862785457049127e-001,1.8289377163401193,2015_yk_444,Yukon,2015,1299.52
1241,650.284,7.0963646688484860e-001,1.8501690845099596,2015_yk_444,Yukon,2015,1300.568
1242,650.808,7.0979872199237137e-001,1.8570651442691823,2015_yk_444,Yukon,2015,1301.616
1243,651.332,7.0943196991499413e-001,1.8292549795875763,2015_yk_444,Yukon,2015,1302.664
1244,651.856,7.0890417482930757e-001,1.8314361534302153,2015_yk_444,Yukon,2015,1303.712
1245,652.38,7.0906250657805692e-001,1.8283375371668789,2015_yk_444,Yukon,2015,1304.76
1246,652.904,7.0959208312450262e-001,1.8096720605347016,2015_yk_444,Yukon,2015,1305.808
1247,653.428,7.0907990905153084e-001,1.799004666600294,2015_yk_444,Yukon,2015,1306.856
1248,653.952,7.1022571957578773e-001,1.818082197679456,2015_yk_444,Yukon,2015,1307.904
1249,654.476,7.0973270693879242e-001,1.863820085518085,2015_yk_444,Yukon,2015,1308.952
1250,655,7.0924221227017659e-001,1.8508535358905585,2015_yk_444,Yukon,2015,1310
1251,655.524,7.0950204829752683e-001,1.7911226022345648,2015_yk_444,Yukon,2015,1311.048
1252,656.048,7.0964589060645011e-001,1.7963030311532018,2015_yk_444,Yukon,2015,1312.096
1253,656.572,7.0946853548358058e-001,1.8124853663055709,2015_yk_444,Yukon,2015,1313.144
1254,657.096,7.0823761916095429e-001,1.7924385954471287,2015_yk_444,Yukon,2015,1314.192
1255,657.62,7.0925350185086578e-001,1.790044137468527,2015_yk_444,Yukon,2015,1315.24
1256,658.144,7.0967770391629137e-001,1.7848440838746067,2015_yk_444,Yukon,2015,1316.288
1257,658.668,7.0967946717540631e-001,1.8020192901656713,2015_yk_444,Yukon,2015,1317.336
1258,659.192,7.0925913412796870e-001,1.785686769425629,2015_yk_444,Yukon,2015,1318.384
1259,659.716,7.0911503706670576e-001,1.838610663183455,2015_yk_444,Yukon,2015,1319.432
1260,660.24,7.0922296395741269e-001,1.8677988219253512,2015_yk_444,Yukon,2015,1320.48
1261,660.764,7.0885217602726280e-001,1.8605266689944828,2015_yk_444,Yukon,2015,1321.528
1262,661.288,7.0927742571725749e-001,1.8243472915934604,2015_yk_444,Yukon,2015,1322.576
1263,661.812,7.0900153231484120e-001,1.8449335634653432,2015_yk_444,Yukon,2015,1323.624
1264,662.336,7.0932936574181538e-001,1.8699494415436817,2015_yk_444,Yukon,2015,1324.672
1265,662.86,7.0889127383451234e-001,1.8240769092155495,2015_yk_444,Yukon,2015,1325.72
1266,663.384,7.0944091783041607e-001,1.796867696893669,2015_yk_444,Yukon,2015,1326.768
1267,663.908,7.0944794027528446e-001,1.8198708584059853,2015_yk_444,Yukon,2015,1327.816
1268,664.432,7.0852564981979471e-001,1.8491433220275209,2015_yk_444,Yukon,2015,1328.864
1269,664.956,7.0957044443407236e-001,1.8186481454322967,2015_yk_444,Yukon,2015,1329.912
1270,665.48,7.0936094490287105e-001,1.793981202844669,2015_yk_444,Yukon,2015,1330.96
1271,666.004,7.0952744546758173e-001,1.8016659740223568,2015_yk_444,Yukon,2015,1332.008
1272,666.528,7.0954435556471129e-001,1.7880824960526474,2015_yk_444,Yukon,2015,1333.056
1273,667.052,7.0983849051343728e-001,1.7629002346377396,2015_yk_444,Yukon,2015,1334.104
1274,667.576,7.0934601762152594e-001,1.7900644036877025,2015_yk_444,Yukon,2015,1335.152
1275,668.1,7.0871884426042775e-001,1.8180518190249215,2015_yk_444,Yukon,2015,1336.2
1276,668.624,7.0946234060415592e-001,1.8159213752147632,2015_yk_444,Yukon,2015,1337.248
1277,669.148,7.0984598489034245e-001,1.7856746256063842,2015_yk_444,Yukon,2015,1338.296
1278,669.672,7.0962197902444735e-001,1.8050004683981495,2015_yk_444,Yukon,2015,1339.344
1279,670.196,7.0900915359755889e-001,1.808632782956716,2015_yk_444,Yukon,2015,1340.392
1280,670.72,7.0878599506701057e-001,1.7798610664224344,2015_yk_444,Yukon,2015,1341.44
1281,671.244,7.0951733866422395e-001,1.7493053839495225,2015_yk_444,Yukon,2015,1342.488
1282,671.768,7.0942564038171252e-001,1.7610516591777858,2015_yk_444,Yukon,2015,1343.536
1283,672.292,7.0897847801656322e-001,1.7710520789929372,2015_yk_444,Yukon,2015,1344.584
1284,672.816,7.0913292983473641e-001,1.7597439669917432,2015_yk_444,Yukon,2015,1345.632
1285,673.34,7.0873924662285159e-001,1.7795400419672287,2015_yk_444,Yukon,2015,1346.68
1286,673.864,7.0873542644672660e-001,1.8144752715846848,2015_yk_444,Yukon,2015,1347.728
1287,674.388,7.0926182149979455e-001,1.816830114144176,2015_yk_444,Yukon,2015,1348.776
1288,674.912,7.0922720298722330e-001,1.798052147767481,2015_yk_444,Yukon,2015,1349.824
1289,675.436,7.0862414434263798e-001,1.8111237182039013,2015_yk_444,Yukon,2015,1350.872
1290,675.96,7.0890561738995250e-001,1.81654211845446,2015_yk_444,Yukon,2015,1351.92
1291,676.484,7.0878298336153689e-001,1.8047694539956805,2015_yk_444,Yukon,2015,1352.968
1292,677.008,7.0969914899924602e-001,1.767397972761359,2015_yk_444,Yukon,2015,1354.016
1293,677.532,7.0900659460437487e-001,1.7865091327357765,2015_yk_444,Yukon,2015,1355.064
1294,678.056,7.0948431199465434e-001,1.7980345447878183,2015_yk_444,Yukon,2015,1356.112
1295,678.58,7.0964286077893979e-001,1.7884761913424507,2015_yk_444,Yukon,2015,1357.16
1296,679.104,7.0870703255751788e-001,1.8031337188398873,2015_yk_444,Yukon,2015,1358.208
1297,679.628,7.0920251803993606e-001,1.836617880728366,2015_yk_444,Yukon,2015,1359.256
1298,680.152,7.0948871708699068e-001,1.8213863875546024,2015_yk_444,Yukon,2015,1360.304
1299,680.676,7.0868785719558292e-001,1.7548020651022933,2015_yk_444,Yukon,2015,1361.352
1300,681.2,7.0931754865258745e-001,1.7650312439334153,2015_yk_444,Yukon,2015,1362.4
1301,681.724,7.0862282927144404e-001,1.7953882874844225,2015_yk_444,Yukon,2015,1363.448
1302,682.248,7.0934711155139507e-001,1.7945926452043297,2015_yk_444,Yukon,2015,1364.496
1303,682.772,7.0860824197078376e-001,1.7762385213512433,2015_yk_444,Yukon,2015,1365.544
1304,683.296,7.0942568193031774e-001,1.7956371044747328,2015_yk_444,Yukon,2015,1366.592
1305,683.82,7.0883600146968773e-001,1.765883638374452,2015_yk_444,Yukon,2015,1367.64
1306,684.344,7.0922137674526753e-001,1.727340770933378,2015_yk_444,Yukon,2015,1368.688
1307,684.868,7.0858451183538196e-001,1.720124454072819,2015_yk_444,Yukon,2015,1369.736
1308,685.392,7.0910341206246474e-001,1.7567544897593492,2015_yk_444,Yukon,2015,1370.784
1309,685.916,7.0935475941606130e-001,1.7615894661098428,2015_yk_444,Yukon,2015,1371.832
1310,686.44,7.1015256550147932e-001,1.737212135244795,2015_yk_444,Yukon,2015,1372.88
1311,686.964,7.0980251587163734e-001,1.7328053122683955,2015_yk_444,Yukon,2015,1373.928
1312,687.488,7.0978110084030210e-001,1.7684790773560886,2015_yk_444,Yukon,2015,1374.976
1313,688.0120000000001,7.0956676491796811e-001,1.7170724769968386,2015_yk_444,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0980023349657606e-001,1.6969411258006453,2015_yk_444,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0973721664525613e-001,1.746280655706459,2015_yk_444,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0880539685189770e-001,1.77340655156636,2015_yk_444,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0903787038990240e-001,1.7435460420687092,2015_yk_444,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0805684720276085e-001,1.737550132637616,2015_yk_444,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0884966019746909e-001,1.7640584771758945,2015_yk_444,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0900656833764031e-001,1.7806947415969043,2015_yk_444,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0943955282155557e-001,1.7607435170820236,2015_yk_444,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.1008292327054023e-001,1.733676572647438,2015_yk_444,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0916555824260963e-001,1.7834048237817783,2015_yk_444,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0935148065622555e-001,1.7714836456312255,2015_yk_444,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0883769977312894e-001,1.739385745995859,2015_yk_444,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0994924056844055e-001,1.7316215133824542,2015_yk_444,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.1020342523017221e-001,1.7440704314818027,2015_yk_444,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0972028619412197e-001,1.7116042884216125,2015_yk_444,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0841378558526991e-001,1.7295713556398211,2015_yk_444,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0823727678487924e-001,1.7596890162362342,2015_yk_444,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0937694500391957e-001,1.7600687901339185,2015_yk_444,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0902052841729235e-001,1.7178241881854408,2015_yk_444,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0968955223473507e-001,1.709358868970488,2015_yk_444,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0955921416972045e-001,1.7495399024938667,2015_yk_444,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0981965403672120e-001,1.7634989433398789,2015_yk_444,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0905537237509464e-001,1.7418395722549893,2015_yk_444,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0879336024490636e-001,1.7704275359657646,2015_yk_444,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0914545120054728e-001,1.7849209622065847,2015_yk_444,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0897384833956134e-001,1.7384554341574818,2015_yk_444,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0912664413071480e-001,1.7397673303073131,2015_yk_444,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0913257334219870e-001,1.7607912981183669,2015_yk_444,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0947557402551242e-001,1.7515498824190046,2015_yk_444,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0906071655244118e-001,1.7077635538312803,2015_yk_444,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0995135329688330e-001,1.7327658401689696,2015_yk_444,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0949621761664505e-001,1.799550618247752,2015_yk_444,Yukon,2015,1409.5600000000002
1346,705.304,7.0948848990445668e-001,1.761041386958652,2015_yk_444,Yukon,2015,1410.608
1347,705.828,7.0905240470726727e-001,1.7160747886806096,2015_yk_444,Yukon,2015,1411.656
1348,706.352,7.0981748620911300e-001,1.727550161935965,2015_yk_444,Yukon,2015,1412.704
1349,706.876,7.0935364816315272e-001,1.7481969804819777,2015_yk_444,Yukon,2015,1413.752
1350,707.4,7.0944686439984661e-001,1.7294508108577182,2015_yk_444,Yukon,2015,1414.8
1351,707.924,7.0901274369723266e-001,1.7043222860286606,2015_yk_444,Yukon,2015,1415.848
1352,708.448,7.0903062298980823e-001,1.7489368826831533,2015_yk_444,Yukon,2015,1416.896
1353,708.972,7.0895831833890821e-001,1.77482027249255,2015_yk_444,Yukon,2015,1417.944
1354,709.496,7.0900743150751455e-001,1.7483052079658885,2015_yk_444,Yukon,2015,1418.992
1355,710.02,7.0940448813911738e-001,1.7133689061214783,2015_yk_444,Yukon,2015,1420.04
1356,710.544,7.0973486465800184e-001,1.739665152229562,2015_yk_444,Yukon,2015,1421.088
1357,711.068,7.0943357626577375e-001,1.7821753450871862,2015_yk_444,Yukon,2015,1422.136
1358,711.592,7.0979424234546051e-001,1.7578100447860896,2015_yk_444,Yukon,2015,1423.184
1359,712.116,7.0881492321382000e-001,1.733655274251823,2015_yk_444,Yukon,2015,1424.232
1360,712.64,7.0930742993969642e-001,1.7619652184485612,2015_yk_444,Yukon,2015,1425.28
1361,713.164,7.0973398483211325e-001,1.771207126839949,2015_yk_444,Yukon,2015,1426.328
1362,713.688,7.0900812731432272e-001,1.73359448642144,2015_yk_444,Yukon,2015,1427.376
1363,714.212,7.0960425020531082e-001,1.7636545762890117,2015_yk_444,Yukon,2015,1428.424
1364,714.736,7.0872575268624716e-001,1.823363193088874,2015_yk_444,Yukon,2015,1429.472
1365,715.26,7.0899937154941262e-001,1.7995190299793966,2015_yk_444,Yukon,2015,1430.52
1366,715.784,7.1054090934123004e-001,1.7523773101877729,2015_yk_444,Yukon,2015,1431.568
1367,716.308,7.0943003409436922e-001,1.7639350165162682,2015_yk_444,Yukon,2015,1432.616
1368,716.832,7.0930278270049829e-001,1.7990921887518594,2015_yk_444,Yukon,2015,1433.664
1369,717.356,7.0915493035177368e-001,1.7906869076601424,2015_yk_444,Yukon,2015,1434.712
1370,717.88,7.0862291529593147e-001,1.7727657277866202,2015_yk_444,Yukon,2015,1435.76
1371,718.404,7.0905566359514882e-001,1.7861982300853625,2015_yk_444,Yukon,2015,1436.808
1372,718.928,7.0962934243114573e-001,1.779633929957679,2015_yk_444,Yukon,2015,1437.856
1373,719.452,7.0928326702168709e-001,1.7594991581390296,2015_yk_444,Yukon,2015,1438.904
1374,719.976,7.0911942655423166e-001,1.7805699137623985,2015_yk_444,Yukon,2015,1439.952
1375,720.5,7.0940115226352674e-001,1.8022407110857672,2015_yk_444,Yukon,2015,1441
1376,721.024,7.0918446921952971e-001,1.7970093407647951,2015_yk_444,Yukon,2015,1442.048
1377,721.548,7.1015605062126752e-001,1.7568437921340168,2015_yk_444,Yukon,2015,1443.096
1378,722.072,7.0960765401131876e-001,1.7880051164581277,2015_yk_444,Yukon,2015,1444.144
1379,722.596,7.0951913661227251e-001,1.803641459075222,2015_yk_444,Yukon,2015,1445.192
1380,723.12,7.0917026925572801e-001,1.787326452483933,2015_yk_444,Yukon,2015,1446.24
1381,723.644,7.0927850029476169e-001,1.7820459255945809,2015_yk_444,Yukon,2015,1447.288
1382,724.168,7.0978193097100939e-001,1.8049430512325368,2015_yk_444,Yukon,2015,1448.336
1383,724.692,7.0900916240778489e-001,1.812764427621422,2015_yk_444,Yukon,2015,1449.384
1384,725.216,7.0988722222668699e-001,1.7758885535239726,2015_yk_444,Yukon,2015,1450.432
1385,725.74,7.0884492774286534e-001,1.7744906231814537,2015_yk_444,Yukon,2015,1451.48
1386,726.264,7.0949551203086780e-001,1.827042266754077,2015_yk_444,Yukon,2015,1452.528
1387,726.788,7.0899969832699128e-001,1.8066793406550168,2015_yk_444,Yukon,2015,1453.576
1388,727.312,7.0918965447907001e-001,1.7831062587445192,2015_yk_444,Yukon,2015,1454.624
1389,727.836,7.0943994157866730e-001,1.8043915732809237,2015_yk_444,Yukon,2015,1455.672
1390,728.36,7.0881685256552507e-001,1.8326465643266436,2015_yk_444,Yukon,2015,1456.72
1391,728.884,7.0850284862835233e-001,1.7830050990830568,2015_yk_444,Yukon,2015,1457.768
1392,729.408,7.0947340230868139e-001,1.7587546532894625,2015_yk_444,Yukon,2015,1458.816
1393,729.932,7.0883452357408705e-001,1.778413301920284,2015_yk_444,Yukon,2015,1459.864
1394,730.456,7.0950871791147063e-001,1.78525818487265,2015_yk_444,Yukon,2015,1460.912
1395,730.98,7.0936469309576677e-001,1.7497367066779357,2015_yk_444,Yukon,2015,1461.96
1396,731.504,7.0915353478504850e-001,1.7580077660390463,2015_yk_444,Yukon,2015,1463.008
1397,732.028,7.0888856043588466e-001,1.8396995492763089,2015_yk_444,Yukon,2015,1464.056
1398,732.552,7.0978064861778190e-001,1.8365873275085427,2015_yk_444,Yukon,2015,1465.104
1399,733.076,7.0948543923173946e-001,1.7961177023645198,2015_yk_444,Yukon,2015,1466.152
1400,733.6,7.0908020368247471e-001,1.847489280104622,2015_yk_444,Yukon,2015,1467.2
1401,734.124,7.1022074780573952e-001,1.8943902354680744,2015_yk_444,Yukon,2015,1468.248
1402,734.648,7.0947638498271604e-001,1.8560299430201377,2015_yk_444,Yukon,2015,1469.296
1403,735.172,7.0894483380483131e-001,1.8433746225997705,2015_yk_444,Yukon,2015,1470.344
1404,735.696,7.0878385102210006e-001,1.8824328667720076,2015_yk_444,Yukon,2015,1471.392
1405,736.22,7.0939700852888732e-001,1.8786950594973033,2015_yk_444,Yukon,2015,1472.44
1406,736.744,7.0979171894727078e-001,1.8175518822115528,2015_yk_444,Yukon,2015,1473.488
1407,737.268,7.0921900763021994e-001,1.813176752270224,2015_yk_444,Yukon,2015,1474.536
1408,737.792,7.0927161819378481e-001,1.8888835287159107,2015_yk_444,Yukon,2015,1475.584
1409,738.316,7.1043264708911669e-001,1.8820816934602436,2015_yk_444,Yukon,2015,1476.632
1410,738.84,7.0911735396939168e-001,1.81298371882819,2015_yk_444,Yukon,2015,1477.68
1411,739.364,7.0913684280722755e-001,1.8223269405617792,2015_yk_444,Yukon,2015,1478.728
1412,739.888,7.0909342751271376e-001,1.8900156305003353,2015_yk_444,Yukon,2015,1479.776
1413,740.412,7.0931592680473310e-001,1.8752068834329052,2015_yk_444,Yukon,2015,1480.824
1414,740.936,7.0856740842912813e-001,1.8667462956472989,2015_yk_444,Yukon,2015,1481.872
1415,741.46,7.0896240906003882e-001,1.92378946609,2015_yk_444,Yukon,2015,1482.92
1416,741.984,7.0846284663659798e-001,1.9622263530628232,2015_yk_444,Yukon,2015,1483.968
1417,742.508,7.0969002366066980e-001,1.9007766154992736,2015_yk_444,Yukon,2015,1485.016
1418,743.032,7.0904331846938251e-001,1.9011150814087536,2015_yk_444,Yukon,2015,1486.064
1419,743.556,7.0912672952661593e-001,1.920866992921944,2015_yk_444,Yukon,2015,1487.112
1420,744.08,7.1016265382289745e-001,1.8859794390342748,2015_yk_444,Yukon,2015,1488.16
1421,744.604,7.0947365270942953e-001,1.828597788812886,2015_yk_444,Yukon,2015,1489.208
1422,745.128,7.0947622059654691e-001,1.8522419806757928,2015_yk_444,Yukon,2015,1490.256
1423,745.652,7.0938458862144416e-001,1.9287042459214248,2015_yk_444,Yukon,2015,1491.304
1424,746.176,7.0863289865696122e-001,1.905342360065108,2015_yk_444,Yukon,2015,1492.352
1425,746.7,7.0965367288311476e-001,1.8306924363205015,2015_yk_444,Yukon,2015,1493.4
1426,747.224,7.0929248622962782e-001,1.8417114914164552,2015_yk_444,Yukon,2015,1494.448
1427,747.748,7.0927102828311828e-001,1.881700597153683,2015_yk_444,Yukon,2015,1495.496
1428,748.272,7.0935749242431334e-001,1.8493001463243484,2015_yk_444,Yukon,2015,1496.544
1429,748.796,7.0884454548352915e-001,1.8521747322073443,2015_yk_444,Yukon,2015,1497.592
1430,749.32,7.0909469366146927e-001,1.90030193516573,2015_yk_444,Yukon,2015,1498.64
1431,749.844,7.0940584682152208e-001,1.9167584655396357,2015_yk_444,Yukon,2015,1499.688
1432,750.368,7.0993290535040166e-001,1.857512835278999,2015_yk_444,Yukon,2015,1500.736
1433,750.892,7.0881776999131163e-001,1.8720649091235968,2015_yk_444,Yukon,2015,1501.784
1434,751.416,7.0909507752050582e-001,1.891744659812072,2015_yk_444,Yukon,2015,1502.832
1435,751.94,7.0883437120238946e-001,1.8730093966008907,2015_yk_444,Yukon,2015,1503.88
1436,752.464,7.0861574445664577e-001,1.8603340880596733,2015_yk_444,Yukon,2015,1504.928
1437,752.988,7.0870268627411459e-001,1.8821707497812592,2015_yk_444,Yukon,2015,1505.976
1438,753.5120000000001,7.0893444825689678e-001,1.8889195756688617,2015_yk_444,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0987913635858391e-001,1.8489316524108657,2015_yk_444,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0867033335051133e-001,1.8522987091059409,2015_yk_444,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0934862492959949e-001,1.8940674075597923,2015_yk_444,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0992223262545306e-001,1.8915819141501609,2015_yk_444,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0850828717167191e-001,1.8616467714186384,2015_yk_444,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0907855910426754e-001,1.8431490131794603,2015_yk_444,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0964126969189445e-001,1.858551586463815,2015_yk_444,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0971772928532184e-001,1.8745851837191645,2015_yk_444,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0913545415122725e-001,1.843308398456936,2015_yk_444,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0933050651253193e-001,1.8504563779648304,2015_yk_444,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0875807576839100e-001,1.8819128207050595,2015_yk_444,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.1002757217354318e-001,1.8799801390430952,2015_yk_444,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0947694312787324e-001,1.845224924958684,2015_yk_444,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0917996393239802e-001,1.8797824143684356,2015_yk_444,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0912401365162148e-001,1.8984048348553073,2015_yk_444,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0962364401263922e-001,1.850487488753326,2015_yk_444,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0962342928885569e-001,1.84079722477509,2015_yk_444,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0910258814503146e-001,1.8875678115894776,2015_yk_444,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0963395963171416e-001,1.8966705211355048,2015_yk_444,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0935356081843948e-001,1.860004910988918,2015_yk_444,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0953886666294841e-001,1.8691420460923736,2015_yk_444,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0916983670931011e-001,1.8931785209700436,2015_yk_444,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0897381080388966e-001,1.9076381008742311,2015_yk_444,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0920482567917253e-001,1.875535059373328,2015_yk_444,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0897610841869962e-001,1.8868535036999272,2015_yk_444,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0943953988068320e-001,1.8908996405962448,2015_yk_444,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0876913596483826e-001,1.8659160165802096,2015_yk_444,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0891748239737640e-001,1.8209976287977063,2015_yk_444,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0889326180990786e-001,1.8597862548385435,2015_yk_444,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0927429719460533e-001,1.892382365950919,2015_yk_444,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0942509815944055e-001,1.8705740713803871,2015_yk_444,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0912270252125675e-001,1.8590032927222675,2015_yk_444,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0888059108885337e-001,1.8806550439754524,2015_yk_444,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0901465915197526e-001,1.8755212500056313,2015_yk_444,Yukon,2015,1542.6560000000002
1473,771.852,7.0944156219634569e-001,1.8194642589098844,2015_yk_444,Yukon,2015,1543.704
1474,772.376,7.0892560870447763e-001,1.8353090899127895,2015_yk_444,Yukon,2015,1544.752
1475,772.9,7.0977879214065931e-001,1.8964014868079135,2015_yk_444,Yukon,2015,1545.8
1476,773.424,7.0890101370522041e-001,1.8996814097690928,2015_yk_444,Yukon,2015,1546.848
1477,773.948,7.0981767493314996e-001,1.8671539846571867,2015_yk_444,Yukon,2015,1547.896
1478,774.472,7.0938594262920651e-001,1.865637192881828,2015_yk_444,Yukon,2015,1548.944
1479,774.996,7.0832774915407160e-001,1.8742020520326796,2015_yk_444,Yukon,2015,1549.992
1480,775.52,7.0944657775382680e-001,1.861588043883464,2015_yk_444,Yukon,2015,1551.04
1481,776.044,7.0863395591946621e-001,1.8311853327402576,2015_yk_444,Yukon,2015,1552.088
1482,776.568,7.0956520657170929e-001,1.8547790126188792,2015_yk_444,Yukon,2015,1553.136
1483,777.092,7.0958905226216273e-001,1.8562937290031751,2015_yk_444,Yukon,2015,1554.184
