Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1192,624.6080000000001,7.1028660909865382e-001,1.2175313672383816,2015_yk_492,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1036843018121287e-001,1.2451729388746031,2015_yk_492,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0941908374023499e-001,1.212238869160778,2015_yk_492,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0987777492284776e-001,1.186895939532972,2015_yk_492,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.1044662870686626e-001,1.2409314276424053,2015_yk_492,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1028438656840753e-001,1.252621624659194,2015_yk_492,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0996700531249590e-001,1.2363684405024833,2015_yk_492,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0999037586003921e-001,1.252195413171526,2015_yk_492,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.1009020246256105e-001,1.2732145497617968,2015_yk_492,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1026045700500773e-001,1.255492629047657,2015_yk_492,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.1100182349617613e-001,1.2838928364428164,2015_yk_492,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0891560110692975e-001,1.318413598126715,2015_yk_492,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0998981310567422e-001,1.348724250102335,2015_yk_492,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0960982481948898e-001,1.3282197911033244,2015_yk_492,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.1027608499738282e-001,1.3583178261009174,2015_yk_492,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0957229934458654e-001,1.4024992170389992,2015_yk_492,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0925365752187997e-001,1.3968497113129013,2015_yk_492,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0990783826745008e-001,1.3804072510657328,2015_yk_492,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0978994884298297e-001,1.4129372620604772,2015_yk_492,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0991369476062760e-001,1.4421711807736184,2015_yk_492,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0989468733175243e-001,1.4342532872962988,2015_yk_492,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0961294877236814e-001,1.4201059833865464,2015_yk_492,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0985055008166409e-001,1.429859457398308,2015_yk_492,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0926835964483381e-001,1.4732103168478403,2015_yk_492,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.1046972802311881e-001,1.4713139515416342,2015_yk_492,Yukon,2015,1274.3680000000002
1217,637.708,7.0960237638558488e-001,1.4549561351567766,2015_yk_492,Yukon,2015,1275.416
1218,638.232,7.1049149016501478e-001,1.5045681563749471,2015_yk_492,Yukon,2015,1276.464
1219,638.756,7.1013327480299604e-001,1.5668826169562946,2015_yk_492,Yukon,2015,1277.512
1220,639.28,7.0995506521065999e-001,1.5426580052255254,2015_yk_492,Yukon,2015,1278.56
1221,639.804,7.0908508317933383e-001,1.546977177112934,2015_yk_492,Yukon,2015,1279.608
1222,640.328,7.1032001869825157e-001,1.563770376119032,2015_yk_492,Yukon,2015,1280.656
1223,640.852,7.0934490723389909e-001,1.5544754556841347,2015_yk_492,Yukon,2015,1281.704
1224,641.376,7.0944617448162661e-001,1.5423988069460526,2015_yk_492,Yukon,2015,1282.752
1225,641.9,7.0912610805123322e-001,1.5808022601645186,2015_yk_492,Yukon,2015,1283.8
1226,642.424,7.0983835740208545e-001,1.632889599874906,2015_yk_492,Yukon,2015,1284.848
1227,642.948,7.0966431651489992e-001,1.6325561274850051,2015_yk_492,Yukon,2015,1285.896
1228,643.472,7.0958975792062018e-001,1.6048364696748303,2015_yk_492,Yukon,2015,1286.944
1229,643.996,7.1017165024642903e-001,1.5989786650949782,2015_yk_492,Yukon,2015,1287.992
1230,644.52,7.0984355913186870e-001,1.6223313770968697,2015_yk_492,Yukon,2015,1289.04
1231,645.044,7.0935167028829671e-001,1.6288285548026755,2015_yk_492,Yukon,2015,1290.088
1232,645.568,7.0982692868959563e-001,1.6094828729973183,2015_yk_492,Yukon,2015,1291.136
1233,646.092,7.0936042305398006e-001,1.633888227247721,2015_yk_492,Yukon,2015,1292.184
1234,646.616,7.0945085943938591e-001,1.6640849870033725,2015_yk_492,Yukon,2015,1293.232
1235,647.14,7.0930341285777720e-001,1.640788575878377,2015_yk_492,Yukon,2015,1294.28
1236,647.664,7.0930728952297295e-001,1.5970141492695502,2015_yk_492,Yukon,2015,1295.328
1237,648.188,7.0903859028878546e-001,1.582509103435948,2015_yk_492,Yukon,2015,1296.376
1238,648.712,7.0984900138658291e-001,1.6093277338801586,2015_yk_492,Yukon,2015,1297.424
1239,649.236,7.0949671480717236e-001,1.5822654105326102,2015_yk_492,Yukon,2015,1298.472
1240,649.76,7.0909749302253589e-001,1.654080098765208,2015_yk_492,Yukon,2015,1299.52
1241,650.284,7.0898108852236874e-001,1.6913038001261913,2015_yk_492,Yukon,2015,1300.568
1242,650.808,7.0915805453347280e-001,1.632134737292644,2015_yk_492,Yukon,2015,1301.616
1243,651.332,7.0997467245820467e-001,1.6098737800321268,2015_yk_492,Yukon,2015,1302.664
1244,651.856,7.0972695537140706e-001,1.635356095048485,2015_yk_492,Yukon,2015,1303.712
1245,652.38,7.0912374943922540e-001,1.641692984059969,2015_yk_492,Yukon,2015,1304.76
1246,652.904,7.0893697548547052e-001,1.6445017673635018,2015_yk_492,Yukon,2015,1305.808
1247,653.428,7.0969459725334905e-001,1.6366259974589703,2015_yk_492,Yukon,2015,1306.856
1248,653.952,7.1008141113996737e-001,1.6330043665438727,2015_yk_492,Yukon,2015,1307.904
1249,654.476,7.0941393093256178e-001,1.6456920575659455,2015_yk_492,Yukon,2015,1308.952
1250,655,7.0969713706825743e-001,1.6029217832101836,2015_yk_492,Yukon,2015,1310
1251,655.524,7.0950297312374477e-001,1.5977485014830466,2015_yk_492,Yukon,2015,1311.048
1252,656.048,7.0878440981200452e-001,1.6407522532566876,2015_yk_492,Yukon,2015,1312.096
1253,656.572,7.0911773012915991e-001,1.6573220511730182,2015_yk_492,Yukon,2015,1313.144
1254,657.096,7.1005944996144366e-001,1.6505074109774984,2015_yk_492,Yukon,2015,1314.192
1255,657.62,7.0832802646218918e-001,1.6245322454868452,2015_yk_492,Yukon,2015,1315.24
1256,658.144,7.0992442577365433e-001,1.6520017805175198,2015_yk_492,Yukon,2015,1316.288
1257,658.668,7.0896908607755116e-001,1.6442706409954633,2015_yk_492,Yukon,2015,1317.336
1258,659.192,7.0964425262072672e-001,1.6161894424585852,2015_yk_492,Yukon,2015,1318.384
1259,659.716,7.0946964212521124e-001,1.5839153463063804,2015_yk_492,Yukon,2015,1319.432
1260,660.24,7.0920751355157807e-001,1.626124396795957,2015_yk_492,Yukon,2015,1320.48
1261,660.764,7.1009246869668796e-001,1.6324280179415454,2015_yk_492,Yukon,2015,1321.528
1262,661.288,7.0900445743890850e-001,1.572117198103164,2015_yk_492,Yukon,2015,1322.576
1263,661.812,7.0948893200076646e-001,1.602670610674874,2015_yk_492,Yukon,2015,1323.624
1264,662.336,7.0900632999140445e-001,1.658129179585479,2015_yk_492,Yukon,2015,1324.672
1265,662.86,7.1012563052975286e-001,1.6129230578425138,2015_yk_492,Yukon,2015,1325.72
1266,663.384,7.0953907468671895e-001,1.5790272313754927,2015_yk_492,Yukon,2015,1326.768
1267,663.908,7.0970318897189300e-001,1.592734718141556,2015_yk_492,Yukon,2015,1327.816
1268,664.432,7.0957829908619974e-001,1.5925178899705412,2015_yk_492,Yukon,2015,1328.864
1269,664.956,7.0936599207807693e-001,1.5279717485510738,2015_yk_492,Yukon,2015,1329.912
1270,665.48,7.0911975116794024e-001,1.5500967007160542,2015_yk_492,Yukon,2015,1330.96
1271,666.004,7.0984159678619052e-001,1.6320609933103003,2015_yk_492,Yukon,2015,1332.008
1272,666.528,7.0936351391529973e-001,1.6553594000379228,2015_yk_492,Yukon,2015,1333.056
1273,667.052,7.0943119253344677e-001,1.6101824508489682,2015_yk_492,Yukon,2015,1334.104
1274,667.576,7.0957643411591376e-001,1.6085535081398878,2015_yk_492,Yukon,2015,1335.152
1275,668.1,7.0855878383405624e-001,1.634465040788176,2015_yk_492,Yukon,2015,1336.2
1276,668.624,7.0970209071716084e-001,1.5631275808187377,2015_yk_492,Yukon,2015,1337.248
1277,669.148,7.0887852189996370e-001,1.5298275184528205,2015_yk_492,Yukon,2015,1338.296
1278,669.672,7.0943398226749366e-001,1.6055650359292175,2015_yk_492,Yukon,2015,1339.344
1279,670.196,7.0967622745016035e-001,1.6657627779542106,2015_yk_492,Yukon,2015,1340.392
1280,670.72,7.1044870795646253e-001,1.6349789740078406,2015_yk_492,Yukon,2015,1341.44
1281,671.244,7.0960953260198778e-001,1.6051352760608464,2015_yk_492,Yukon,2015,1342.488
1282,671.768,7.0940948817758098e-001,1.6225099532159162,2015_yk_492,Yukon,2015,1343.536
1283,672.292,7.1007917454017688e-001,1.6206574933871802,2015_yk_492,Yukon,2015,1344.584
1284,672.816,7.0920886292574348e-001,1.6011149745233582,2015_yk_492,Yukon,2015,1345.632
1285,673.34,7.0913511804869112e-001,1.6068026676436291,2015_yk_492,Yukon,2015,1346.68
1286,673.864,7.0870131611214837e-001,1.6564866128992362,2015_yk_492,Yukon,2015,1347.728
1287,674.388,7.0970870601025193e-001,1.6543714872011763,2015_yk_492,Yukon,2015,1348.776
1288,674.912,7.0962498929631179e-001,1.5635237136625808,2015_yk_492,Yukon,2015,1349.824
1289,675.436,7.1027821792039003e-001,1.622507801591296,2015_yk_492,Yukon,2015,1350.872
1290,675.96,7.1008139743012189e-001,1.6798167263016424,2015_yk_492,Yukon,2015,1351.92
1291,676.484,7.0893098098506413e-001,1.6621274087794096,2015_yk_492,Yukon,2015,1352.968
1292,677.008,7.0857550467360575e-001,1.577761939350329,2015_yk_492,Yukon,2015,1354.016
1293,677.532,7.0869238116763700e-001,1.623599434828742,2015_yk_492,Yukon,2015,1355.064
1294,678.056,7.0860020278825742e-001,1.6372886185676605,2015_yk_492,Yukon,2015,1356.112
1295,678.58,7.0987337463522138e-001,1.6077848142594169,2015_yk_492,Yukon,2015,1357.16
1296,679.104,7.0928900597093780e-001,1.5738110026426448,2015_yk_492,Yukon,2015,1358.208
1297,679.628,7.0847841104676623e-001,1.6000125008974058,2015_yk_492,Yukon,2015,1359.256
1298,680.152,7.0971432276092716e-001,1.6044192777813606,2015_yk_492,Yukon,2015,1360.304
1299,680.676,7.0925522620467429e-001,1.5929831637915792,2015_yk_492,Yukon,2015,1361.352
1300,681.2,7.0983282823661920e-001,1.5570437821743432,2015_yk_492,Yukon,2015,1362.4
1301,681.724,7.0982804962153090e-001,1.636720581090222,2015_yk_492,Yukon,2015,1363.448
1302,682.248,7.0949736174546452e-001,1.6442091853749563,2015_yk_492,Yukon,2015,1364.496
1303,682.772,7.0988917953566333e-001,1.5504382897515985,2015_yk_492,Yukon,2015,1365.544
1304,683.296,7.0896600443391244e-001,1.555228513715666,2015_yk_492,Yukon,2015,1366.592
1305,683.82,7.0991705959372120e-001,1.6011993684696109,2015_yk_492,Yukon,2015,1367.64
1306,684.344,7.0988124577193557e-001,1.5738950769954223,2015_yk_492,Yukon,2015,1368.688
1307,684.868,7.0942127494790697e-001,1.5442924747121856,2015_yk_492,Yukon,2015,1369.736
1308,685.392,7.0784510762838093e-001,1.550507037243914,2015_yk_492,Yukon,2015,1370.784
1309,685.916,7.0918508425874882e-001,1.6172609032835918,2015_yk_492,Yukon,2015,1371.832
1310,686.44,7.0995941896765657e-001,1.5645448564810518,2015_yk_492,Yukon,2015,1372.88
1311,686.964,7.0903437619604670e-001,1.5347349152597805,2015_yk_492,Yukon,2015,1373.928
1312,687.488,7.0926844836874114e-001,1.5831625176283948,2015_yk_492,Yukon,2015,1374.976
1313,688.0120000000001,7.0944139275974638e-001,1.5950964875302316,2015_yk_492,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0974466545501136e-001,1.5299595425978283,2015_yk_492,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0960432457578992e-001,1.5732947542270403,2015_yk_492,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0984062658695268e-001,1.6252782033934572,2015_yk_492,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0905983903933534e-001,1.62747826863791,2015_yk_492,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0938349797768541e-001,1.5771545798345812,2015_yk_492,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0941506769428497e-001,1.5884734777972334,2015_yk_492,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0953342201021707e-001,1.5864029057498714,2015_yk_492,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0904967892371906e-001,1.4754656063000753,2015_yk_492,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0878129268123147e-001,1.4626347630818677,2015_yk_492,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0865062030530612e-001,1.525589832091425,2015_yk_492,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0986504319856780e-001,1.5788275183194524,2015_yk_492,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0883869386341358e-001,1.5240672498739865,2015_yk_492,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.1017904757553396e-001,1.5122787741000474,2015_yk_492,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0946974545459773e-001,1.5604468112767678,2015_yk_492,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0909974675380327e-001,1.5294717312777255,2015_yk_492,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0917772911747246e-001,1.5123876643703682,2015_yk_492,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.1008431103693359e-001,1.5521258447540769,2015_yk_492,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0938734569976614e-001,1.5658080258914695,2015_yk_492,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0921732236361035e-001,1.5119584006347242,2015_yk_492,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0934873419804179e-001,1.4693635221460166,2015_yk_492,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0914569358563739e-001,1.5106558189209554,2015_yk_492,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0881279888862425e-001,1.5647306973475277,2015_yk_492,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0921661664368185e-001,1.536898454028314,2015_yk_492,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0962440731188758e-001,1.4875818068558329,2015_yk_492,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0935778263195282e-001,1.5332661401475185,2015_yk_492,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0984117526148527e-001,1.5598237401190684,2015_yk_492,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0914938410397310e-001,1.5386515170621435,2015_yk_492,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0909832881389223e-001,1.4838192774503427,2015_yk_492,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0935699923653173e-001,1.5332929867587308,2015_yk_492,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0894096429607989e-001,1.5019727117674606,2015_yk_492,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0886924762577841e-001,1.4683463140432618,2015_yk_492,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0935607794917133e-001,1.4899280032134028,2015_yk_492,Yukon,2015,1409.5600000000002
1346,705.304,7.0924601692704503e-001,1.548301701399546,2015_yk_492,Yukon,2015,1410.608
1347,705.828,7.1028566504349411e-001,1.4795126536903211,2015_yk_492,Yukon,2015,1411.656
1348,706.352,7.0958224307099516e-001,1.4724805048406178,2015_yk_492,Yukon,2015,1412.704
1349,706.876,7.0925240893830876e-001,1.5282316216497909,2015_yk_492,Yukon,2015,1413.752
1350,707.4,7.0855907903864213e-001,1.5397879687437246,2015_yk_492,Yukon,2015,1414.8
1351,707.924,7.0935991663243969e-001,1.4923554352461097,2015_yk_492,Yukon,2015,1415.848
1352,708.448,7.0876363139105258e-001,1.5288491838772709,2015_yk_492,Yukon,2015,1416.896
1353,708.972,7.0959089330054359e-001,1.5676542227107753,2015_yk_492,Yukon,2015,1417.944
1354,709.496,7.0945191719314682e-001,1.5362839106448138,2015_yk_492,Yukon,2015,1418.992
1355,710.02,7.0995757429324613e-001,1.5108333866182813,2015_yk_492,Yukon,2015,1420.04
1356,710.544,7.0968979345819361e-001,1.5469830764944803,2015_yk_492,Yukon,2015,1421.088
1357,711.068,7.0900818675120203e-001,1.5760954897008792,2015_yk_492,Yukon,2015,1422.136
1358,711.592,7.0952199714292585e-001,1.5331696635166303,2015_yk_492,Yukon,2015,1423.184
1359,712.116,7.0865727553103064e-001,1.4846942186737488,2015_yk_492,Yukon,2015,1424.232
1360,712.64,7.0831136077075096e-001,1.5171413128861688,2015_yk_492,Yukon,2015,1425.28
1361,713.164,7.0929929375140732e-001,1.5326000087775684,2015_yk_492,Yukon,2015,1426.328
1362,713.688,7.0920764600653508e-001,1.4804058032147758,2015_yk_492,Yukon,2015,1427.376
1363,714.212,7.0942221051709609e-001,1.4519434303951602,2015_yk_492,Yukon,2015,1428.424
1364,714.736,7.0814819464183565e-001,1.4996636704419437,2015_yk_492,Yukon,2015,1429.472
1365,715.26,7.0863182254147272e-001,1.4835058124187133,2015_yk_492,Yukon,2015,1430.52
1366,715.784,7.0996374786605654e-001,1.414564482412731,2015_yk_492,Yukon,2015,1431.568
1367,716.308,7.0919606972460913e-001,1.436421349679483,2015_yk_492,Yukon,2015,1432.616
1368,716.832,7.0962198343666116e-001,1.584688080971637,2015_yk_492,Yukon,2015,1433.664
1369,717.356,7.0879026287873015e-001,1.5866068741642751,2015_yk_492,Yukon,2015,1434.712
1370,717.88,7.0888609113857515e-001,1.5092997902251828,2015_yk_492,Yukon,2015,1435.76
1371,718.404,7.0937296498585267e-001,1.5395755904813258,2015_yk_492,Yukon,2015,1436.808
1372,718.928,7.0880214483462867e-001,1.5458701274913629,2015_yk_492,Yukon,2015,1437.856
1373,719.452,7.0870919881759609e-001,1.5372385959611632,2015_yk_492,Yukon,2015,1438.904
1374,719.976,7.0950443659926388e-001,1.5098352156415666,2015_yk_492,Yukon,2015,1439.952
1375,720.5,7.1063462571876257e-001,1.588303822275333,2015_yk_492,Yukon,2015,1441
1376,721.024,7.0933443381138006e-001,1.5888780731159495,2015_yk_492,Yukon,2015,1442.048
1377,721.548,7.0898229098622934e-001,1.528753998916518,2015_yk_492,Yukon,2015,1443.096
1378,722.072,7.0953132263482610e-001,1.546156091013157,2015_yk_492,Yukon,2015,1444.144
1379,722.596,7.0959725758623493e-001,1.625382825691026,2015_yk_492,Yukon,2015,1445.192
1380,723.12,7.0937639788980489e-001,1.5972543753335302,2015_yk_492,Yukon,2015,1446.24
1381,723.644,7.0871996931620274e-001,1.5460895445607974,2015_yk_492,Yukon,2015,1447.288
1382,724.168,7.1026316642536547e-001,1.520879858964777,2015_yk_492,Yukon,2015,1448.336
1383,724.692,7.0983437915784309e-001,1.573993593407156,2015_yk_492,Yukon,2015,1449.384
1384,725.216,7.0942569634606556e-001,1.5568786221380686,2015_yk_492,Yukon,2015,1450.432
1385,725.74,7.1013574608797203e-001,1.5436724421709649,2015_yk_492,Yukon,2015,1451.48
1386,726.264,7.0948205069374426e-001,1.5781679527649033,2015_yk_492,Yukon,2015,1452.528
1387,726.788,7.1000289679921580e-001,1.6185331822511844,2015_yk_492,Yukon,2015,1453.576
1388,727.312,7.1029921770751558e-001,1.624403143820606,2015_yk_492,Yukon,2015,1454.624
1389,727.836,7.0947650211402569e-001,1.5543221802170333,2015_yk_492,Yukon,2015,1455.672
1390,728.36,7.0973921831884357e-001,1.5632301326801483,2015_yk_492,Yukon,2015,1456.72
1391,728.884,7.0952547625828111e-001,1.5689258818955056,2015_yk_492,Yukon,2015,1457.768
1392,729.408,7.0885376899589569e-001,1.53603853429237,2015_yk_492,Yukon,2015,1458.816
1393,729.932,7.0923713036454772e-001,1.5402430910253455,2015_yk_492,Yukon,2015,1459.864
1394,730.456,7.0938948720124073e-001,1.610120712449563,2015_yk_492,Yukon,2015,1460.912
1395,730.98,7.1052343468867696e-001,1.6408707368713185,2015_yk_492,Yukon,2015,1461.96
1396,731.504,7.0956657155841629e-001,1.5831808132630607,2015_yk_492,Yukon,2015,1463.008
1397,732.028,7.0946349356669081e-001,1.5740471002931606,2015_yk_492,Yukon,2015,1464.056
1398,732.552,7.0945354026355945e-001,1.6030433171158338,2015_yk_492,Yukon,2015,1465.104
1399,733.076,7.0955632483810260e-001,1.57871110017323,2015_yk_492,Yukon,2015,1466.152
1400,733.6,7.0950646456711408e-001,1.4623900874961653,2015_yk_492,Yukon,2015,1467.2
1401,734.124,7.0975975357078580e-001,1.5362713048628094,2015_yk_492,Yukon,2015,1468.248
1402,734.648,7.0823599756962152e-001,1.610685869341372,2015_yk_492,Yukon,2015,1469.296
1403,735.172,7.0930128657314340e-001,1.5913484097124129,2015_yk_492,Yukon,2015,1470.344
1404,735.696,7.0998559320670829e-001,1.6211798778146167,2015_yk_492,Yukon,2015,1471.392
1405,736.22,7.0977744582384472e-001,1.6663082558073012,2015_yk_492,Yukon,2015,1472.44
1406,736.744,7.0902138742948140e-001,1.6523882748917995,2015_yk_492,Yukon,2015,1473.488
1407,737.268,7.0910439655527346e-001,1.5789120749479646,2015_yk_492,Yukon,2015,1474.536
1408,737.792,7.0925863408881762e-001,1.5487095150289896,2015_yk_492,Yukon,2015,1475.584
1409,738.316,7.0935171770517569e-001,1.6099835235897006,2015_yk_492,Yukon,2015,1476.632
1410,738.84,7.0876684400558376e-001,1.6498702310142432,2015_yk_492,Yukon,2015,1477.68
1411,739.364,7.1030583846703166e-001,1.6080647299886222,2015_yk_492,Yukon,2015,1478.728
1412,739.888,7.0911570576970295e-001,1.6332727591013363,2015_yk_492,Yukon,2015,1479.776
1413,740.412,7.0883029952215204e-001,1.6952838233572292,2015_yk_492,Yukon,2015,1480.824
1414,740.936,7.0932888895871837e-001,1.6555009146864481,2015_yk_492,Yukon,2015,1481.872
1415,741.46,7.0938659176417873e-001,1.5912720638004088,2015_yk_492,Yukon,2015,1482.92
1416,741.984,7.0906826014853386e-001,1.6512221011430164,2015_yk_492,Yukon,2015,1483.968
1417,742.508,7.0943638502101425e-001,1.6651316293267802,2015_yk_492,Yukon,2015,1485.016
1418,743.032,7.0944573079542084e-001,1.6166369081553682,2015_yk_492,Yukon,2015,1486.064
1419,743.556,7.0894146204747932e-001,1.6056005684861103,2015_yk_492,Yukon,2015,1487.112
1420,744.08,7.0941633296862383e-001,1.6495328632372286,2015_yk_492,Yukon,2015,1488.16
1421,744.604,7.1009332774698941e-001,1.6692604181956188,2015_yk_492,Yukon,2015,1489.208
1422,745.128,7.0953053510424546e-001,1.6199887452755135,2015_yk_492,Yukon,2015,1490.256
1423,745.652,7.0871929607800210e-001,1.6385039091208533,2015_yk_492,Yukon,2015,1491.304
1424,746.176,7.0842396258125750e-001,1.7009150930143426,2015_yk_492,Yukon,2015,1492.352
1425,746.7,7.1032140671089306e-001,1.6880887551633406,2015_yk_492,Yukon,2015,1493.4
1426,747.224,7.0974704347384554e-001,1.6053407261240575,2015_yk_492,Yukon,2015,1494.448
1427,747.748,7.0894842935393299e-001,1.6358565551620077,2015_yk_492,Yukon,2015,1495.496
1428,748.272,7.0969648468604685e-001,1.6863133718038503,2015_yk_492,Yukon,2015,1496.544
1429,748.796,7.0896492696364677e-001,1.628421376383431,2015_yk_492,Yukon,2015,1497.592
1430,749.32,7.0870573457767561e-001,1.5552737158258465,2015_yk_492,Yukon,2015,1498.64
1431,749.844,7.0950828776777497e-001,1.5804164929784643,2015_yk_492,Yukon,2015,1499.688
1432,750.368,7.0976217901364103e-001,1.57654190465722,2015_yk_492,Yukon,2015,1500.736
1433,750.892,7.0988307323049515e-001,1.5335107111141306,2015_yk_492,Yukon,2015,1501.784
1434,751.416,7.0880246328888730e-001,1.5751906850019446,2015_yk_492,Yukon,2015,1502.832
1435,751.94,7.0883301998087167e-001,1.60637989275445,2015_yk_492,Yukon,2015,1503.88
1436,752.464,7.0904779207296964e-001,1.6079897100142453,2015_yk_492,Yukon,2015,1504.928
1437,752.988,7.0883466121396288e-001,1.5545375296872035,2015_yk_492,Yukon,2015,1505.976
1438,753.5120000000001,7.0986888561051120e-001,1.5729547742943446,2015_yk_492,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0955550335427142e-001,1.6178971454066131,2015_yk_492,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.1032302283181414e-001,1.6137039097403705,2015_yk_492,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0929273302380447e-001,1.5855122737628542,2015_yk_492,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0859147925251764e-001,1.601050356106542,2015_yk_492,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0883277502157238e-001,1.6112125940909294,2015_yk_492,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0815484408917106e-001,1.6093620176164076,2015_yk_492,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0985512947662321e-001,1.6190039079688372,2015_yk_492,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0896557725909637e-001,1.6451541871071762,2015_yk_492,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0816514375107131e-001,1.6509988395932924,2015_yk_492,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0848881512969042e-001,1.6042034382787094,2015_yk_492,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0996153884635738e-001,1.621553163575206,2015_yk_492,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0922924918142494e-001,1.6763561600942571,2015_yk_492,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0952430032075209e-001,1.6586115105382082,2015_yk_492,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0845471287915052e-001,1.5968175469054189,2015_yk_492,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0946449218291008e-001,1.6409801464941582,2015_yk_492,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0850372504207493e-001,1.6434307832375892,2015_yk_492,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0976540734759119e-001,1.6236218253804977,2015_yk_492,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0938399370835370e-001,1.5652561522029305,2015_yk_492,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0964221109656689e-001,1.6166253149695864,2015_yk_492,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0867459058513560e-001,1.642763198415809,2015_yk_492,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0915528057324384e-001,1.6119591944795102,2015_yk_492,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0953099174102374e-001,1.633604205439396,2015_yk_492,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0967744096930963e-001,1.704556642484058,2015_yk_492,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0960659844287233e-001,1.712720059244586,2015_yk_492,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0895074434805161e-001,1.6299769037709015,2015_yk_492,Yukon,2015,1533.2240000000002
