Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1226,642.424,7.1006223327663065e-001,1.297814201275898,2015_yk_166,Yukon,2015,1284.848
1227,642.948,7.0957542551135766e-001,1.2940534088300082,2015_yk_166,Yukon,2015,1285.896
1228,643.472,7.0882774062240572e-001,1.3130354021080433,2015_yk_166,Yukon,2015,1286.944
1229,643.996,7.0919419298538700e-001,1.2919801603836831,2015_yk_166,Yukon,2015,1287.992
1230,644.52,7.1016917388846335e-001,1.3094696050734682,2015_yk_166,Yukon,2015,1289.04
1231,645.044,7.0967032918855066e-001,1.3075323976382922,2015_yk_166,Yukon,2015,1290.088
1232,645.568,7.0889055419614710e-001,1.3065160365632276,2015_yk_166,Yukon,2015,1291.136
1233,646.092,7.0979770791023911e-001,1.3184290006308728,2015_yk_166,Yukon,2015,1292.184
1234,646.616,7.0842887234560037e-001,1.3005039714755362,2015_yk_166,Yukon,2015,1293.232
1235,647.14,7.0921756621263754e-001,1.2889406468603348,2015_yk_166,Yukon,2015,1294.28
1236,647.664,7.0896347494451117e-001,1.2879255946468646,2015_yk_166,Yukon,2015,1295.328
1237,648.188,7.0965507314824583e-001,1.295854898860315,2015_yk_166,Yukon,2015,1296.376
1238,648.712,7.0901763197567835e-001,1.2838314936394335,2015_yk_166,Yukon,2015,1297.424
1239,649.236,7.0858177874836137e-001,1.2836135477739803,2015_yk_166,Yukon,2015,1298.472
1240,649.76,7.0832482285675646e-001,1.2919465392628924,2015_yk_166,Yukon,2015,1299.52
1241,650.284,7.0948684718547406e-001,1.2827206238258524,2015_yk_166,Yukon,2015,1300.568
1242,650.808,7.0867062866434039e-001,1.2988302808011116,2015_yk_166,Yukon,2015,1301.616
1243,651.332,7.0962280847709280e-001,1.2902362901564914,2015_yk_166,Yukon,2015,1302.664
1244,651.856,7.0899392686872564e-001,1.2842655224011046,2015_yk_166,Yukon,2015,1303.712
1245,652.38,7.0881191566646162e-001,1.2786178486810498,2015_yk_166,Yukon,2015,1304.76
1246,652.904,7.0963780902441276e-001,1.274156402398844,2015_yk_166,Yukon,2015,1305.808
1247,653.428,7.0950218458600023e-001,1.2777899393530572,2015_yk_166,Yukon,2015,1306.856
1248,653.952,7.0919250094801500e-001,1.2802105219763935,2015_yk_166,Yukon,2015,1307.904
1249,654.476,7.0894539242820553e-001,1.2886504003728116,2015_yk_166,Yukon,2015,1308.952
1250,655,7.0858451146912615e-001,1.280650717664702,2015_yk_166,Yukon,2015,1310
1251,655.524,7.0984998279581857e-001,1.2789688742623595,2015_yk_166,Yukon,2015,1311.048
1252,656.048,7.0940756320177834e-001,1.2872897011523847,2015_yk_166,Yukon,2015,1312.096
1253,656.572,7.0970159106038500e-001,1.2896642609278175,2015_yk_166,Yukon,2015,1313.144
1254,657.096,7.0955978145425236e-001,1.2866072393704868,2015_yk_166,Yukon,2015,1314.192
1255,657.62,7.0919876290820139e-001,1.2819313903160023,2015_yk_166,Yukon,2015,1315.24
1256,658.144,7.0925388446665050e-001,1.301514557382428,2015_yk_166,Yukon,2015,1316.288
1257,658.668,7.0967260816138700e-001,1.3006490447934849,2015_yk_166,Yukon,2015,1317.336
1258,659.192,7.1011103789524321e-001,1.2875047608917594,2015_yk_166,Yukon,2015,1318.384
1259,659.716,7.0896649888682084e-001,1.279709700100648,2015_yk_166,Yukon,2015,1319.432
1260,660.24,7.0879735627027840e-001,1.2928917116774854,2015_yk_166,Yukon,2015,1320.48
1261,660.764,7.0936201942442134e-001,1.2823053133094393,2015_yk_166,Yukon,2015,1321.528
1262,661.288,7.0966085390126332e-001,1.28202564201151,2015_yk_166,Yukon,2015,1322.576
1263,661.812,7.1033454484630543e-001,1.296034569423841,2015_yk_166,Yukon,2015,1323.624
1264,662.336,7.1032139663177607e-001,1.3169904474463408,2015_yk_166,Yukon,2015,1324.672
1265,662.86,7.0967078262190275e-001,1.295309744464488,2015_yk_166,Yukon,2015,1325.72
1266,663.384,7.0939525846915752e-001,1.3054132009750763,2015_yk_166,Yukon,2015,1326.768
1267,663.908,7.0880365317138716e-001,1.3260530476245749,2015_yk_166,Yukon,2015,1327.816
1268,664.432,7.1007638803267603e-001,1.320059880691639,2015_yk_166,Yukon,2015,1328.864
1269,664.956,7.0900672080211569e-001,1.31200701312972,2015_yk_166,Yukon,2015,1329.912
1270,665.48,7.0896177581950393e-001,1.332917235172827,2015_yk_166,Yukon,2015,1330.96
1271,666.004,7.0951818840747083e-001,1.3354762332766656,2015_yk_166,Yukon,2015,1332.008
1272,666.528,7.0941451534533218e-001,1.3271554383118926,2015_yk_166,Yukon,2015,1333.056
1273,667.052,7.0960947957027642e-001,1.3233938505610348,2015_yk_166,Yukon,2015,1334.104
1274,667.576,7.0986216543226133e-001,1.3328329488038015,2015_yk_166,Yukon,2015,1335.152
1275,668.1,7.0887186705446559e-001,1.3187096092101624,2015_yk_166,Yukon,2015,1336.2
1276,668.624,7.0997291294985587e-001,1.3220319213910503,2015_yk_166,Yukon,2015,1337.248
1277,669.148,7.0931502215872433e-001,1.3154820328324013,2015_yk_166,Yukon,2015,1338.296
1278,669.672,7.0988932900356505e-001,1.3365311861606015,2015_yk_166,Yukon,2015,1339.344
1279,670.196,7.0919825692422322e-001,1.3470861254904631,2015_yk_166,Yukon,2015,1340.392
1280,670.72,7.0903191180522374e-001,1.3396689549612553,2015_yk_166,Yukon,2015,1341.44
1281,671.244,7.0892774387080570e-001,1.3610710089938802,2015_yk_166,Yukon,2015,1342.488
1282,671.768,7.0885612286864974e-001,1.33455672337523,2015_yk_166,Yukon,2015,1343.536
1283,672.292,7.0926578412124108e-001,1.3171251109783857,2015_yk_166,Yukon,2015,1344.584
1284,672.816,7.0896216184401994e-001,1.3362832278929209,2015_yk_166,Yukon,2015,1345.632
1285,673.34,7.0997121736676250e-001,1.3518725667809006,2015_yk_166,Yukon,2015,1346.68
1286,673.864,7.1002660975228571e-001,1.361398433769024,2015_yk_166,Yukon,2015,1347.728
1287,674.388,7.0788025037964042e-001,1.3383765863750354,2015_yk_166,Yukon,2015,1348.776
1288,674.912,7.0884992487503817e-001,1.373083484753784,2015_yk_166,Yukon,2015,1349.824
1289,675.436,7.0872886822519088e-001,1.3789044319309611,2015_yk_166,Yukon,2015,1350.872
1290,675.96,7.1001077796355017e-001,1.365209898432182,2015_yk_166,Yukon,2015,1351.92
1291,676.484,7.0982548412213420e-001,1.3836898461804874,2015_yk_166,Yukon,2015,1352.968
1292,677.008,7.0963744916115390e-001,1.3889068570766196,2015_yk_166,Yukon,2015,1354.016
1293,677.532,7.0975325433426861e-001,1.3692171159080933,2015_yk_166,Yukon,2015,1355.064
1294,678.056,7.0820298341112986e-001,1.3644380759782686,2015_yk_166,Yukon,2015,1356.112
1295,678.58,7.0919421666553284e-001,1.4021267754799207,2015_yk_166,Yukon,2015,1357.16
1296,679.104,7.0928207208744687e-001,1.385747680601256,2015_yk_166,Yukon,2015,1358.208
1297,679.628,7.0907531719072769e-001,1.3720905477917298,2015_yk_166,Yukon,2015,1359.256
1298,680.152,7.0947670208017644e-001,1.3859124961976703,2015_yk_166,Yukon,2015,1360.304
1299,680.676,7.0868498559035586e-001,1.4054545904345446,2015_yk_166,Yukon,2015,1361.352
1300,681.2,7.0904994493968454e-001,1.398602238401035,2015_yk_166,Yukon,2015,1362.4
1301,681.724,7.0934571905455301e-001,1.3825499501032663,2015_yk_166,Yukon,2015,1363.448
1302,682.248,7.0933847019701146e-001,1.4089555245585808,2015_yk_166,Yukon,2015,1364.496
1303,682.772,7.0875939821404332e-001,1.398580843805762,2015_yk_166,Yukon,2015,1365.544
1304,683.296,7.0900149135750545e-001,1.4010644275932334,2015_yk_166,Yukon,2015,1366.592
1305,683.82,7.0998253282364443e-001,1.3913777942626695,2015_yk_166,Yukon,2015,1367.64
1306,684.344,7.0891142356423664e-001,1.4051691071549657,2015_yk_166,Yukon,2015,1368.688
1307,684.868,7.0880591230846413e-001,1.4180977577863632,2015_yk_166,Yukon,2015,1369.736
1308,685.392,7.0962828516837984e-001,1.3861094920543324,2015_yk_166,Yukon,2015,1370.784
1309,685.916,7.0914243669108024e-001,1.3951719001126188,2015_yk_166,Yukon,2015,1371.832
1310,686.44,7.0866359878661256e-001,1.3992591436250243,2015_yk_166,Yukon,2015,1372.88
1311,686.964,7.0946296921573448e-001,1.36994269495741,2015_yk_166,Yukon,2015,1373.928
1312,687.488,7.0854842601212664e-001,1.3736295970803427,2015_yk_166,Yukon,2015,1374.976
1313,688.0120000000001,7.0959239072047509e-001,1.4266640450883188,2015_yk_166,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0888196670115544e-001,1.4051343348525345,2015_yk_166,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0948753857873303e-001,1.3799118572862707,2015_yk_166,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0895616196859979e-001,1.3863547639342206,2015_yk_166,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0948853736469908e-001,1.4003244091028386,2015_yk_166,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0912606906677889e-001,1.3763223124695343,2015_yk_166,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0960489246692171e-001,1.371146771420369,2015_yk_166,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0941491548755065e-001,1.3980819823278696,2015_yk_166,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0913655282432075e-001,1.4049212689779516,2015_yk_166,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.1027975546961875e-001,1.3904708006046198,2015_yk_166,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0961628321540859e-001,1.4120357375709454,2015_yk_166,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0928043743575697e-001,1.396802404809709,2015_yk_166,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0913207863900274e-001,1.3713445321493043,2015_yk_166,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0934136965667305e-001,1.3873917330256011,2015_yk_166,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.1020286526454957e-001,1.4070365363394028,2015_yk_166,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0828483220282157e-001,1.42398744631146,2015_yk_166,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.1023970410693804e-001,1.4011306534001464,2015_yk_166,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0941446852290180e-001,1.4210847853094797,2015_yk_166,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0876611096992570e-001,1.4063360096220778,2015_yk_166,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0947620989464322e-001,1.3897703483598338,2015_yk_166,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0868453058082792e-001,1.3872340147249056,2015_yk_166,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0965798533104174e-001,1.4086305151859395,2015_yk_166,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0855001216251456e-001,1.4050409383580658,2015_yk_166,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0929975389371314e-001,1.3800660344865334,2015_yk_166,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.1010829816532062e-001,1.4008536529202378,2015_yk_166,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0939666687977831e-001,1.4121309302291791,2015_yk_166,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0996006829704594e-001,1.3958836581681553,2015_yk_166,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.1032473222986203e-001,1.3940861357742826,2015_yk_166,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0892021726291876e-001,1.41280918023549,2015_yk_166,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0915284018034408e-001,1.399460667151304,2015_yk_166,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0850538127855911e-001,1.3789260992815844,2015_yk_166,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0992483735352740e-001,1.3885814523121232,2015_yk_166,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0982323765658728e-001,1.4151653150728307,2015_yk_166,Yukon,2015,1409.5600000000002
1346,705.304,7.0922714247162122e-001,1.4029326648948033,2015_yk_166,Yukon,2015,1410.608
1347,705.828,7.0918421090928296e-001,1.4167810229302151,2015_yk_166,Yukon,2015,1411.656
1348,706.352,7.0976889462130976e-001,1.3942828360297514,2015_yk_166,Yukon,2015,1412.704
1349,706.876,7.0826983009198008e-001,1.4192877918389373,2015_yk_166,Yukon,2015,1413.752
1350,707.4,7.0890611191032604e-001,1.4098993350032667,2015_yk_166,Yukon,2015,1414.8
1351,707.924,7.0903188589859534e-001,1.411819042244784,2015_yk_166,Yukon,2015,1415.848
1352,708.448,7.0951273407133331e-001,1.4212741383101204,2015_yk_166,Yukon,2015,1416.896
1353,708.972,7.0846654467684911e-001,1.4018403203270335,2015_yk_166,Yukon,2015,1417.944
1354,709.496,7.0917349839467614e-001,1.4155678819336694,2015_yk_166,Yukon,2015,1418.992
1355,710.02,7.1013326448594638e-001,1.442119601113377,2015_yk_166,Yukon,2015,1420.04
1356,710.544,7.0959722233236411e-001,1.412839574112443,2015_yk_166,Yukon,2015,1421.088
1357,711.068,7.0880289139553754e-001,1.406873013775466,2015_yk_166,Yukon,2015,1422.136
1358,711.592,7.0853065609562560e-001,1.4017162990487266,2015_yk_166,Yukon,2015,1423.184
1359,712.116,7.0873922244146048e-001,1.3934566874779628,2015_yk_166,Yukon,2015,1424.232
1360,712.64,7.0995775744421175e-001,1.4046771049349045,2015_yk_166,Yukon,2015,1425.28
1361,713.164,7.0974016135413776e-001,1.3933777207492546,2015_yk_166,Yukon,2015,1426.328
1362,713.688,7.0862618528287080e-001,1.4096336708139248,2015_yk_166,Yukon,2015,1427.376
1363,714.212,7.0907796344874030e-001,1.4077278577547092,2015_yk_166,Yukon,2015,1428.424
1364,714.736,7.0946166846368963e-001,1.3903033097424082,2015_yk_166,Yukon,2015,1429.472
1365,715.26,7.0958518462828035e-001,1.411399096476449,2015_yk_166,Yukon,2015,1430.52
1366,715.784,7.0986078157827270e-001,1.426084922750205,2015_yk_166,Yukon,2015,1431.568
1367,716.308,7.0913498618314585e-001,1.4150424964080506,2015_yk_166,Yukon,2015,1432.616
1368,716.832,7.0975759212367684e-001,1.3991658612921134,2015_yk_166,Yukon,2015,1433.664
1369,717.356,7.0992467712939877e-001,1.3929003728820728,2015_yk_166,Yukon,2015,1434.712
1370,717.88,7.0879674335130727e-001,1.4106751015083618,2015_yk_166,Yukon,2015,1435.76
1371,718.404,7.0886930192640896e-001,1.4101788131976485,2015_yk_166,Yukon,2015,1436.808
1372,718.928,7.0910924013819554e-001,1.4183259762510767,2015_yk_166,Yukon,2015,1437.856
1373,719.452,7.0894127276552743e-001,1.4111168961257,2015_yk_166,Yukon,2015,1438.904
1374,719.976,7.0893977203139202e-001,1.394572688130443,2015_yk_166,Yukon,2015,1439.952
1375,720.5,7.0899917248338351e-001,1.3894898463536736,2015_yk_166,Yukon,2015,1441
1376,721.024,7.0849780098759430e-001,1.4143344070713375,2015_yk_166,Yukon,2015,1442.048
1377,721.548,7.0963261586432735e-001,1.4041803961617516,2015_yk_166,Yukon,2015,1443.096
1378,722.072,7.0981511200594838e-001,1.38550169312248,2015_yk_166,Yukon,2015,1444.144
1379,722.596,7.0916463364713589e-001,1.4043881150933586,2015_yk_166,Yukon,2015,1445.192
1380,723.12,7.0909452356255187e-001,1.4312573805143318,2015_yk_166,Yukon,2015,1446.24
1381,723.644,7.0932457931456294e-001,1.4394462522148712,2015_yk_166,Yukon,2015,1447.288
1382,724.168,7.0938478904621671e-001,1.4138242242111163,2015_yk_166,Yukon,2015,1448.336
1383,724.692,7.0980582386271007e-001,1.4251798766869277,2015_yk_166,Yukon,2015,1449.384
1384,725.216,7.0838863866351920e-001,1.42123756634954,2015_yk_166,Yukon,2015,1450.432
1385,725.74,7.0910498198226390e-001,1.4044919840970311,2015_yk_166,Yukon,2015,1451.48
1386,726.264,7.0927066524383864e-001,1.4004487322325223,2015_yk_166,Yukon,2015,1452.528
1387,726.788,7.0929507426098315e-001,1.4098337250456667,2015_yk_166,Yukon,2015,1453.576
1388,727.312,7.0968434376379441e-001,1.4201700108746806,2015_yk_166,Yukon,2015,1454.624
1389,727.836,7.0873288827935421e-001,1.411653400330278,2015_yk_166,Yukon,2015,1455.672
1390,728.36,7.0945463761670025e-001,1.4056191897312404,2015_yk_166,Yukon,2015,1456.72
1391,728.884,7.0881819039374194e-001,1.4189310552114047,2015_yk_166,Yukon,2015,1457.768
1392,729.408,7.0960337594734657e-001,1.4188929103222452,2015_yk_166,Yukon,2015,1458.816
1393,729.932,7.1003025036061096e-001,1.4139787229023368,2015_yk_166,Yukon,2015,1459.864
1394,730.456,7.0959300505364842e-001,1.42692763177831,2015_yk_166,Yukon,2015,1460.912
1395,730.98,7.0840751306374428e-001,1.4156400540334688,2015_yk_166,Yukon,2015,1461.96
1396,731.504,7.0923579043937290e-001,1.4289017568170304,2015_yk_166,Yukon,2015,1463.008
1397,732.028,7.0855509843575049e-001,1.4068305166776145,2015_yk_166,Yukon,2015,1464.056
1398,732.552,7.0989759015249165e-001,1.4024815782888094,2015_yk_166,Yukon,2015,1465.104
1399,733.076,7.0973511972525860e-001,1.4079580282668858,2015_yk_166,Yukon,2015,1466.152
1400,733.6,7.0850748408247621e-001,1.4092380863418883,2015_yk_166,Yukon,2015,1467.2
1401,734.124,7.0978875988367374e-001,1.411181672551605,2015_yk_166,Yukon,2015,1468.248
1402,734.648,7.0892104754168717e-001,1.4181095334358849,2015_yk_166,Yukon,2015,1469.296
1403,735.172,7.0906913217795497e-001,1.4200697080228248,2015_yk_166,Yukon,2015,1470.344
1404,735.696,7.0901101094702912e-001,1.3933108436486592,2015_yk_166,Yukon,2015,1471.392
1405,736.22,7.0884999388454706e-001,1.399413010125134,2015_yk_166,Yukon,2015,1472.44
1406,736.744,7.0957560129774755e-001,1.4044212554854512,2015_yk_166,Yukon,2015,1473.488
1407,737.268,7.0932894029557603e-001,1.3989332835608186,2015_yk_166,Yukon,2015,1474.536
1408,737.792,7.0912491801740707e-001,1.4068811085813766,2015_yk_166,Yukon,2015,1475.584
1409,738.316,7.0998313530466706e-001,1.4136883904959616,2015_yk_166,Yukon,2015,1476.632
1410,738.84,7.0950749047680028e-001,1.431878747599602,2015_yk_166,Yukon,2015,1477.68
1411,739.364,7.0955303639480038e-001,1.4258431503543751,2015_yk_166,Yukon,2015,1478.728
1412,739.888,7.0912587530849946e-001,1.459082563513094,2015_yk_166,Yukon,2015,1479.776
1413,740.412,7.0895376689686751e-001,1.4527822828809205,2015_yk_166,Yukon,2015,1480.824
1414,740.936,7.0981839597545027e-001,1.43856672961818,2015_yk_166,Yukon,2015,1481.872
1415,741.46,7.0921541147058065e-001,1.4179308771603576,2015_yk_166,Yukon,2015,1482.92
1416,741.984,7.0922502740090743e-001,1.4249829787815798,2015_yk_166,Yukon,2015,1483.968
1417,742.508,7.0927869435227653e-001,1.4205416295596245,2015_yk_166,Yukon,2015,1485.016
1418,743.032,7.0887284540390583e-001,1.4131771852936832,2015_yk_166,Yukon,2015,1486.064
1419,743.556,7.0945131852227050e-001,1.4295086988826808,2015_yk_166,Yukon,2015,1487.112
1420,744.08,7.0947374331392976e-001,1.4617154263938277,2015_yk_166,Yukon,2015,1488.16
1421,744.604,7.0902219850561787e-001,1.4577687864073834,2015_yk_166,Yukon,2015,1489.208
1422,745.128,7.0938354893157529e-001,1.4536092746172549,2015_yk_166,Yukon,2015,1490.256
1423,745.652,7.0938259345874755e-001,1.4441933218116647,2015_yk_166,Yukon,2015,1491.304
1424,746.176,7.0870874750489332e-001,1.4597852434897325,2015_yk_166,Yukon,2015,1492.352
1425,746.7,7.0823274095823052e-001,1.4337291094017168,2015_yk_166,Yukon,2015,1493.4
1426,747.224,7.0916717627194936e-001,1.4460126950311427,2015_yk_166,Yukon,2015,1494.448
1427,747.748,7.1000361163295900e-001,1.4438803859873393,2015_yk_166,Yukon,2015,1495.496
1428,748.272,7.0902520791176760e-001,1.4519304154367003,2015_yk_166,Yukon,2015,1496.544
1429,748.796,7.0962040281168648e-001,1.4376021175420437,2015_yk_166,Yukon,2015,1497.592
1430,749.32,7.0801598467343274e-001,1.457707618940829,2015_yk_166,Yukon,2015,1498.64
1431,749.844,7.0959590980019538e-001,1.458670540003555,2015_yk_166,Yukon,2015,1499.688
1432,750.368,7.0915463882875640e-001,1.4509322535835631,2015_yk_166,Yukon,2015,1500.736
1433,750.892,7.0929455413664577e-001,1.4456294256780322,2015_yk_166,Yukon,2015,1501.784
1434,751.416,7.0969377840902481e-001,1.439608813230144,2015_yk_166,Yukon,2015,1502.832
1435,751.94,7.0936598892476044e-001,1.465942657947945,2015_yk_166,Yukon,2015,1503.88
1436,752.464,7.0911851494268641e-001,1.470583932560493,2015_yk_166,Yukon,2015,1504.928
1437,752.988,7.0870427839144945e-001,1.484026091560746,2015_yk_166,Yukon,2015,1505.976
1438,753.5120000000001,7.0920861486443898e-001,1.4989218476673705,2015_yk_166,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0891968753251533e-001,1.4638910654854358,2015_yk_166,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0986816161773547e-001,1.4859707523315446,2015_yk_166,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0941871620533548e-001,1.4779489256767189,2015_yk_166,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0891378606762623e-001,1.4749401263556987,2015_yk_166,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0839775328952825e-001,1.430916844903097,2015_yk_166,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0917277545682489e-001,1.4462794388030815,2015_yk_166,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.1048968566020387e-001,1.483510804922635,2015_yk_166,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0916675802734419e-001,1.4581103788867884,2015_yk_166,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0966966995114200e-001,1.470288806563212,2015_yk_166,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0967849831575680e-001,1.4869088908735173,2015_yk_166,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0879528408387527e-001,1.4793303742830062,2015_yk_166,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0888607783787327e-001,1.4494264742414995,2015_yk_166,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0928102603274379e-001,1.473957510484711,2015_yk_166,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.1021762293648294e-001,1.4939189723784865,2015_yk_166,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.1025562414833643e-001,1.4917155384178895,2015_yk_166,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0996342412971625e-001,1.487380566640221,2015_yk_166,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0919941802884356e-001,1.4947343522411702,2015_yk_166,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0859534629403531e-001,1.5094761095300593,2015_yk_166,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0961378785014539e-001,1.4966601040762395,2015_yk_166,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0831899278279942e-001,1.48823974713702,2015_yk_166,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0913969668688404e-001,1.4957114795848925,2015_yk_166,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0871337427360270e-001,1.4996073134053474,2015_yk_166,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0964773046919682e-001,1.4952939994120762,2015_yk_166,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0865633330736910e-001,1.4819999209011057,2015_yk_166,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0904165161024657e-001,1.5140778073019083,2015_yk_166,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.1030190505840118e-001,1.4963208647979394,2015_yk_166,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0993281622461213e-001,1.5119837740209847,2015_yk_166,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0856161608785595e-001,1.5103365636127768,2015_yk_166,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0890028783808823e-001,1.5128265309918567,2015_yk_166,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0947204292391608e-001,1.512041335596592,2015_yk_166,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0962871378357417e-001,1.511332792618032,2015_yk_166,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0940627454021166e-001,1.5393610092814694,2015_yk_166,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0879223660955792e-001,1.5199746026743444,2015_yk_166,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0877373301854552e-001,1.5096141291928953,2015_yk_166,Yukon,2015,1542.6560000000002
1473,771.852,7.0995444535304608e-001,1.5261002509315655,2015_yk_166,Yukon,2015,1543.704
1474,772.376,7.0932473889583747e-001,1.520939016495534,2015_yk_166,Yukon,2015,1544.752
1475,772.9,7.0879376716848863e-001,1.5100348889942925,2015_yk_166,Yukon,2015,1545.8
1476,773.424,7.0928455963423520e-001,1.506043168205619,2015_yk_166,Yukon,2015,1546.848
1477,773.948,7.0849807562841161e-001,1.5289427264806985,2015_yk_166,Yukon,2015,1547.896
1478,774.472,7.0965992625050722e-001,1.5364468596913397,2015_yk_166,Yukon,2015,1548.944
1479,774.996,7.1015040502861437e-001,1.526554554023724,2015_yk_166,Yukon,2015,1549.992
1480,775.52,7.0846677256926849e-001,1.5292380216559591,2015_yk_166,Yukon,2015,1551.04
1481,776.044,7.0940194338534068e-001,1.5528649273044026,2015_yk_166,Yukon,2015,1552.088
1482,776.568,7.0902038452815608e-001,1.5293737677671606,2015_yk_166,Yukon,2015,1553.136
1483,777.092,7.1004874040216370e-001,1.5337070665968824,2015_yk_166,Yukon,2015,1554.184
1484,777.616,7.0808932542111158e-001,1.5206022896914415,2015_yk_166,Yukon,2015,1555.232
1485,778.14,7.0927254345362412e-001,1.532418235855193,2015_yk_166,Yukon,2015,1556.28
1486,778.664,7.0954239239860217e-001,1.5290574620456103,2015_yk_166,Yukon,2015,1557.328
1487,779.188,7.0879232132089431e-001,1.5372167073242933,2015_yk_166,Yukon,2015,1558.376
1488,779.712,7.0956964044610082e-001,1.5634111246217113,2015_yk_166,Yukon,2015,1559.424
1489,780.236,7.0906252429440364e-001,1.553873052383925,2015_yk_166,Yukon,2015,1560.472
1490,780.76,7.0922583962968599e-001,1.545902338148058,2015_yk_166,Yukon,2015,1561.52
1491,781.284,7.0966586221862182e-001,1.557277837203526,2015_yk_166,Yukon,2015,1562.568
1492,781.808,7.0926592782644049e-001,1.5328324901007828,2015_yk_166,Yukon,2015,1563.616
1493,782.332,7.1028205620705920e-001,1.53579816209678,2015_yk_166,Yukon,2015,1564.664
1494,782.856,7.0982979123819268e-001,1.5621318908524766,2015_yk_166,Yukon,2015,1565.712
1495,783.38,7.0905766896133693e-001,1.5817753463303634,2015_yk_166,Yukon,2015,1566.76
1496,783.904,7.0896975434665455e-001,1.585863720781151,2015_yk_166,Yukon,2015,1567.808
1497,784.428,7.0912586212343431e-001,1.5806866058293352,2015_yk_166,Yukon,2015,1568.856
1498,784.952,7.0855773452623716e-001,1.556058178492719,2015_yk_166,Yukon,2015,1569.904
1499,785.476,7.0891660026741898e-001,1.5759108937425088,2015_yk_166,Yukon,2015,1570.952
1500,786,7.0931620769624293e-001,1.5768088100585025,2015_yk_166,Yukon,2015,1572
