Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1186,621.464,7.0955081070804171e-001,1.7975387918208643,2015_yk_348,Yukon,2015,1242.928
1187,621.988,7.0896365752494761e-001,1.7558081591672423,2015_yk_348,Yukon,2015,1243.976
1188,622.5120000000001,7.0973493637557106e-001,1.7757201576143238,2015_yk_348,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0976695971379644e-001,1.7488591349953622,2015_yk_348,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0939121602572142e-001,1.7566880396177356,2015_yk_348,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0966971570641246e-001,1.7596377986074476,2015_yk_348,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0970790048654375e-001,1.7657430718183469,2015_yk_348,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0950687862754303e-001,1.7853901372335503,2015_yk_348,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1026120739635412e-001,1.7519455838109887,2015_yk_348,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0877297785180748e-001,1.7945467849833905,2015_yk_348,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0917398911688212e-001,1.7773831360124102,2015_yk_348,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0936619461791028e-001,1.789680654978682,2015_yk_348,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0848452438089182e-001,1.777020595238804,2015_yk_348,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0984435799390910e-001,1.7791946415481437,2015_yk_348,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0991443158939194e-001,1.7518403683419812,2015_yk_348,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0943370244956205e-001,1.759726707560462,2015_yk_348,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0997909736864928e-001,1.7861444927860513,2015_yk_348,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0921525671488295e-001,1.7665739235548628,2015_yk_348,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0913072798262322e-001,1.7852125004514947,2015_yk_348,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0925095748250089e-001,1.7472144123948097,2015_yk_348,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0878022381633177e-001,1.7829809754842405,2015_yk_348,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0884674931167946e-001,1.767999352507346,2015_yk_348,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0899501728387282e-001,1.7659698753075963,2015_yk_348,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0848813782733333e-001,1.7541950033367308,2015_yk_348,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0964584595038371e-001,1.7684127965882983,2015_yk_348,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0960055545613909e-001,1.744440160143765,2015_yk_348,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0977512729343850e-001,1.7613675942586566,2015_yk_348,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0889614323152006e-001,1.7971723953150402,2015_yk_348,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0908199873395228e-001,1.7447654528214458,2015_yk_348,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0878110859772570e-001,1.7213974543169062,2015_yk_348,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0958419807879181e-001,1.7708787993107151,2015_yk_348,Yukon,2015,1274.3680000000002
1217,637.708,7.0949373690776385e-001,1.748503167858213,2015_yk_348,Yukon,2015,1275.416
1218,638.232,7.0924780749925520e-001,1.7383530490975974,2015_yk_348,Yukon,2015,1276.464
1219,638.756,7.1018130069034113e-001,1.7191158603314938,2015_yk_348,Yukon,2015,1277.512
1220,639.28,7.0958406587182576e-001,1.792177305734098,2015_yk_348,Yukon,2015,1278.56
1221,639.804,7.0877516911710958e-001,1.7855817338718147,2015_yk_348,Yukon,2015,1279.608
1222,640.328,7.0879946983588493e-001,1.7679348625106253,2015_yk_348,Yukon,2015,1280.656
1223,640.852,7.0899611786889849e-001,1.7663703152129553,2015_yk_348,Yukon,2015,1281.704
1224,641.376,7.0907502130115285e-001,1.7635014842622252,2015_yk_348,Yukon,2015,1282.752
1225,641.9,7.0884232163269123e-001,1.744076664805785,2015_yk_348,Yukon,2015,1283.8
1226,642.424,7.0875359112779501e-001,1.7559108129027383,2015_yk_348,Yukon,2015,1284.848
1227,642.948,7.0885623195049086e-001,1.7784819530764526,2015_yk_348,Yukon,2015,1285.896
1228,643.472,7.0867555724776410e-001,1.7683206137420548,2015_yk_348,Yukon,2015,1286.944
1229,643.996,7.0923097984325123e-001,1.7518706840565943,2015_yk_348,Yukon,2015,1287.992
1230,644.52,7.1012156189182196e-001,1.8008722608989611,2015_yk_348,Yukon,2015,1289.04
1231,645.044,7.0954989285897696e-001,1.7944868014911053,2015_yk_348,Yukon,2015,1290.088
1232,645.568,7.0977721220374868e-001,1.7546708646606957,2015_yk_348,Yukon,2015,1291.136
1233,646.092,7.0938403804435712e-001,1.722349721553373,2015_yk_348,Yukon,2015,1292.184
1234,646.616,7.0890623799822317e-001,1.8067110176916268,2015_yk_348,Yukon,2015,1293.232
1235,647.14,7.0900674874388037e-001,1.76629782702274,2015_yk_348,Yukon,2015,1294.28
1236,647.664,7.0878721465178096e-001,1.7462722331178964,2015_yk_348,Yukon,2015,1295.328
1237,648.188,7.0874552917704359e-001,1.7520780032148708,2015_yk_348,Yukon,2015,1296.376
1238,648.712,7.0969634783501867e-001,1.7870427354368763,2015_yk_348,Yukon,2015,1297.424
1239,649.236,7.0981205246591739e-001,1.7491692692645018,2015_yk_348,Yukon,2015,1298.472
1240,649.76,7.0959168992189836e-001,1.7252771021633564,2015_yk_348,Yukon,2015,1299.52
1241,650.284,7.0920860023466958e-001,1.8038763644369704,2015_yk_348,Yukon,2015,1300.568
1242,650.808,7.0858179394781495e-001,1.7805892008980166,2015_yk_348,Yukon,2015,1301.616
1243,651.332,7.0966413358688951e-001,1.736067707891627,2015_yk_348,Yukon,2015,1302.664
1244,651.856,7.0942748583766224e-001,1.7709222643581113,2015_yk_348,Yukon,2015,1303.712
1245,652.38,7.0952994657819524e-001,1.8115843843119568,2015_yk_348,Yukon,2015,1304.76
1246,652.904,7.0904176037819944e-001,1.7668536413380012,2015_yk_348,Yukon,2015,1305.808
1247,653.428,7.0911222419468101e-001,1.7355094047923867,2015_yk_348,Yukon,2015,1306.856
1248,653.952,7.0885324525914717e-001,1.7708949305512434,2015_yk_348,Yukon,2015,1307.904
1249,654.476,7.0842650160451082e-001,1.7594434645750865,2015_yk_348,Yukon,2015,1308.952
1250,655,7.0982865012653096e-001,1.7413339616102097,2015_yk_348,Yukon,2015,1310
1251,655.524,7.1053260967170861e-001,1.43319346019185,2015_yk_348,Yukon,2015,1311.048
1252,656.048,7.0777832831405552e-001,0.7009238767867885,2015_yk_348,Yukon,2015,1312.096
1253,656.572,7.1259677665872700e-001,0.2506921108932022,2015_yk_348,Yukon,2015,1313.144
