Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1211,634.5640000000001,7.0911092198136250e-001,1.6341717399826456,2015_yk_571,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0948546467146889e-001,1.6826431448604524,2015_yk_571,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0888175961811506e-001,1.6578607025926848,2015_yk_571,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0854097345149902e-001,1.6755619816367553,2015_yk_571,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0897346175567388e-001,1.6917971012513722,2015_yk_571,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0902154616024315e-001,1.6906072665423355,2015_yk_571,Yukon,2015,1274.3680000000002
1217,637.708,7.0905051184774714e-001,1.6537966150354235,2015_yk_571,Yukon,2015,1275.416
1218,638.232,7.0905383527657850e-001,1.6566204941943092,2015_yk_571,Yukon,2015,1276.464
1219,638.756,7.0863965088342284e-001,1.6782896573860755,2015_yk_571,Yukon,2015,1277.512
1220,639.28,7.0944209820019144e-001,1.6988142145121683,2015_yk_571,Yukon,2015,1278.56
1221,639.804,7.0911813867710294e-001,1.6322224795608895,2015_yk_571,Yukon,2015,1279.608
1222,640.328,7.0904262552404695e-001,1.5987227239475057,2015_yk_571,Yukon,2015,1280.656
1223,640.852,7.0966858729670479e-001,1.611311751638807,2015_yk_571,Yukon,2015,1281.704
1224,641.376,7.1002028943211992e-001,1.6360455239711928,2015_yk_571,Yukon,2015,1282.752
1225,641.9,7.0909546119203248e-001,1.6288609818705808,2015_yk_571,Yukon,2015,1283.8
1226,642.424,7.0853310337151465e-001,1.6337223221021655,2015_yk_571,Yukon,2015,1284.848
1227,642.948,7.0947126197727362e-001,1.661227422824214,2015_yk_571,Yukon,2015,1285.896
1228,643.472,7.0990710038105942e-001,1.62987272404015,2015_yk_571,Yukon,2015,1286.944
1229,643.996,7.0966691062037379e-001,1.6125846715969727,2015_yk_571,Yukon,2015,1287.992
1230,644.52,7.0861363719434078e-001,1.623920742457326,2015_yk_571,Yukon,2015,1289.04
1231,645.044,7.0936742329104707e-001,1.6337577188888943,2015_yk_571,Yukon,2015,1290.088
1232,645.568,7.0956623560922683e-001,1.6356189906568863,2015_yk_571,Yukon,2015,1291.136
1233,646.092,7.0947154879589336e-001,1.6559820333824,2015_yk_571,Yukon,2015,1292.184
1234,646.616,7.0868085536722969e-001,1.67081260023282,2015_yk_571,Yukon,2015,1293.232
1235,647.14,7.0940343056919741e-001,1.6869055251218612,2015_yk_571,Yukon,2015,1294.28
1236,647.664,7.0932371652727211e-001,1.6074195993233062,2015_yk_571,Yukon,2015,1295.328
1237,648.188,7.0863209174029462e-001,1.604613183136282,2015_yk_571,Yukon,2015,1296.376
1238,648.712,7.0966719154924607e-001,1.5754867890180415,2015_yk_571,Yukon,2015,1297.424
1239,649.236,7.0956836097075204e-001,1.5779323475961555,2015_yk_571,Yukon,2015,1298.472
1240,649.76,7.0937899217931799e-001,1.5983517794537454,2015_yk_571,Yukon,2015,1299.52
1241,650.284,7.1013302380802878e-001,1.6322250674020564,2015_yk_571,Yukon,2015,1300.568
1242,650.808,7.0859140516569441e-001,1.6654307999530114,2015_yk_571,Yukon,2015,1301.616
1243,651.332,7.0881180983360004e-001,1.682109552848802,2015_yk_571,Yukon,2015,1302.664
1244,651.856,7.0926808450963086e-001,1.6554106486297036,2015_yk_571,Yukon,2015,1303.712
1245,652.38,7.0905309236699265e-001,1.6795657019473362,2015_yk_571,Yukon,2015,1304.76
1246,652.904,7.0975217329930329e-001,1.7043509110991355,2015_yk_571,Yukon,2015,1305.808
1247,653.428,7.0923844648468726e-001,1.6903060924469804,2015_yk_571,Yukon,2015,1306.856
1248,653.952,7.0888442038649291e-001,1.636992199323848,2015_yk_571,Yukon,2015,1307.904
1249,654.476,7.0849755782351032e-001,1.6414594624592138,2015_yk_571,Yukon,2015,1308.952
1250,655,7.0871888507389347e-001,1.642108048530612,2015_yk_571,Yukon,2015,1310
1251,655.524,7.0942640859701833e-001,1.6210335489780767,2015_yk_571,Yukon,2015,1311.048
1252,656.048,7.0942501261677482e-001,1.616190107500432,2015_yk_571,Yukon,2015,1312.096
1253,656.572,7.0969330670508024e-001,1.6434416879375453,2015_yk_571,Yukon,2015,1313.144
1254,657.096,7.0933967426364974e-001,1.6489791187606733,2015_yk_571,Yukon,2015,1314.192
1255,657.62,7.0805193585869963e-001,1.6328842247215232,2015_yk_571,Yukon,2015,1315.24
1256,658.144,7.0917525187910790e-001,1.6274426269653577,2015_yk_571,Yukon,2015,1316.288
1257,658.668,7.0961390178842287e-001,1.632752632920186,2015_yk_571,Yukon,2015,1317.336
1258,659.192,7.0916905358720639e-001,1.6498202799638124,2015_yk_571,Yukon,2015,1318.384
1259,659.716,7.0951311513865456e-001,1.6270447900488936,2015_yk_571,Yukon,2015,1319.432
1260,660.24,7.0903270091111081e-001,1.655003060348744,2015_yk_571,Yukon,2015,1320.48
1261,660.764,7.0955585486109751e-001,1.647540507669022,2015_yk_571,Yukon,2015,1321.528
1262,661.288,7.0905077266705774e-001,1.6266099850378757,2015_yk_571,Yukon,2015,1322.576
1263,661.812,7.0972869203939226e-001,1.6040367159038127,2015_yk_571,Yukon,2015,1323.624
1264,662.336,7.0916425550041040e-001,1.6431336876099862,2015_yk_571,Yukon,2015,1324.672
1265,662.86,7.0983657347941287e-001,1.6642450543705547,2015_yk_571,Yukon,2015,1325.72
1266,663.384,7.0972644486261116e-001,1.6301301684259677,2015_yk_571,Yukon,2015,1326.768
1267,663.908,7.0958873893028696e-001,1.5996345990046588,2015_yk_571,Yukon,2015,1327.816
1268,664.432,7.0882639978518736e-001,1.6153776323220663,2015_yk_571,Yukon,2015,1328.864
1269,664.956,7.0967242586774515e-001,1.6266328215493664,2015_yk_571,Yukon,2015,1329.912
1270,665.48,7.0879226033425002e-001,1.6192028542190848,2015_yk_571,Yukon,2015,1330.96
1271,666.004,7.0852793191046282e-001,1.64272742867125,2015_yk_571,Yukon,2015,1332.008
1272,666.528,7.0880767954337998e-001,1.6629852540677137,2015_yk_571,Yukon,2015,1333.056
1273,667.052,7.1009917731080741e-001,1.6812146037771656,2015_yk_571,Yukon,2015,1334.104
1274,667.576,7.0994736636276945e-001,1.6553151458591049,2015_yk_571,Yukon,2015,1335.152
1275,668.1,7.1003186398968388e-001,1.6331785072190454,2015_yk_571,Yukon,2015,1336.2
1276,668.624,7.0923989292929690e-001,1.6600536055122106,2015_yk_571,Yukon,2015,1337.248
1277,669.148,7.0942886388582860e-001,1.6709944102399372,2015_yk_571,Yukon,2015,1338.296
1278,669.672,7.0935413817766813e-001,1.626491929182872,2015_yk_571,Yukon,2015,1339.344
1279,670.196,7.0966733547960870e-001,1.619395511467752,2015_yk_571,Yukon,2015,1340.392
1280,670.72,7.0980477463582248e-001,1.6428334932780213,2015_yk_571,Yukon,2015,1341.44
1281,671.244,7.0945690805770945e-001,1.642779377908642,2015_yk_571,Yukon,2015,1342.488
1282,671.768,7.0871241036544674e-001,1.6187776189714136,2015_yk_571,Yukon,2015,1343.536
1283,672.292,7.0963345951065571e-001,1.6511612942978644,2015_yk_571,Yukon,2015,1344.584
1284,672.816,7.0936427209020159e-001,1.6749573178138124,2015_yk_571,Yukon,2015,1345.632
1285,673.34,7.0947811468551325e-001,1.6887229996165034,2015_yk_571,Yukon,2015,1346.68
1286,673.864,7.0909167134811479e-001,1.669619293839998,2015_yk_571,Yukon,2015,1347.728
1287,674.388,7.0805009642638217e-001,1.6944229136353932,2015_yk_571,Yukon,2015,1348.776
1288,674.912,7.0956498335657714e-001,1.6787514655140885,2015_yk_571,Yukon,2015,1349.824
1289,675.436,7.0976777488634579e-001,1.6479238816179054,2015_yk_571,Yukon,2015,1350.872
1290,675.96,7.0942907721619886e-001,1.625379825151612,2015_yk_571,Yukon,2015,1351.92
1291,676.484,7.0973868712875243e-001,1.6559928896901643,2015_yk_571,Yukon,2015,1352.968
1292,677.008,7.0944828505271185e-001,1.6779952444237194,2015_yk_571,Yukon,2015,1354.016
1293,677.532,7.0950661745170529e-001,1.6484351726432054,2015_yk_571,Yukon,2015,1355.064
1294,678.056,7.0941423813026161e-001,1.6157775941616332,2015_yk_571,Yukon,2015,1356.112
1295,678.58,7.0819913902581655e-001,1.6624737491243882,2015_yk_571,Yukon,2015,1357.16
1296,679.104,7.0966792430094006e-001,1.6928186194035164,2015_yk_571,Yukon,2015,1358.208
1297,679.628,7.0901626502114867e-001,1.6546688973049883,2015_yk_571,Yukon,2015,1359.256
1298,680.152,7.0942005214905612e-001,1.6715386402218757,2015_yk_571,Yukon,2015,1360.304
1299,680.676,7.0869282176142478e-001,1.6705349061461183,2015_yk_571,Yukon,2015,1361.352
1300,681.2,7.0955798978581974e-001,1.6714474878603949,2015_yk_571,Yukon,2015,1362.4
1301,681.724,7.0852602695947486e-001,1.6487567530007428,2015_yk_571,Yukon,2015,1363.448
1302,682.248,7.0889325136303394e-001,1.631625218511908,2015_yk_571,Yukon,2015,1364.496
1303,682.772,7.0976613279672196e-001,1.6423248724674888,2015_yk_571,Yukon,2015,1365.544
1304,683.296,7.0914202136743354e-001,1.6287670353844483,2015_yk_571,Yukon,2015,1366.592
1305,683.82,7.0904668946375971e-001,1.6250336706212094,2015_yk_571,Yukon,2015,1367.64
1306,684.344,7.0961968010533705e-001,1.657076240079066,2015_yk_571,Yukon,2015,1368.688
1307,684.868,7.0867195547720796e-001,1.6698606816367978,2015_yk_571,Yukon,2015,1369.736
1308,685.392,7.0919157760583917e-001,1.6578859152961891,2015_yk_571,Yukon,2015,1370.784
1309,685.916,7.0884108842220994e-001,1.639316320857625,2015_yk_571,Yukon,2015,1371.832
1310,686.44,7.0899844973968629e-001,1.6611060484312123,2015_yk_571,Yukon,2015,1372.88
1311,686.964,7.0966109424152490e-001,1.66853808588604,2015_yk_571,Yukon,2015,1373.928
1312,687.488,7.0899638047212266e-001,1.6598610132891318,2015_yk_571,Yukon,2015,1374.976
1313,688.0120000000001,7.0888790109353084e-001,1.6480365266154675,2015_yk_571,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0906471258425974e-001,1.645976887136122,2015_yk_571,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0933398117323176e-001,1.7048665338114433,2015_yk_571,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0822947487490606e-001,1.6499625353543586,2015_yk_571,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0980030153916518e-001,1.657955469389135,2015_yk_571,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0854845201389927e-001,1.6655972055590822,2015_yk_571,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0844776289653733e-001,1.6736151100417356,2015_yk_571,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0930626369435512e-001,1.6133671395093652,2015_yk_571,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0905768242894107e-001,1.6415654530142807,2015_yk_571,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0864653811495293e-001,1.6338539843806432,2015_yk_571,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0911453214845488e-001,1.646102093623614,2015_yk_571,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0901606657492389e-001,1.6074701708538877,2015_yk_571,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0813970137621751e-001,1.6597292971330175,2015_yk_571,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.1001205650871069e-001,1.6313044412301512,2015_yk_571,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0892234098015139e-001,1.6295627181939425,2015_yk_571,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0883672973527401e-001,1.6000212063205823,2015_yk_571,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.1000206531529175e-001,1.6252863913383488,2015_yk_571,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0895447534690692e-001,1.6442608249553428,2015_yk_571,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0940725084472589e-001,1.6067117472018495,2015_yk_571,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.1017152860907751e-001,1.5696174806970653,2015_yk_571,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0979786844710224e-001,1.5894643117160707,2015_yk_571,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0926624228368962e-001,1.6282189678440218,2015_yk_571,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0922647740643663e-001,1.5736099651610158,2015_yk_571,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0983724658919978e-001,1.5663469412793436,2015_yk_571,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0923794515991390e-001,1.5973547122713934,2015_yk_571,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.1042219155010433e-001,1.6255929756622955,2015_yk_571,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0935303587024578e-001,1.5628730341564203,2015_yk_571,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0960361533538796e-001,1.574096181943924,2015_yk_571,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0924100600000894e-001,1.5932264924919843,2015_yk_571,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0964652848112875e-001,1.6028864758084385,2015_yk_571,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0898960662993793e-001,1.5613901101694745,2015_yk_571,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0889803527434359e-001,1.564200195969498,2015_yk_571,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0942359872625904e-001,1.5985940812812631,2015_yk_571,Yukon,2015,1409.5600000000002
1346,705.304,7.0925608109542759e-001,1.5883858866004168,2015_yk_571,Yukon,2015,1410.608
1347,705.828,7.0959713261124679e-001,1.5463407952395791,2015_yk_571,Yukon,2015,1411.656
1348,706.352,7.0971106697144892e-001,1.591288127430414,2015_yk_571,Yukon,2015,1412.704
1349,706.876,7.1004279728159136e-001,1.604217859153377,2015_yk_571,Yukon,2015,1413.752
1350,707.4,7.0999597260680969e-001,1.5506305585743496,2015_yk_571,Yukon,2015,1414.8
1351,707.924,7.1009008263627993e-001,1.5466984790816711,2015_yk_571,Yukon,2015,1415.848
1352,708.448,7.0906397981557778e-001,1.5728878915568196,2015_yk_571,Yukon,2015,1416.896
1353,708.972,7.0931496674426708e-001,1.5905644460101078,2015_yk_571,Yukon,2015,1417.944
1354,709.496,7.0900677488675934e-001,1.5539519488677358,2015_yk_571,Yukon,2015,1418.992
1355,710.02,7.0840498221917969e-001,1.5410453745649324,2015_yk_571,Yukon,2015,1420.04
1356,710.544,7.0973474545655424e-001,1.570024650809003,2015_yk_571,Yukon,2015,1421.088
1357,711.068,7.0983312700641588e-001,1.573553920752639,2015_yk_571,Yukon,2015,1422.136
1358,711.592,7.0965012385184945e-001,1.548628435680511,2015_yk_571,Yukon,2015,1423.184
1359,712.116,7.0914559085468432e-001,1.5539658803836407,2015_yk_571,Yukon,2015,1424.232
1360,712.64,7.0924070321275268e-001,1.5634177809425385,2015_yk_571,Yukon,2015,1425.28
1361,713.164,7.0834708112432021e-001,1.5630641358243242,2015_yk_571,Yukon,2015,1426.328
1362,713.688,7.0891086581758778e-001,1.539551232318778,2015_yk_571,Yukon,2015,1427.376
1363,714.212,7.0892260419712216e-001,1.5399335495311393,2015_yk_571,Yukon,2015,1428.424
1364,714.736,7.0960300757696804e-001,1.526163324637781,2015_yk_571,Yukon,2015,1429.472
1365,715.26,7.0907661575120540e-001,1.5177761710382665,2015_yk_571,Yukon,2015,1430.52
1366,715.784,7.0960251101545901e-001,1.5239328338160243,2015_yk_571,Yukon,2015,1431.568
1367,716.308,7.0967328829984833e-001,1.5289082695941647,2015_yk_571,Yukon,2015,1432.616
1368,716.832,7.0900819771712387e-001,1.5752995591240635,2015_yk_571,Yukon,2015,1433.664
1369,717.356,7.0888673941976943e-001,1.5473512595683194,2015_yk_571,Yukon,2015,1434.712
1370,717.88,7.0985185573717224e-001,1.5358754532173515,2015_yk_571,Yukon,2015,1435.76
1371,718.404,7.1023278213334662e-001,1.5606355811066699,2015_yk_571,Yukon,2015,1436.808
1372,718.928,7.0887888336278504e-001,1.5640131297713558,2015_yk_571,Yukon,2015,1437.856
1373,719.452,7.0991360945640902e-001,1.521757697448475,2015_yk_571,Yukon,2015,1438.904
1374,719.976,7.0878110178689702e-001,1.521240563083888,2015_yk_571,Yukon,2015,1439.952
1375,720.5,7.0822809553260635e-001,1.5431160364743777,2015_yk_571,Yukon,2015,1441
1376,721.024,7.0902089992090134e-001,1.5498950453038558,2015_yk_571,Yukon,2015,1442.048
1377,721.548,7.0891333522486588e-001,1.527170619825752,2015_yk_571,Yukon,2015,1443.096
1378,722.072,7.0950948429952498e-001,1.523699250947177,2015_yk_571,Yukon,2015,1444.144
1379,722.596,7.0988692920233842e-001,1.5565986728788752,2015_yk_571,Yukon,2015,1445.192
1380,723.12,7.0959875659243010e-001,1.5619337897965213,2015_yk_571,Yukon,2015,1446.24
1381,723.644,7.0861446727937993e-001,1.5211429196674515,2015_yk_571,Yukon,2015,1447.288
1382,724.168,7.0887676343966988e-001,1.5499401626028089,2015_yk_571,Yukon,2015,1448.336
1383,724.692,7.0935093374865044e-001,1.5613757271327855,2015_yk_571,Yukon,2015,1449.384
1384,725.216,7.0918459871927308e-001,1.50847435468197,2015_yk_571,Yukon,2015,1450.432
1385,725.74,7.0936023843421547e-001,1.4762635345893147,2015_yk_571,Yukon,2015,1451.48
1386,726.264,7.0830319327162106e-001,1.4995319476964686,2015_yk_571,Yukon,2015,1452.528
1387,726.788,7.0927110077721300e-001,1.557249200941505,2015_yk_571,Yukon,2015,1453.576
1388,727.312,7.1002388880497946e-001,1.5011666079530284,2015_yk_571,Yukon,2015,1454.624
1389,727.836,7.0919179704892632e-001,1.495231785825665,2015_yk_571,Yukon,2015,1455.672
1390,728.36,7.0961105771990729e-001,1.485558029917254,2015_yk_571,Yukon,2015,1456.72
1391,728.884,7.0833257095927138e-001,1.5129464642159487,2015_yk_571,Yukon,2015,1457.768
1392,729.408,7.0942679530920449e-001,1.4523648694746352,2015_yk_571,Yukon,2015,1458.816
1393,729.932,7.0858026904301752e-001,1.461578243049575,2015_yk_571,Yukon,2015,1459.864
1394,730.456,7.0937873492589143e-001,1.4799126926300132,2015_yk_571,Yukon,2015,1460.912
1395,730.98,7.0951197123543308e-001,1.4978297489095016,2015_yk_571,Yukon,2015,1461.96
1396,731.504,7.0902950081625404e-001,1.4673088356105677,2015_yk_571,Yukon,2015,1463.008
1397,732.028,7.0955636250638110e-001,1.4775946239102111,2015_yk_571,Yukon,2015,1464.056
1398,732.552,7.0941146997526106e-001,1.4788882955953948,2015_yk_571,Yukon,2015,1465.104
1399,733.076,7.0981749419132822e-001,1.4707601601691696,2015_yk_571,Yukon,2015,1466.152
1400,733.6,7.0911103349174831e-001,1.4527238192997731,2015_yk_571,Yukon,2015,1467.2
1401,734.124,7.0928874655134733e-001,1.4627237316248245,2015_yk_571,Yukon,2015,1468.248
1402,734.648,7.0905256666650296e-001,1.4600694049834666,2015_yk_571,Yukon,2015,1469.296
1403,735.172,7.0947919085407607e-001,1.419444541964051,2015_yk_571,Yukon,2015,1470.344
1404,735.696,7.0850393970442782e-001,1.4508785889215292,2015_yk_571,Yukon,2015,1471.392
1405,736.22,7.0809796372869094e-001,1.468889309273606,2015_yk_571,Yukon,2015,1472.44
1406,736.744,7.0921700823541534e-001,1.4833580827085573,2015_yk_571,Yukon,2015,1473.488
1407,737.268,7.1069440218911961e-001,1.441328142081622,2015_yk_571,Yukon,2015,1474.536
1408,737.792,7.0944931022196911e-001,1.448223939698887,2015_yk_571,Yukon,2015,1475.584
1409,738.316,7.0941907839921281e-001,1.4793698987077988,2015_yk_571,Yukon,2015,1476.632
1410,738.84,7.0969661448183086e-001,1.4993640785040572,2015_yk_571,Yukon,2015,1477.68
1411,739.364,7.0927392226528574e-001,1.4768732150430852,2015_yk_571,Yukon,2015,1478.728
1412,739.888,7.0947070527858014e-001,1.485138264986211,2015_yk_571,Yukon,2015,1479.776
1413,740.412,7.0828258217644446e-001,1.5155027665561458,2015_yk_571,Yukon,2015,1480.824
1414,740.936,7.0905902394612352e-001,1.5127786871851372,2015_yk_571,Yukon,2015,1481.872
1415,741.46,7.0989179722429485e-001,1.4560807510391705,2015_yk_571,Yukon,2015,1482.92
1416,741.984,7.0852707568030426e-001,1.4658384411156442,2015_yk_571,Yukon,2015,1483.968
1417,742.508,7.0973432958828764e-001,1.477985391962984,2015_yk_571,Yukon,2015,1485.016
1418,743.032,7.1002379973576102e-001,1.4919683236249168,2015_yk_571,Yukon,2015,1486.064
1419,743.556,7.0961207341223098e-001,1.483999118674029,2015_yk_571,Yukon,2015,1487.112
1420,744.08,7.0892479897037375e-001,1.524012376291496,2015_yk_571,Yukon,2015,1488.16
1421,744.604,7.0851948073064408e-001,1.5081255588775315,2015_yk_571,Yukon,2015,1489.208
1422,745.128,7.0926846218387529e-001,1.4940049881361563,2015_yk_571,Yukon,2015,1490.256
1423,745.652,7.0958004173111866e-001,1.4512692025471627,2015_yk_571,Yukon,2015,1491.304
1424,746.176,7.0928601420647919e-001,1.4431251204546125,2015_yk_571,Yukon,2015,1492.352
1425,746.7,7.1042383839944778e-001,1.4694281046023512,2015_yk_571,Yukon,2015,1493.4
1426,747.224,7.0895681645390918e-001,1.4483632269122322,2015_yk_571,Yukon,2015,1494.448
1427,747.748,7.0948906317792815e-001,1.4057428350003065,2015_yk_571,Yukon,2015,1495.496
1428,748.272,7.0899421573733468e-001,1.434455516240544,2015_yk_571,Yukon,2015,1496.544
1429,748.796,7.0989335710947721e-001,1.48551580045384,2015_yk_571,Yukon,2015,1497.592
1430,749.32,7.0848363788778690e-001,1.453249403926792,2015_yk_571,Yukon,2015,1498.64
1431,749.844,7.0894768465706137e-001,1.4486192990352729,2015_yk_571,Yukon,2015,1499.688
1432,750.368,7.0874149738346681e-001,1.435083942563678,2015_yk_571,Yukon,2015,1500.736
1433,750.892,7.0947598110712751e-001,1.44963069551484,2015_yk_571,Yukon,2015,1501.784
1434,751.416,7.0899532165648038e-001,1.4339834307208597,2015_yk_571,Yukon,2015,1502.832
1435,751.94,7.0938266824779028e-001,1.455977278366885,2015_yk_571,Yukon,2015,1503.88
1436,752.464,7.0952651040613024e-001,1.4691063725172355,2015_yk_571,Yukon,2015,1504.928
1437,752.988,7.0962952132160340e-001,1.4291325300132285,2015_yk_571,Yukon,2015,1505.976
1438,753.5120000000001,7.0885232844643375e-001,1.437622071348706,2015_yk_571,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0939446296645714e-001,1.4493768031562877,2015_yk_571,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0889015549681833e-001,1.463561743666363,2015_yk_571,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0944957700783173e-001,1.4474985996853726,2015_yk_571,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0995854105696043e-001,1.408645467943707,2015_yk_571,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0972299793526528e-001,1.4341305867631111,2015_yk_571,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0853741261414449e-001,1.4379036359797135,2015_yk_571,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0940259446504528e-001,1.4318004114716034,2015_yk_571,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0909888797476750e-001,1.4276234956343037,2015_yk_571,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0943467870218735e-001,1.4389180602472034,2015_yk_571,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.1044406462555321e-001,1.4444860352324271,2015_yk_571,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0995871413698675e-001,1.4267592313272377,2015_yk_571,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.1025802975789898e-001,1.4322675269854122,2015_yk_571,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0889710686566165e-001,1.4510954033693035,2015_yk_571,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0927401870676832e-001,1.4540883527569484,2015_yk_571,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.1043582375176151e-001,1.4100047542125502,2015_yk_571,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0912311495917746e-001,1.4356069234290494,2015_yk_571,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0920879989587537e-001,1.4677879825722262,2015_yk_571,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0992632694659619e-001,1.4463512138530177,2015_yk_571,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0887575680967951e-001,1.4116555111429654,2015_yk_571,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0956679487594632e-001,1.391894819241717,2015_yk_571,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0996250537224825e-001,1.411706948639581,2015_yk_571,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0861192431762521e-001,1.4275449450781768,2015_yk_571,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0883956287180538e-001,1.4326087731266133,2015_yk_571,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0813782906063794e-001,1.4477049893927365,2015_yk_571,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0963584483506648e-001,1.4619790364448255,2015_yk_571,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0869590753289613e-001,1.4267388913900072,2015_yk_571,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0934578832616813e-001,1.4242390698565006,2015_yk_571,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0833194950426071e-001,1.4193454896644546,2015_yk_571,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0958175741962570e-001,1.4456626592069104,2015_yk_571,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0907972022986110e-001,1.412008314528336,2015_yk_571,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0960330899660762e-001,1.3971897862874731,2015_yk_571,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0939492275479099e-001,1.4250472815651387,2015_yk_571,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0847257649307116e-001,1.4284556206813492,2015_yk_571,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0896400194367659e-001,1.3855423247886738,2015_yk_571,Yukon,2015,1542.6560000000002
1473,771.852,7.1023234067337326e-001,1.3863995233471145,2015_yk_571,Yukon,2015,1543.704
1474,772.376,7.0996356620549639e-001,1.4003001273823672,2015_yk_571,Yukon,2015,1544.752
1475,772.9,7.0877452976504551e-001,1.430094852493333,2015_yk_571,Yukon,2015,1545.8
1476,773.424,7.0881217340831515e-001,1.4113282916986567,2015_yk_571,Yukon,2015,1546.848
1477,773.948,7.0961393296997599e-001,1.4430711478902247,2015_yk_571,Yukon,2015,1547.896
1478,774.472,7.0875080042808081e-001,1.431598278860702,2015_yk_571,Yukon,2015,1548.944
1479,774.996,7.0922108886792012e-001,1.413955923075747,2015_yk_571,Yukon,2015,1549.992
1480,775.52,7.0910937587410516e-001,1.3844224312525095,2015_yk_571,Yukon,2015,1551.04
1481,776.044,7.0936779925973281e-001,1.406484059631717,2015_yk_571,Yukon,2015,1552.088
1482,776.568,7.0908906757483214e-001,1.4196243934374346,2015_yk_571,Yukon,2015,1553.136
1483,777.092,7.0876028175959094e-001,1.4101465356792835,2015_yk_571,Yukon,2015,1554.184
1484,777.616,7.0925342759124621e-001,1.396384835421176,2015_yk_571,Yukon,2015,1555.232
