Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1335,699.54,0.708004,1.707663,699.5400000000001,1399.0800000000002,2011_nk_70,Nush,2011
1336,700.064,0.706843,1.714522,700.0640000000001,1400.1280000000002,2011_nk_70,Nush,2011
1337,700.588,0.707779,1.657093,700.5880000000001,1401.1760000000002,2011_nk_70,Nush,2011
1338,701.112,0.70661,1.628329,701.1120000000001,1402.2240000000002,2011_nk_70,Nush,2011
1339,701.636,0.707968,1.658458,701.6360000000001,1403.2720000000002,2011_nk_70,Nush,2011
1340,702.16,0.707231,1.720417,702.1600000000001,1404.3200000000002,2011_nk_70,Nush,2011
1341,702.684,0.70704,1.729744,702.6840000000001,1405.3680000000002,2011_nk_70,Nush,2011
1342,703.208,0.708134,1.677725,703.2080000000001,1406.4160000000002,2011_nk_70,Nush,2011
1343,703.732,0.70764,1.616119,703.7320000000001,1407.4640000000002,2011_nk_70,Nush,2011
1344,704.256,0.707865,1.610912,704.2560000000001,1408.5120000000002,2011_nk_70,Nush,2011
1345,704.78,0.706847,1.706798,704.7800000000001,1409.5600000000002,2011_nk_70,Nush,2011
1346,705.304,0.706863,1.754938,705.304,1410.608,2011_nk_70,Nush,2011
1347,705.828,0.706987,1.747109,705.828,1411.656,2011_nk_70,Nush,2011
1348,706.352,0.706622,1.6936,706.352,1412.704,2011_nk_70,Nush,2011
1349,706.876,0.706398,1.327484,706.876,1413.752,2011_nk_70,Nush,2011
1350,707.4,0.706511,1.35513,707.4,1414.8,2011_nk_70,Nush,2011
1351,707.924,0.707057,1.457297,707.924,1415.848,2011_nk_70,Nush,2011
1352,708.448,0.708654,1.484794,708.448,1416.896,2011_nk_70,Nush,2011
1353,708.972,0.707046,1.4733290000000001,708.972,1417.944,2011_nk_70,Nush,2011
1354,709.496,0.707916,1.469921,709.496,1418.992,2011_nk_70,Nush,2011
1355,710.02,0.707465,1.487923,710.02,1420.04,2011_nk_70,Nush,2011
1356,710.544,0.70683,1.469716,710.544,1421.088,2011_nk_70,Nush,2011
1357,711.068,0.706748,1.458044,711.068,1422.136,2011_nk_70,Nush,2011
1358,711.592,0.707588,1.452522,711.592,1423.184,2011_nk_70,Nush,2011
1359,712.116,0.707423,1.470264,712.116,1424.232,2011_nk_70,Nush,2011
1360,712.64,0.706832,1.497187,712.64,1425.28,2011_nk_70,Nush,2011
1361,713.164,0.707451,1.550886,713.164,1426.328,2011_nk_70,Nush,2011
1362,713.688,0.707288,1.535405,713.688,1427.376,2011_nk_70,Nush,2011
1363,714.212,0.70722,1.490752,714.212,1428.424,2011_nk_70,Nush,2011
1364,714.736,0.70717699999999994,1.499711,714.736,1429.472,2011_nk_70,Nush,2011
1365,715.26,0.706513,1.521419,715.26,1430.52,2011_nk_70,Nush,2011
1366,715.784,0.707232,1.585077,715.784,1431.568,2011_nk_70,Nush,2011
1367,716.308,0.707146,1.594213,716.308,1432.616,2011_nk_70,Nush,2011
1368,716.832,0.707244,1.555104,716.832,1433.664,2011_nk_70,Nush,2011
1369,717.356,0.707207,1.50525,717.356,1434.712,2011_nk_70,Nush,2011
1370,717.88,0.707119,1.512289,717.88,1435.76,2011_nk_70,Nush,2011
1371,718.404,0.707265,1.508366,718.404,1436.808,2011_nk_70,Nush,2011
1372,718.928,0.707107,1.520572,718.928,1437.856,2011_nk_70,Nush,2011
1373,719.452,0.706255,1.504534,719.452,1438.904,2011_nk_70,Nush,2011
1374,719.976,0.706874,1.504346,719.976,1439.952,2011_nk_70,Nush,2011
1375,720.5,0.706673,1.496176,720.5,1441,2011_nk_70,Nush,2011
1376,721.024,0.707483,1.504563,721.024,1442.048,2011_nk_70,Nush,2011
1377,721.548,0.706619,1.491733,721.548,1443.096,2011_nk_70,Nush,2011
1378,722.072,0.706472,1.512182,722.072,1444.144,2011_nk_70,Nush,2011
1379,722.596,0.706312,1.494119,722.596,1445.192,2011_nk_70,Nush,2011
1380,723.12,0.705868,1.4881,723.12,1446.24,2011_nk_70,Nush,2011
1381,723.644,0.707196,1.47605,723.644,1447.288,2011_nk_70,Nush,2011
1382,724.168,0.706798,1.483877,724.168,1448.336,2011_nk_70,Nush,2011
1383,724.692,0.706639,1.479471,724.692,1449.384,2011_nk_70,Nush,2011
1384,725.216,0.705599,1.450243,725.216,1450.432,2011_nk_70,Nush,2011
1385,725.74,0.707597,1.436738,725.74,1451.48,2011_nk_70,Nush,2011
1386,726.264,0.707093,1.453178,726.264,1452.528,2011_nk_70,Nush,2011
1387,726.788,0.706987,1.457217,726.788,1453.576,2011_nk_70,Nush,2011
1388,727.312,0.706941,1.43112,727.312,1454.624,2011_nk_70,Nush,2011
1389,727.836,0.706609,1.415385,727.836,1455.672,2011_nk_70,Nush,2011
1390,728.36,0.706823,1.420891,728.36,1456.72,2011_nk_70,Nush,2011
1391,728.884,0.706981,1.439699,728.884,1457.768,2011_nk_70,Nush,2011
1392,729.408,0.707047,1.44218,729.408,1458.816,2011_nk_70,Nush,2011
1393,729.932,0.707783,1.430819,729.932,1459.864,2011_nk_70,Nush,2011
1394,730.456,0.707345,1.426699,730.456,1460.912,2011_nk_70,Nush,2011
1395,730.98,0.70719,1.403736,730.98,1461.96,2011_nk_70,Nush,2011
1396,731.504,0.706814,1.40525,731.504,1463.008,2011_nk_70,Nush,2011
1397,732.028,0.706766,1.408779,732.028,1464.056,2011_nk_70,Nush,2011
1398,732.552,0.707471,1.394395,732.552,1465.104,2011_nk_70,Nush,2011
1399,733.076,0.706174,1.422597,733.076,1466.152,2011_nk_70,Nush,2011
1400,733.6,0.70661,1.413242,733.6,1467.2,2011_nk_70,Nush,2011
1401,734.124,0.706315,1.412211,734.124,1468.248,2011_nk_70,Nush,2011
1402,734.648,0.706146,1.409665,734.648,1469.296,2011_nk_70,Nush,2011
1403,735.172,0.706398,1.420537,735.172,1470.344,2011_nk_70,Nush,2011
1404,735.696,0.706702,1.39208,735.696,1471.392,2011_nk_70,Nush,2011
1405,736.22,0.706177,1.409072,736.22,1472.44,2011_nk_70,Nush,2011
1406,736.744,0.706068,1.363412,736.744,1473.488,2011_nk_70,Nush,2011
1407,737.268,0.707188,1.39629,737.268,1474.536,2011_nk_70,Nush,2011
1408,737.792,0.705628,1.344413,737.792,1475.584,2011_nk_70,Nush,2011
1409,738.316,0.705988,1.357346,738.316,1476.632,2011_nk_70,Nush,2011
1410,738.84,0.706222,1.335446,738.84,1477.68,2011_nk_70,Nush,2011
1411,739.364,0.707741,1.327381,739.364,1478.728,2011_nk_70,Nush,2011
1412,739.888,0.705457,1.325438,739.888,1479.776,2011_nk_70,Nush,2011
1413,740.412,0.705654,1.328135,740.412,1480.824,2011_nk_70,Nush,2011
1414,740.936,0.706494,1.352017,740.936,1481.872,2011_nk_70,Nush,2011
1415,741.46,0.705318,1.381232,741.46,1482.92,2011_nk_70,Nush,2011
1416,741.984,0.705629,1.377825,741.984,1483.968,2011_nk_70,Nush,2011
1417,742.508,0.706069,1.338142,742.508,1485.016,2011_nk_70,Nush,2011
1418,743.032,0.705303,1.329742,743.032,1486.064,2011_nk_70,Nush,2011
1419,743.556,0.70593,1.35591,743.556,1487.112,2011_nk_70,Nush,2011
1420,744.08,0.705749,1.367822,744.08,1488.16,2011_nk_70,Nush,2011
1421,744.604,0.706258,1.37984,744.604,1489.208,2011_nk_70,Nush,2011
1422,745.128,0.705726,1.356736,745.128,1490.256,2011_nk_70,Nush,2011
1423,745.652,0.704809,1.359316,745.652,1491.304,2011_nk_70,Nush,2011
1424,746.176,0.706083,1.349824,746.176,1492.352,2011_nk_70,Nush,2011
1425,746.7,0.706059,1.321734,746.7,1493.4,2011_nk_70,Nush,2011
1426,747.224,0.705774,1.291358,747.224,1494.448,2011_nk_70,Nush,2011
1427,747.748,0.705487,1.301245,747.748,1495.496,2011_nk_70,Nush,2011
1428,748.272,0.705102,1.320524,748.272,1496.544,2011_nk_70,Nush,2011
1429,748.796,0.705074,1.288231,748.796,1497.592,2011_nk_70,Nush,2011
1430,749.32,0.705612,1.298792,749.32,1498.64,2011_nk_70,Nush,2011
1431,749.844,0.706665,1.289121,749.844,1499.688,2011_nk_70,Nush,2011
1432,750.368,0.703998,1.095624,750.368,1500.736,2011_nk_70,Nush,2011
